"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"APTV","2013-08-05","46.73093","46.965633","46.605198","46.865047","1233443","43.159084","NONE","0","0.00773379398581238","0.00286998354194955","-0.00337934531085394","-0.363008803124216","1","NA"
"APTV","2013-08-06","46.823135","47.091366","46.512993","46.630344","1664116","42.942944","NONE","0","0.0124346545491063","-0.00411743041126998","-0.000818724571166262","0.349163277103198","2","NA"
"APTV","2013-08-07","46.479465","46.529758","45.758591","46.026821","1252173","42.387135","NONE","0","0.0168529446197327","-0.0097385802525911","0.00714905929871071","-0.247544642320607","3","NA"
"APTV","2013-08-08","46.261524","46.781223","46.244762","46.563286","1820637","42.881191","NONE","0","0.0116004705570762","0.00652295847408738","-0.00408400370482231","0.453981997695207","4","NA"
"APTV","2013-08-09","46.848282","47.284157","46.404022","46.571667","1663996","42.888901","NONE","0","0.0189667826637959","-0.0059044854622417","0.00314525424579128","-0.0860363707867082","5","NA"
"APTV","2013-08-12","46.395641","46.848282","46.194469","46.672256","1441144","42.981544","NONE","0","0.0141534909731293","0.00596209027481697","-0.0053105885286017","-0.133925802706257","1","NA"
"APTV","2013-08-13","46.839897","47.619446","46.479465","47.611065","1684516","43.846107","NONE","0","0.0245265516717976","0.0164639132319186","-0.0143877827790319","0.16887417218543","2","NA"
"APTV","2013-08-14","47.720036","47.720036","46.538139","46.563286","2085603","43.009914","NONE","0","0.0253963098954172","-0.0242403421489456","0.0192281866391461","0.238102220459764","3","NA"
"APTV","2013-08-15","46.035206","46.110645","45.029339","45.431686","1873607","41.964676","DOWN","-0.00918588515110161","0.0240133660411937","-0.0131099663157802","0.00222051033293791","-0.101647341320472","4","NA"
"APTV","2013-08-16","45.14669","46.529758","45.129925","46.068733","1978710","42.553104","NONE","0","0.0310178445898149","0.0204232691255993","-0.0236678815755419","0.0560966093743245","5","NA"
"APTV","2013-08-19","46.060352","46.244762","45.758591","45.85918","1117245","42.359543","NONE","0","0.0106246934045674","-0.00436757409061919","-0.00118442168041243","-0.435366981518262","1","NA"
"APTV","2013-08-20","45.875942","46.068733","45.549034","45.875942","1703962","42.375023","NONE","0","0.0114096601916959","0","0.0033640291238955","0.525146230235982","2","NA"
"APTV","2013-08-21","45.741825","46.227997","45.590946","45.624477","1078949","42.142738","NONE","0","0.0139731910805273","-0.00256544202160714","-0.00219628046400558","-0.36679984647545","3","NA"
"APTV","2013-08-22","45.683151","46.253143","45.666386","45.867561","1190853","42.367268","NONE","0","0.0128487723990245","0.00403671804512784","0.00321538786764514","0.10371574560058","4","NA"
"APTV","2013-08-23","45.959766","46.898575","45.93462","46.571667","1836266","43.017635","NONE","0","0.0209853700759906","0.0133138406318256","-0.0111571367514548","0.541975373954636","5","NA"
"APTV","2013-08-26","46.580051","47.108131","46.4627","46.638725","1621287","43.079594","NONE","0","0.0138913795367037","0.00125963795101906","-0.00577207858577309","-0.117073996904588","1","NA"
"APTV","2013-08-27","46.135792","46.135792","45.205364","45.205364","2494324","41.755623","DOWN","-0.00703592343966227","0.0205822477173284","-0.0201671621893908","0.00681797942868201","0.538483932826205","2","NA"
"APTV","2013-08-28","45.088013","46.663872","44.484493","46.36211","3511953","42.824097","NONE","0","0.0489918812832147","0.0282579984174509","-0.0253688949057195","0.407977872962775","3","NA"
"APTV","2013-08-29","46.144173","46.764458","46.01844","46.529758","2036332","42.978947","NONE","0","0.0162112839983276","0.00835609297841352","-0.00549717409258558","-0.420171055819938","4","NA"
"APTV","2013-08-30","46.538139","46.848282","45.817268","46.119026","1859648","42.59956","NONE","0","0.0225027384871573","-0.00900579629967591","0.00539356854441684","-0.0867658122545832","5","NA"
"APTV","2013-09-03","46.73093","47.141659","46.571667","46.923721","1788784","43.342834","NONE","0","0.0122390293652147","0.00412555453101403","-0.00179047759442144","-0.0381061362150256","2","NA"
"APTV","2013-09-04","46.948868","47.636211","46.353729","47.510479","1894603","43.884819","NONE","0","0.0276672886446741","0.0119621840509552","-0.00442891498708999","0.0591569468421006","3","NA"
"APTV","2013-09-05","47.644592","48.834869","47.535625","48.172672","2641899","44.496487","NONE","0","0.0273320062584639","0.0110837343302257","-0.00999503370575329","0.394434084607699","4","NA"
"APTV","2013-09-06","48.197823","48.482815","47.275776","47.359596","2079280","43.745457","NONE","0","0.0255318706984313","-0.0173913871587104","0.0160218672480036","-0.212960071524309","5","NA"
"APTV","2013-09-09","47.409889","47.778709","47.367981","47.393127","2860575","43.776428","NONE","0","0.00867100499808085","-0.000353554930280473","0.00932237239429451","0.375752664383825","1","NA"
"APTV","2013-09-10","47.778709","48.382229","47.778709","48.113998","1557939","44.442284","NONE","0","0.0126315677554202","0.00701753996743619","-0.0017163925326306","-0.455375580084424","2","NA"
"APTV","2013-09-11","48.105618","48.491199","47.896061","48.323555","2148116","44.635853","NONE","0","0.0124256147076478","0.00453038561940934","0.000282091069017709","0.378819068012291","3","NA"
"APTV","2013-09-12","48.248116","48.273262","46.906956","47.409889","1997321","43.791908","NONE","0","0.0291280039574515","-0.0173732586781213","0.0139456699628781","-0.0701987229739921","4","NA"
"APTV","2013-09-13","47.43504","47.70327","46.948868","47.694885","1533959","44.055157","NONE","0","0.0160685876387905","0.00547791253048376","-0.00372724137031909","-0.231991752953081","5","NA"
"APTV","2013-09-16","48.449287","48.449287","47.753563","47.795475","1070718","44.148067","UP","0.00105428831189133","0.0145690490152536","-0.0134947703151957","0.0169824012018149","-0.301990470410226","1","NA"
"APTV","2013-09-17","47.86253","48.088852","47.33445","47.845768","1880645","44.194527","NONE","0","0.0159376944276316","-0.000350211323973052","0.00449105237809633","0.756433533386008","2","NA"
"APTV","2013-09-18","47.829002","48.507961","47.233864","48.080467","2430976","44.411308","NONE","0","0.0269742276431165","0.0052575840909245","0.0063385736564236","0.292628858716026","3","NA"
"APTV","2013-09-19","48.382229","48.935455","48.306789","48.709137","1857740","44.992012","NONE","0","0.0130140299741305","0.00675677840307845","-0.00965140256416846","-0.23580487836984","4","NA"
"APTV","2013-09-20","48.918694","49.119865","48.516346","48.616932","3343740","44.906845","NONE","0","0.0124394982260205","-0.0061686438317426","-0.00110586641488207","0.79989664861606","5","NA"
"APTV","2013-09-23","48.373848","48.591785","47.460182","48.038559","1218530","44.372601","NONE","0","0.0238432081866015","-0.00693120381905535","0.00132190677624426","-0.635578723226088","1","NA"
"APTV","2013-09-24","47.946354","49.010899","47.870914","48.600166","1705871","44.891357","NONE","0","0.02381372956447","0.0136363236295298","-0.0166786894659076","0.399941733071816","2","NA"
"APTV","2013-09-25","48.734283","48.776196","48.130764","48.340321","1368610","44.651337","NONE","0","0.0134099678949621","-0.00808387803715087","0.00499204169943796","-0.197706039905714","3","NA"
"APTV","2013-09-26","48.49958","49.036045","48.390614","48.927074","966091","45.193298","NONE","0","0.0133379378075261","0.00881438560911241","-0.0060871964078682","-0.294107890487429","4","NA"
"APTV","2013-09-27","48.709137","49.036045","48.591785","48.985748","1593371","45.247517","NONE","0","0.00914269768027661","0.00567883187911957","-0.0079023503015089","0.649297012393242","5","NA"
"APTV","2013-09-30","48.57502","49.036045","48.038559","48.968987","2496949","45.232025","NONE","0","0.0207642781291587","0.00811048559527091","-0.0114946474708315","0.567085757177707","1","NA"
"APTV","2013-10-01","49.20369","49.907795","48.600166","49.312656","6584406","45.549469","NONE","0","0.0269058546014019","0.00221459000331063","0.00526870226526128","1.63698057108896","2","NA"
"APTV","2013-10-02","49.069572","49.069572","48.281643","48.792957","1831613","45.069424","NONE","0","0.0163194322115343","-0.00563720017773947","0.00680155443748028","-0.721825628614031","3","NA"
"APTV","2013-10-03","48.491199","48.826488","47.70327","48.23135","2489791","44.550674","NONE","0","0.0235459330146548","-0.00535868374795193","-0.00273062531586075","0.359343376575729","4","NA"
"APTV","2013-10-04","48.264877","49.002514","48.264877","48.625313","4400142","44.914566","NONE","0","0.015283101208359","0.00746787358434582","-0.000492635032790397","0.767273638630712","5","NA"
"APTV","2013-10-07","48.172672","48.776196","47.879295","48.424141","1359304","44.72876","NONE","0","0.0187325439942255","0.00522015884856875","-0.0117578281981203","-0.691077242507174","1","NA"
"APTV","2013-10-08","48.407375","48.616932","46.823135","46.839897","2745809","43.265411","NONE","0","0.0383100576242919","-0.0323809750063911","0.0199899879287172","1.02001097620547","2","NA"
"APTV","2013-10-09","46.906956","47.208717","45.792122","46.865047","3237325","43.288647","NONE","0","0.0309353429832319","-0.000893449577073472","0.000537402767158824","0.179005895894434","3","NA"
"APTV","2013-10-10","47.133278","48.516346","46.865047","48.382229","2429067","44.690048","NONE","0","0.0352351935121286","0.0264982842907723","-0.00742402612363884","-0.249668476288294","4","NA"
"APTV","2013-10-11","48.306789","48.491199","47.745178","48.038559","2621379","44.372601","NONE","0","0.0156250543248577","-0.00555263567611589","0.0127136887504501","0.0791711385482574","5","NA"
"APTV","2013-10-14","47.619446","48.432522","47.250629","48.097233","2734833","44.4268","NONE","0","0.0250132754846501","0.0100334430602153","-0.00398586850071425","0.0432802734743812","1","NA"
"APTV","2013-10-15","47.879295","48.264877","47.468567","47.694885","1179996","44.055157","NONE","0","0.0167755222103081","-0.00385156047097184","-0.00264866169182664","-0.56853087555986","2","NA"
"APTV","2013-10-16","48.306789","49.505447","48.164291","49.505447","2511623","45.727562","NONE","0","0.0278454425914833","0.0248134480642047","-0.0124346342377264","1.1285012830552","3","NA"
"APTV","2013-10-17","49.404861","50.335289","49.321037","50.326908","2272665","46.48632","NONE","0","0.0205642878108992","0.0186630825659039","-0.0111173285602028","-0.0951408710622574","4","NA"
"APTV","2013-10-18","50.544846","50.544846","49.974854","50.293377","4661170","46.455349","NONE","0","0.0114055760923283","-0.00497516601395917","0.00945489166340874","1.05097099660531","5","NA"
"APTV","2013-10-21","50.486168","50.544846","49.580891","49.865883","1251338","46.060471","NONE","0","0.0194420669043644","-0.0122862364994706","0.0119768639260352","-0.731539935252308","1","NA"
"APTV","2013-10-22","50.142498","50.335289","49.354568","49.798824","1672825","45.998539","NONE","0","0.0198709266384421","-0.00685394652655717","0.0115434156838274","0.336829058176128","2","NA"
"APTV","2013-10-23","49.715004","49.765297","48.222965","48.533112","2418092","44.829414","NONE","0","0.0319833506711998","-0.0237733461713087","0.0204119835201347","0.44551402567513","3","NA"
"APTV","2013-10-24","48.700752","49.002514","48.340321","48.818108","1291184","45.092663","NONE","0","0.0136985643930663","0.00240973691740943","0.000216883159805995","-0.466031896222311","4","NA"
"APTV","2013-10-25","49.304276","49.404861","48.340321","48.642078","2370610","44.930065","NONE","0","0.022021781775094","-0.0134308431990768","0.0155720667562249","0.835997038377179","5","NA"
"APTV","2013-10-28","48.541492","48.68399","47.711651","47.795475","2058999","44.148067","NONE","0","0.0203794876014665","-0.015368645858681","0.0168975252238862","-0.131447602093976","1","NA"
"APTV","2013-10-29","47.770329","47.778709","47.233864","47.43504","4140545","43.815136","NONE","0","0.0115350503613256","-0.00701877100323081","0.0121351946409891","1.01095046670737","2","NA"
"APTV","2013-10-30","47.644592","48.139145","47.024307","47.418274","3428443","43.799644","NONE","0","0.0237076965323487","-0.00475012987832924","-0.000305511135109571","-0.171982673778452","3","NA"
"APTV","2013-10-31","47.284157","48.256496","47.233864","47.946354","1387220","44.287437","NONE","0","0.0216503989595262","0.0140046273850245","-0.01780442266984","-0.595379010238758","4","NA"
"APTV","2013-11-01","47.946354","48.264877","47.451801","48.206203","1702053","44.527454","NONE","0","0.0171347764018482","0.00541957788907166","-0.00374785213600721","0.226952466083246","5","NA"
"APTV","2013-11-04","48.256496","48.650459","47.988266","48.616932","2235563","44.906845","NONE","0","0.0137990607954035","0.00746917057550138","-0.0049002526111451","0.313450873738949","1","NA"
"APTV","2013-11-05","45.624477","46.73093","44.761105","46.110645","4818169","42.591805","DOWN","-0.0262009050295754","0.0440075150066112","0.0106558591345606","-0.0121850650069574","1.15523740552156","2","NA"
"APTV","2013-11-06","46.923721","47.502094","46.102264","46.823135","3075673","43.249928","NONE","0","0.0303635847471613","-0.00214360664193702","0.00525408256261693","-0.36165107533588","3","NA"
"APTV","2013-11-07","46.873428","46.999161","45.121544","45.280804","3615983","41.825291","NONE","0","0.0416124279789717","-0.0339771181232999","0.0206550233306025","0.175672121191037","4","NA"
"APTV","2013-11-08","45.280804","46.504608","45.280804","46.454315","2224229","42.909252","NONE","0","0.0270269936019686","0.0259163021928674","-0.0131958882852837","-0.384889530730648","5","NA"
"APTV","2013-11-11","46.20285","46.38726","45.616093","45.93462","1738440","42.429226","NONE","0","0.0169055907528073","-0.00580548602521263","0.0068959366808927","-0.21840781682102","1","NA"
"APTV","2013-11-12","45.884323","46.295055","45.741825","46.244762","2524388","42.715702","NONE","0","0.01209462018623","0.00785538450681727","-0.00888395681763448","0.452099583534663","2","NA"
"APTV","2013-11-13","45.850796","46.831516","45.825649","46.831516","1735696","43.39138","NONE","0","0.0219498691660647","0.0213893778419899","-0.0113971397910362","-0.312428992690506","3","NA"
"APTV","2013-11-14","46.797989","47.845768","46.781223","47.736797","1774110","44.230167","NONE","0","0.0227558180768383","0.0200608620169555","-0.0156463367049375","0.0221317557913367","4","NA"
"APTV","2013-11-15","48.063705","48.700752","47.829002","48.68399","2853179","45.10778","NONE","0","0.0182263890850158","0.0129054761799991","-0.00870589621662568","0.608231169431433","5","NA"
"APTV","2013-11-18","48.725903","48.893547","48.113998","48.340321","1956401","44.789349","NONE","0","0.0162021247953661","-0.00791328587589232","0.0038606751539518","-0.314308355697277","1","NA"
"APTV","2013-11-19","48.440907","49.02766","46.948868","47.099751","4264021","43.639908","NONE","0","0.0442777874857387","-0.0276864345252661","0.0260558447093709","1.17952301189787","2","NA"
