"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"GOOG","2014-11-07","27.235723","27.235723","26.859756","26.976437","32675465","26.976437","NONE","0","0.0139974093584469","-0.00952007038696933","0.00930360233837208","0.225406157763013","5","NA"
"GOOG","2014-11-10","26.998875","27.404263","26.976934","27.299549","22692131","27.299549","NONE","0","0.0158405325082532","0.0111365380964947","-0.00806076584673099","-0.305529974860342","1","NA"
"GOOG","2014-11-11","27.349413","27.521441","27.240211","27.439165","19310873","27.439165","NONE","0","0.0103240756835548","0.00328167920825214","-0.00255549775619505","-0.149005750054942","2","NA"
"GOOG","2014-11-12","27.444153","27.447641","27.183867","27.290573","22593862","27.290573","NONE","0","0.009703328816316","-0.00559609181598724","0.00584146048240854","0.170007280354441","3","NA"
"GOOG","2014-11-13","27.414734","27.414734","27.099598","27.194338","26787343","27.194338","NONE","0","0.0116288071874719","-0.00803932658985496","0.0080981704569873","0.185602665006983","4","NA"
"GOOG","2014-11-14","27.259159","27.259159","27.033279","27.145472","25790614","27.145472","NONE","0","0.00835562715126049","-0.00417059821984966","0.00420979733365437","-0.0372089534971796","5","NA"
"GOOG","2014-11-17","27.104584","27.115055","26.629938","26.752052","34520517","26.752052","NONE","0","0.0182169781994987","-0.0130063608428744","0.0144928553760502","0.338491476007512","1","NA"
"GOOG","2014-11-18","26.801416","27.022808","26.635372","26.678255","39253475","26.678255","NONE","0","0.0145459203648442","-0.00459531690415162","0.00965050681593311","0.137105652270503","2","NA"
"GOOG","2014-11-19","26.67676","26.838314","26.431433","26.775988","27844237","26.775988","NONE","0","0.0153938305198966","0.0037196421154593","-0.00490918418174364","-0.290655489736896","3","NA"
"GOOG","2014-11-20","26.489773","26.682243","26.481297","26.668282","31267610","26.668282","NONE","0","0.00758822349222541","0.00673878934334401","-0.00337591437239553","0.122947272715715","4","NA"
"GOOG","2014-11-21","27.006353","27.032782","26.754545","26.801416","44485801","26.801416","UP","0.00270974220570589","0.0103996162147404","-0.00758847371949856","0.0105241512609776","0.422743887364592","5","NA"
"GOOG","2014-11-24","26.808895","27.060705","26.707674","26.889673","34127440","26.889673","NONE","0","0.0132183356738591","0.0030131044192608","-0.000911556356921597","-0.232846453635847","1","NA"
"GOOG","2014-11-25","26.876211","27.124531","26.856365","26.979927","35798014","26.979927","NONE","0","0.00998519345414023","0.00385902611048851","-0.00536610199759502","0.0489510493608662","2","NA"
"GOOG","2014-11-26","26.969954","27.003363","26.77858","26.944525","30459397","26.944525","NONE","0","0.00839413441638797","-0.000942864047895765","0.00358873642469112","-0.149131652945887","3","NA"
"GOOG","2014-11-28","26.956989","27.025801","26.75654","27.017324","22966883","27.017324","NONE","0","0.0100633714224634","0.00223819507438307","-0.00571806759054565","-0.245983661462504","5","NA"
"GOOG","2014-12-01","26.871225","26.996382","26.520189","26.616922","42307838","26.616922","NONE","0","0.0179558675090891","-0.00946376653836958","0.00349019344405833","0.842123635148923","1","NA"
"GOOG","2014-12-02","26.602463","26.701691","26.417471","26.614429","30533600","26.614429","NONE","0","0.0107587891361744","0.000449807974547358","0.00577290872476448","-0.278299212547803","2","NA"
"GOOG","2014-12-03","26.499247","26.726423","26.390545","26.493263","25559983","26.493263","NONE","0","0.0127272096881668","-0.000225817737387087","0.00355365017012485","-0.162889963843111","3","NA"
"GOOG","2014-12-04","26.485285","26.79344","26.357136","26.791943","27842232","26.791943","NONE","0","0.0165535436020059","0.0115784293051783","-0.0124078746711775","0.0892899263665394","4","NA"
"GOOG","2014-12-05","26.477306","26.571548","26.142227","26.191092","51312493","26.191092","NONE","0","0.0164225105994222","-0.0108097855574883","0.012059357612295","0.842973400983082","5","NA"
"GOOG","2014-12-08","26.284336","26.477306","26.117794","26.276857","46587556","26.276857","NONE","0","0.0137650216553511","-0.000284542093815876","-0.00671842121118077","-0.0920816106128385","1","NA"
"GOOG","2014-12-09","26.035519","26.63637","25.953745","26.595482","37426473","26.595482","NONE","0","0.0263015992489715","0.021507656521078","-0.0199176057457078","-0.196642275031556","2","NA"
"GOOG","2014-12-10","26.581022","26.743076","26.206051","26.230984","34245764","26.230984","NONE","0","0.0204924045977015","-0.0131687186444525","-0.00272361512254493","-0.084985539513702","3","NA"
"GOOG","2014-12-11","26.317745","26.622908","26.282841","26.344671","32216207","26.344671","NONE","0","0.0129387458532355","0.00102311197254944","0.00263083484942895","-0.0592644684463749","4","NA"
"GOOG","2014-12-12","26.103832","26.35265","25.861996","25.861996","39891221","25.861996","NONE","0","0.0189720081930258","-0.00926438692985763","-0.00454106097449517","0.238234563119116","5","NA"
"GOOG","2014-12-15","26.065437","26.083387","25.593233","25.619661","56268061","25.619661","NONE","0","0.0191517031083958","-0.0171021878512913","0.00942149291043761","0.410537446321836","1","NA"
"GOOG","2014-12-16","25.507969","25.582264","24.383057","24.701681","79285081","24.701681","DOWN","-0.000428589854201026","0.0491819791095102","-0.0316092590515536","0.024577547692454","0.409060123824064","2","NA"
"GOOG","2014-12-17","24.781961","25.280592","24.772488","25.175381","57663883","25.175381","NONE","0","0.0205108182916467","0.0158752570064977","0.00394467875278601","-0.272701972770892","3","NA"
"GOOG","2014-12-18","25.577278","25.623152","25.165907","25.485031","58534266","25.485031","NONE","0","0.0181692239425346","-0.00360659957638965","0.0245330081681183","0.0150940754371328","4","NA"
"GOOG","2014-12-19","25.505474","25.815125","25.276154","25.746813","73804074","25.746813","NONE","0","0.0213232994228473","0.00946224328157948","-0.00479961527913525","0.260869556303995","5","NA"
"GOOG","2014-12-22","25.733349","26.250929","25.733349","26.171646","54475152","26.171646","NONE","0","0.0201132001901501","0.0170322564699992","-0.012557265231392","-0.261895054736409","1","NA"
"GOOG","2014-12-23","26.277855","26.654819","26.242451","26.456863","43952341","26.456863","NONE","0","0.0157137761255609","0.00681212374449892","-0.00648065670824139","-0.193167170969986","2","NA"
"GOOG","2014-12-24","26.452873","26.515154","26.278851","26.366112","14118657","26.366112","NONE","0","0.008992135919489","-0.00327983278035619","0.00262215031305753","-0.678773492406241","3","NA"
"GOOG","2014-12-26","26.366112","26.639362","26.293312","26.628391","20810980","26.628391","NONE","0","0.0131611415100539","0.00994757968106938","-0.00780298874170603","0.474005636655101","5","NA"
"GOOG","2014-12-29","26.536644","26.700693","26.427992","26.443897","45570772","26.443897","NONE","0","0.0103186424454798","-0.00349505385835523","0.00490343808581933","1.18974656647597","1","NA"
"GOOG","2014-12-30","26.332205","26.484785","26.284336","26.448385","17525986","26.448385","NONE","0","0.0076261770508488","0.00441208778376137","-0.00830958886778627","-0.615411694144659","2","NA"
"GOOG","2014-12-31","26.489773","26.557089","26.218018","26.247936","27364925","26.247936","NONE","0","0.012932747242755","-0.00912944780614014","-0.00201799580021276","0.56139146750431","3","NA"
"GOOG","2015-01-02","26.378078","26.49077","26.133251","26.168653","28951268","26.168653","NONE","0","0.0136806170805155","-0.00793935782584309","0.00759939423687982","0.0579699377944577","5","NA"
"GOOG","2015-01-05","26.091366","26.14472","25.582764","25.623152","41196796","25.623152","NONE","0","0.0219661956776836","-0.0179451700612379","0.00146379996894947","0.422970351419496","1","NA"
"GOOG","2015-01-06","25.679497","25.738087","24.983908","25.029282","57998800","25.029282","NONE","0","0.030186590504576","-0.0253203947102236","0.0156573930693523","0.407847348128723","2","NA"
"GOOG","2015-01-07","25.280592","25.292759","24.914099","24.986401","41301082","24.986401","NONE","0","0.0151986230768369","-0.0116370297024689","0.0217838595011802","-0.287897646158196","3","NA"
"GOOG","2015-01-08","24.831326","25.105074","24.482782","25.065184","67071641","25.065184","NONE","0","0.025417536291423","0.00941786193777964","0.00610944671967286","0.62396813236031","4","NA"
"GOOG","2015-01-09","25.1689","25.176876","24.671764","24.740576","41427428","24.740576","NONE","0","0.0204732827373025","-0.0170179864833187","0.00798462369641574","-0.38234062291692","5","NA"
"GOOG","2015-01-12","24.679243","24.730902","24.311253","24.56007","46535413","24.56007","NONE","0","0.0172615126007697","-0.00482887582897093","-0.00390468213476169","0.123299592723932","1","NA"
"GOOG","2015-01-13","24.873709","25.080141","24.552092","24.741074","47409807","24.741074","NONE","0","0.0215072915171547","-0.00533233704712074","0.00112382584639297","0.0187898622496377","2","NA"
"GOOG","2015-01-14","24.664783","25.092607","24.582508","24.974932","44714427","24.974932","NONE","0","0.0207504864841293","0.0125745683633219","-0.0161070712939699","-0.0568527941908728","3","NA"
"GOOG","2015-01-15","25.209288","25.214773","24.819857","25.020805","54316718","25.020805","NONE","0","0.0159112923172765","-0.00747672841850994","-0.00299128200979546","0.214747043498958","4","NA"
"GOOG","2015-01-16","24.932049","25.33993","24.931549","25.334444","45965854","25.334444","NONE","0","0.0163800893398159","0.0161396682639282","-0.00250179952255537","-0.153743898885791","5","NA"
"GOOG","2015-01-20","25.480045","25.554838","25.231527","25.275606","44640224","25.275606","NONE","0","0.0128137706449554","-0.00802349446400117","0.00890931909985191","-0.0288394511282223","2","NA"
"GOOG","2015-01-21","25.293058","25.892912","25.240702","25.831081","45374234","25.831081","NONE","0","0.0258396141280064","0.0212715678744738","-0.0153661558348046","0.0164427938354431","3","NA"
"GOOG","2015-01-22","26.002609","26.743076","25.913855","26.646341","53538588","26.646341","UP","0.000808831389841459","0.0319991371411161","0.0247564388635002","-0.010574729034519","0.179933704225178","4","NA"
"GOOG","2015-01-23","26.706179","27.034277","26.577032","26.92358","45634948","26.92358","NONE","0","0.0172045170431371","0.00814047565546544","-0.0135500831689616","-0.147625111069422","5","NA"
"GOOG","2015-01-26","26.852776","26.876211","26.41099","26.687229","30874534","26.687229","NONE","0","0.0176146748001495","-0.00616498644311486","0.00941805959580533","-0.323445399784393","1","NA"
"GOOG","2015-01-27","26.425947","26.462349","25.83856","25.8605","38080263","25.8605","NONE","0","0.0241417865391879","-0.0213974167132025","0.0124564070083812","0.233387457766974","2","NA"
"GOOG","2015-01-28","26.067432","26.077904","25.430182","25.430182","33676205","25.430182","NONE","0","0.0254706002497348","-0.024446213190467","0.0095963689198751","-0.115651984861554","3","NA"
"GOOG","2015-01-29","25.480045","25.484531","24.991386","25.463091","83727244","25.463091","NONE","0","0.0197325990643337","-0.000665383440256951","0.010053907228635","1.48624344696797","4","NA"
"GOOG","2015-01-30","25.72238","26.919592","25.705425","26.652824","112127002","26.652824","UP","0.00866776790987447","0.0472338815639111","0.0361725470193659","-0.0482358279213981","0.339193751558334","5","NA"
"GOOG","2015-02-02","26.513706","26.577032","25.85651","26.351652","56996054","26.351652","NONE","0","0.0278661737411584","-0.00611208406701039","0.0182222131655366","-0.491683064887439","1","NA"
"GOOG","2015-02-03","26.327717","26.596977","26.091366","26.389547","40773638","26.389547","NONE","0","0.0193784794556176","0.00234847556284506","0.0111581905073083","-0.28462349340886","2","NA"
"GOOG","2015-02-04","26.389547","26.560678","25.99214","26.066435","33273101","26.066435","NONE","0","0.0218734586686591","-0.0122439388595796","0.00865653092729169","-0.183955549907026","3","NA"
"GOOG","2015-02-05","26.117794","26.35265","26.033026","26.306774","36995292","26.306774","NONE","0","0.0122776353390498","0.0072356800118724","0.00209661070103084","0.111867871888466","4","NA"
"GOOG","2015-02-06","26.309767","26.786457","26.248434","26.477306","35270570","26.477306","NONE","0","0.0204973370982817","0.00636793932838698","-0.0096701378194921","-0.0466200401932224","5","NA"
"GOOG","2015-02-09","26.327717","26.52717","26.228989","26.319241","25355423","26.319241","NONE","0","0.011368375654891","-0.000321942081039467","-0.00295542797795515","-0.281116721391234","1","NA"
"GOOG","2015-02-10","26.392538","26.81139","26.273865","26.773493","34997823","26.773493","NONE","0","0.0204585431187988","0.0144341934830216","-0.00506052627795524","0.380289455238037","2","NA"
"GOOG","2015-02-11","26.691717","26.848787","26.595881","26.725126","27555446","26.725126","NONE","0","0.00950921685955818","0.00125166170464039","-0.00126133998146507","-0.212652569846987","3","NA"
"GOOG","2015-02-12","26.788952","27.166414","26.660454","27.072172","32404724","27.072172","NONE","0","0.0189779213812337","0.0105722687472059","-0.00163498424264759","0.175982562575833","4","NA"
"GOOG","2015-02-13","27.093117","27.420218","27.082146","27.375341","38006060","27.375341","NONE","0","0.0124832057252773","0.0104168154590703","-0.0064863101468711","0.1728555379765","5","NA"
"GOOG","2015-02-17","27.26664","27.424706","26.980425","27.067686","32336537","27.067686","NONE","0","0.0164667902748011","-0.00729660860304022","0.00914262455057794","-0.149174184327447","2","NA"
"GOOG","2015-02-18","26.995884","27.199823","26.801914","26.911116","29061570","26.911116","NONE","0","0.0148462904552264","-0.00314003423633026","0.00338776190920892","-0.101277604339636","3","NA"
"GOOG","2015-02-19","26.828342","27.081148","26.826847","27.069181","19782163","27.069181","NONE","0","0.00947934731204148","0.00897703629989513","-0.00983450873052509","-0.319301641308436","4","NA"
"GOOG","2015-02-20","27.082146","27.113062","26.716648","26.873718","28887092","26.873718","NONE","0","0.0148377146713914","-0.00769614047572158","0.0137267688412742","0.460259527737184","5","NA"
"GOOG","2015-02-23","26.729115","26.748512","26.398024","26.522682","29157834","26.522682","NONE","0","0.0132770543734638","-0.00772315132768146","0.00764249743911751","0.00937242142615117","1","NA"
"GOOG","2015-02-24","26.427443","26.766014","26.340183","26.73111","20101036","26.73111","NONE","0","0.0161665923125894","0.0114905933199818","-0.00846566244730774","-0.310612852792838","2","NA"
"GOOG","2015-02-25","26.721636","27.236223","26.698948","27.119045","36519991","27.119045","NONE","0","0.0201234520551146","0.0148721807302517","-0.0155529077981117","0.816821331995027","3","NA"
"GOOG","2015-02-26","27.086136","27.730865","27.00087","27.697954","46230579","27.697954","NONE","0","0.0270359806924741","0.0225878656150881","-0.0240874195847277","0.26589787494745","4","NA"
