"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"MUR","2006-05-09","44.930916","45.440414","44.265976","44.542313","1326373","27.603064","NONE","0","0.0265313928693224","-0.00864890001352306","0.0976519667354368"
"MUR","2006-05-10","44.386875","44.732296","43.765114","44.715027","1557163","27.770947","NONE","0","0.0220993826269938","0.0073929962404426","0.174000827821435"
"MUR","2006-05-11","45.336788","45.734024","44.732296","45.09499","1327068","28.006929","NONE","0","0.0223938426947725","-0.00533337297737095","-0.147765519730433"
"MUR","2006-05-12","45.051811","45.051811","44.041451","44.084629","1642855","27.379433","NONE","0","0.0229411151780626","-0.0214682157838228","0.237958416599602"
"MUR","2006-05-15","43.739204","44.188255","43.056995","43.860104","2188852","27.239983","NONE","0","0.0262735474224339","0.00276411065916972","0.332346433495348"
"MUR","2006-05-16","44.145077","44.369602","43.134716","43.462868","1595261","26.993263","NONE","0","0.028628587701841","-0.015453795674657","-0.271188275863329"
"MUR","2006-05-17","44.257339","44.412781","42.746113","43.065632","2399723","26.746571","NONE","0","0.0389899310844942","-0.0269267657506476","0.504282371348638"
"MUR","2006-05-18","43.048359","43.531952","42.737476","42.746113","1304024","26.548105","NONE","0","0.018589679933368","-0.00702108064096001","-0.456593948551562"
"MUR","2006-05-19","42.83247","43.825562","42.452503","43.385147","1888466","26.945002","NONE","0","0.0323434168298627","0.0129032250533299","0.448183469015908"
"MUR","2006-05-22","43.048359","43.367874","42.046631","43.195164","2533704","26.827007","NONE","0","0.0314232785975172","0.0034102345225285","0.34167308280901"
"MUR","2006-05-23","43.773746","44.53368","42.918827","43.065632","1682690","26.746571","NONE","0","0.0376257487186217","-0.0161766827083979","-0.335877434775333"
"MUR","2006-05-24","42.746113","44.041451","42.651123","43.428326","2455771","26.971811","NONE","0","0.0325976879905367","0.0159596499452476","0.459431624363371"
"MUR","2006-05-25","43.998272","44.887737","43.635578","44.499138","1660456","27.636868","NONE","0","0.0286958270611197","0.0113837652533264","-0.323855522359373"
"MUR","2006-05-26","44.464596","45","44.205528","44.697754","763469","27.760223","NONE","0","0.0179722318891881","0.00524367746420103","-0.540205220734545"
"MUR","2006-05-30","45.077721","45.250431","43.911919","43.911919","1143293","27.272169","NONE","0","0.0304817468806135","-0.0258620439130008","0.497497606320623"
"MUR","2006-05-31","43.920551","45.595856","43.911919","45.535404","1898888","28.280455","NONE","0","0.0383480621741901","0.0367675942863284","0.660893576712181"
"MUR","2006-06-01","45.544041","46.597584","45.077721","46.32988","1696702","28.77388","NONE","0","0.0337165004415374","0.017254485608776","-0.106476000690931"
"MUR","2006-06-02","46.761658","47.184799","46.070812","47.132988","1617147","29.272654","NONE","0","0.0241798863888052","0.00794090748450366","-0.0468880215854051"
"MUR","2006-06-05","47.512955","47.711571","45.29361","45.362694","1866117","28.173191","NONE","0","0.053384152863947","-0.0452563095686219","0.153956319369853"
"MUR","2006-06-06","44.991364","46.433506","44.965458","46.044907","2181556","28.59688","NONE","0","0.0326483497621664","0.0234165605648232","0.169034953328221"
"MUR","2006-06-07","45.932644","45.932644","44.576859","44.602764","1765487","27.701223","NONE","0","0.0304145476019296","-0.0289528292775831","-0.190721209998735"
"MUR","2006-06-08","43.998272","44.464596","42.547497","44.421417","3183805","27.588596","DOWN","-0.00251841431896309","0.0450578561648409","0.0096173095161555","0.803357940330345"
"MUR","2006-06-09","44.620033","44.715027","42.936096","43.169258","2179588","26.810917","NONE","0","0.0414320621977368","-0.0325139831250237","-0.31541410356476"
"MUR","2006-06-12","43.333332","43.730572","42.124352","42.245251","1605335","26.237047","NONE","0","0.0381304381845447","-0.0251095623110634","-0.263468600487799"
"MUR","2006-06-13","42.253887","42.305698","40.768566","40.785839","2779316","25.330662","NONE","0","0.0377038525220632","-0.0347435018226843","0.731299697570912"
"MUR","2006-06-14","40.872192","41.649395","40.751293","41.649395","1754138","25.866993","NONE","0","0.0220386135968741","0.0190154469816544","-0.368859820185974"
"MUR","2006-06-15","42.046631","42.910191","41.856647","42.590675","1970221","26.451574","UP","0.00497611069740638","0.0251702913518131","0.012939062822893","0.123184720928456"
"MUR","2006-06-16","42.487045","42.720207","41.856647","42.452503","1855348","26.365776","NONE","0","0.0206313706876712","-0.000813000762938487","-0.0583046267398429"
"MUR","2006-06-19","42.400692","42.435234","41.226254","41.50259","1968253","25.77581","NONE","0","0.0293254875885644","-0.0211813052485087","0.0608538128696072"
"MUR","2006-06-20","41.7962","42.36615","41.010365","41.062176","1629422","25.502277","NONE","0","0.033059569208906","-0.017561979318694","-0.172148092750271"
"MUR","2006-06-21","41.105354","42.435234","40.880829","41.865284","1948219","26.00108","NONE","0","0.0380228346152179","0.0184873727154863","0.195650359452616"
"MUR","2006-06-22","41.692574","42.487045","41.493954","42.409325","1069297","26.338947","NONE","0","0.0239333903922485","0.0171913348405882","-0.451141273132025"
"MUR","2006-06-23","44.041451","44.870464","43.834198","44.481865","2156543","27.626137","UP","0.0317073828033933","0.0236405830899426","0.00999998841999999","1.01678579477919"
"MUR","2006-06-26","44.214161","44.956821","43.929188","44.749569","1095121","27.792395","NONE","0","0.0233929432066897","0.0121094234944321","-0.492186800819645"
"MUR","2006-06-27","45.19862","45.526772","44.637306","44.663212","1559942","27.738771","NONE","0","0.0199265161746096","-0.0118456713943921","0.424447161546532"
"MUR","2006-06-28","44.887737","45.889465","44.715027","45.880829","1408360","28.494984","NONE","0","0.0262649511538929","0.0221239043527634","-0.097171561506774"
"MUR","2006-06-29","46.373058","47.478413","46.096718","47.478413","1892635","29.48719","UP","0.00451635250051404","0.0299738259023126","0.0238361464107026","0.3438573944162"
"MUR","2006-06-30","47.53886","48.799656","47.495682","48.238342","3196891","29.959154","UP","0.000363723193527949","0.0274545799763439","0.0147138993236271","0.689121779952289"
"MUR","2006-07-03","48.324699","48.514679","48.091537","48.12608","516005","29.889431","NONE","0","0.00879867906904282","-0.00411009285334609","-0.83859161917"
"MUR","2006-07-05","47.322971","49.170982","47.236614","49.006908","2036227","30.436478","NONE","0","0.0409506066628738","0.0355839239256555","2.94613811881668"
"MUR","2006-07-06","49.006908","49.654575","48.773746","48.799656","1682111","30.307764","NONE","0","0.0180594904479963","-0.00422903644522939","-0.173907918910809"
"MUR","2006-07-07","48.929188","49.749569","47.962002","48.074265","1996739","29.85726","NONE","0","0.0372704834130986","-0.0174726586511104","0.187043542310823"
"MUR","2006-07-10","48.082901","48.937824","47.702934","48.480137","1108322","30.109318","NONE","0","0.0258870869452181","0.00826148156077354","-0.444933964829655"
"MUR","2006-07-11","47.616581","48.436958","47.115719","48.056995","1982959","29.846529","NONE","0","0.0280424246523755","0.00924917309791739","0.789154234960598"
"MUR","2006-07-12","48.100174","48.359241","47.63385","48.264248","1210921","29.975254","NONE","0","0.0152284772278536","0.00341108953160958","-0.389336340287419"
"MUR","2006-07-13","48.411053","48.911919","47.83247","47.962002","1677826","29.787529","NONE","0","0.0225672853607601","-0.00927579493055035","0.385578415107179"
"MUR","2006-07-14","48.359241","49.257339","47.469776","49.13644","1735263","30.51693","NONE","0","0.0376568661288816","0.0160713647263406","0.0342329895948686"
"MUR","2006-07-17","48.445595","48.799656","46.96891","47.34024","1832882","29.401375","NONE","0","0.0389778259704131","-0.0228164191192201","0.0562560257436481"
"MUR","2006-07-18","47.92746","48.445595","46.96891","47.65976","1293718","29.599812","NONE","0","0.0314396267658755","-0.00558552445716933","-0.294161871849906"
"MUR","2006-07-19","47.694302","48.221069","47.07254","47.867012","1146536","29.728523","NONE","0","0.0243991295137251","0.00362118728564268","-0.113766678673405"
"MUR","2006-07-20","47.772022","48.488773","47.158894","47.184799","1972421","29.304829","NONE","0","0.028199961602153","-0.0122921947913363","0.720330630699777"
"MUR","2006-07-21","47.176167","47.236614","45.673576","46.010365","1828366","28.575439","NONE","0","0.0342219317357591","-0.0247116727393304","-0.073034610765146"
"MUR","2006-07-24","45.794472","47.150257","45.768566","46.986183","2253584","29.18149","NONE","0","0.0301886451937341","0.0260230317755383","0.232567221223759"
"MUR","2006-07-25","47.495682","48.091537","46.649395","47.616581","1334248","29.572992","NONE","0","0.0309144845286848","0.00254547350220162","-0.407943968363283"
"MUR","2006-07-26","47.063904","47.063904","44.766838","45.941277","3604043","28.532532","NONE","0","0.0513117768112191","-0.0238532485532862","1.70117924104065"
"MUR","2006-07-27","46.761658","46.839378","45.319515","45.423141","1868317","28.210724","NONE","0","0.0335366122077873","-0.0286242416810797","-0.48160524166887"
"MUR","2006-07-28","44.645943","45.224525","44.075993","44.231434","1830566","27.470604","DOWN","-0.00209600654375941","0.0260579948817036","-0.00928435983533828","-0.0202058858320082"
"MUR","2006-07-31","44.231434","44.72366","43.791019","44.438686","2550495","27.599314","NONE","0","0.0212975404842715","0.00468562696836817","0.393282187039418"
"MUR","2006-08-01","44.447323","45.008636","43.860104","44.844559","1762823","27.851395","NONE","0","0.0261862580170809","0.00893723115788097","-0.308831030839112"
"MUR","2006-08-02","45.207253","45.224525","43.721935","43.860104","2122961","27.239983","NONE","0","0.0343669601997258","-0.0297993996671287","0.204296177211212"
"MUR","2006-08-03","43.480137","43.601036","42.996548","43.177895","1913132","26.816286","DOWN","-0.00276517953745646","0.0140589891076838","-0.00695126604591885","-0.0988378966924027"
"MUR","2006-08-04","43.782383","43.972366","42.590675","43.212437","1207447","26.837736","NONE","0","0.0324411622966765","-0.0130177016632466","-0.368863727123899"
"MUR","2006-08-07","43.644215","43.86874","43.082901","43.557858","1271368","27.052271","NONE","0","0.0182401598258205","-0.00197865856906808","0.0529389695779608"
"MUR","2006-08-08","43.49741","44.395508","43.445595","43.523315","1208952","27.0308","NONE","0","0.0218644260712738","0.000595552700723894","-0.0490935747950239"
"MUR","2006-08-09","43.955093","44.861832","43.635578","44.343697","1468344","27.540323","NONE","0","0.0281021601226411","0.00884093226693891","0.21455938697318"
"MUR","2006-08-10","43.661484","44.041451","43.117443","43.49741","1031546","27.014715","NONE","0","0.0214300277500222","-0.00375786585723929","-0.297476613109735"
"MUR","2006-08-11","43.177895","43.713299","43.100174","43.644215","773081","27.186859","NONE","0","0.0142255806206257","0.0107999706794415","-0.250560808727871"
"MUR","2006-08-14","43.393784","43.402416","42.331608","42.530224","1142020","26.492931","NONE","0","0.0252957081148441","-0.019900546124302","0.477232010617257"
"MUR","2006-08-15","42.962002","43.436958","42.521587","43.074265","853330","26.831825","NONE","0","0.0215272068749457","0.0026130765507622","-0.252788917882349"
"MUR","2006-08-16","43.134716","43.635578","42.746113","42.996548","1075203","26.783413","NONE","0","0.0208080907847692","-0.00320317398171812","0.260008437532959"
"MUR","2006-08-17","42.573402","42.711571","42.046631","42.210709","1006997","26.293909","DOWN","-0.000808073473253623","0.0158143466952204","-0.00851923931284609","-0.0634354628846832"
"MUR","2006-08-18","42.305698","42.65976","41.848015","42.547497","774702","26.503698","NONE","0","0.0193974552914876","0.00571551851005981","-0.23068092556383"
"MUR","2006-08-21","42.763386","43.506046","42.711571","43.367874","1253072","27.014721","UP","0.00121451691242522","0.0186009313494931","0.0141356439829157","0.617489047401452"
"MUR","2006-08-22","43.376511","44.050087","43.367874","43.989635","1008618","27.402031","NONE","0","0.015730837993119","0.0141349312304071","-0.19508376214615"
"MUR","2006-08-23","43.609673","43.911919","42.573402","42.772022","1496252","26.643557","NONE","0","0.0314402170632264","-0.0192079174728047","0.483467477280794"
"MUR","2006-08-24","42.83247","43.108807","42.348877","42.772022","926053","26.643557","NONE","0","0.0179445136172087","-0.00141126579905387","-0.381084870730332"
"MUR","2006-08-25","43.091537","43.566494","43.00518","43.160622","846498","26.885616","NONE","0","0.0130522416136846","0.00160321503500778","-0.0859076100395982"
"MUR","2006-08-28","42.616581","43.143353","42.573402","43.013817","799020","26.794176","NONE","0","0.0133874901517148","0.00932116070033883","-0.0560875512995896"
"MUR","2006-08-29","42.746113","42.746113","41.899826","42.374783","1236512","26.396112","NONE","0","0.0201978643061669","-0.00868687171626577","0.547535731270807"
"MUR","2006-08-30","42.288429","42.34024","41.200344","41.856647","1449353","26.073349","NONE","0","0.0276671476335246","-0.0102104053096888","0.172130153205145"
"MUR","2006-08-31","41.709846","42.322971","41.50259","42.236614","1093731","26.310034","NONE","0","0.0197669832171921","0.0126293441601296","-0.245366035741465"
"MUR","2006-09-01","42.227978","43.056995","41.960278","42.962002","1319541","26.761902","NONE","0","0.0261370289300752","0.0173824093590273","0.206458443620963"
"MUR","2006-09-05","42.970638","43.134716","42.314335","42.892918","730698","26.718868","NONE","0","0.0193877795787172","-0.0018086768923468","-0.446248354541466"
"MUR","2006-09-06","42.53886","42.53886","41.165802","41.295338","1482008","25.723701","NONE","0","0.0333543362036284","-0.0292326122514801","1.02820864433733"
"MUR","2006-09-07","41.30397","41.753021","41.044907","41.208981","1302171","25.669899","NONE","0","0.0172521769875126","-0.00229975472091419","-0.121346848330103"
"MUR","2006-09-08","40.975819","41.321243","40.751293","40.880829","1464754","25.465494","NONE","0","0.0139860592889655","-0.00231819649535261","0.124855337739821"
"MUR","2006-09-11","40.880829","40.880829","39.464596","40.051811","2558948","24.949076","NONE","0","0.0358861649058817","-0.0202788940508031","0.747015539810781"
"MUR","2006-09-12","39.939552","40.449051","39.853195","40.328152","1415308","25.121223","NONE","0","0.0149512730409694","0.00972970352797157","-0.446918030378109"
"MUR","2006-09-13","40.811745","41.260796","40.388599","41.018997","1218332","25.55155","NONE","0","0.0215951288629744","0.00507824402019558","-0.139175359709689"
"MUR","2006-09-14","40.932644","41.580311","40.267704","40.46632","1872949","25.207283","NONE","0","0.0325970162093175","-0.0113924719839745","0.537305923180217"
