"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"EQIX","2015-10-29","291.309998","301.679993","285.73999","292.910004","1197500","257.85202","NONE","0","0.0557849918032126","0.00549245137820504","-0.00498496271477875","-0.0722807561202355","4","NA"
"EQIX","2015-10-30","293.619995","298.359985","291","296.679993","690600","261.170746","NONE","0","0.0252920446735395","0.0104216267696619","-0.0155124846643988","-0.423298538622129","5","NA"
"EQIX","2015-11-02","297.769989","304.730011","297.329987","303.579987","679800","267.244904","NONE","0","0.0248882531986253","0.0195116976680951","-0.00831865335348431","-0.0156385751520417","1","NA"
"EQIX","2015-11-03","302.690002","303.570007","297.410004","299.309998","609000","263.485992","NONE","0","0.0207121580214227","-0.0111665531655056","0.0145718866756447","-0.10414827890556","2","NA"
"EQIX","2015-11-04","299.339996","302.320007","292.920013","295.98999","622500","260.563385","NONE","0","0.0320906513137428","-0.0111913076928083","0.00726349635239588","0.0221674876847291","3","NA"
"EQIX","2015-11-05","295.609985","297.089996","291.25","295.799988","485100","260.396118","NONE","0","0.0200514884120171","0.000642748924736051","-0.00147541615125073","-0.220722891566265","4","NA"
"EQIX","2015-11-06","295.420013","298","287","290.369995","853500","255.616028","NONE","0","0.0383275261324042","-0.017094366589172","0.0173802014181001","0.759431045145331","5","NA"
"EQIX","2015-11-09","291.01001","293.940002","287.130005","292.399994","869300","257.403046","NONE","0","0.0237174690259209","0.00477641301754524","-0.0133523567034017","0.0185120093731693","1","NA"
"EQIX","2015-11-10","292.380005","297.700012","290.559998","297.540009","789500","261.927856","NONE","0","0.0245732862374263","0.0176482793342863","-0.0154674339957906","-0.0917979983895088","2","NA"
"EQIX","2015-11-11","299.799988","301.549988","296.019989","296.920013","588800","261.38208","NONE","0","0.0186811675072388","-0.00960632126509625","0.00556971188181514","-0.254211526282457","3","NA"
"EQIX","2015-11-12","296.220001","298.160004","294.619995","294.73999","432500","259.462982","NONE","0","0.0120155083160598","-0.0049963236614804","-0.0077046339770078","-0.265455163043478","4","NA"
"EQIX","2015-11-13","294.679993","296","290.130005","291.070007","659300","256.232239","NONE","0","0.0202322920719628","-0.0122505296788169","0.00168633459237767","0.524393063583815","5","NA"
"EQIX","2015-11-16","290.089996","295.540009","290","295.390015","531500","260.035248","NONE","0","0.0191034793103448","0.0182702577582166","-0.00288511687509319","-0.193841953587138","1","NA"
"EQIX","2015-11-17","293.23999","302.76001","291.980011","299.070007","876300","263.274719","NONE","0","0.0369203321935625","0.0198813845273968","-0.0214541694065045","0.648730009407338","2","NA"
"EQIX","2015-11-18","298.959991","298.959991","287.51001","293.089996","1114200","258.010468","NONE","0","0.0398246342796899","-0.0196347176100899","0.035029572435868","0.271482369051695","3","NA"
"EQIX","2015-11-19","287.75","288.5","282.799988","286.109985","2297300","251.865936","NONE","0","0.020155630275345","-0.00569944396177239","0.00451887043494601","1.0618380901095","4","NA"
"EQIX","2015-11-20","286.890015","298.600006","286.299988","298.600006","1885300","262.860992","NONE","0","0.0429619927193291","0.0408170043840668","-0.0377683233685736","-0.179340965481217","5","NA"
"EQIX","2015-11-23","297.76001","300.799988","295.040009","297.730011","640500","262.095184","NONE","0","0.0195227048003513","-0.00010074892192552","-0.0012488302026901","-0.66026627062006","1","NA"
"EQIX","2015-11-24","296.690002","298.170013","293.130005","293.209991","599400","258.116089","NONE","0","0.0171937635657598","-0.0117294515370963","0.0139938565882009","-0.0641686182669789","2","NA"
"EQIX","2015-11-25","293.829987","296.51001","292.140015","295.130005","357200","259.806305","NONE","0","0.0149585636188867","0.00442438844745947","-0.00463016645440767","-0.404070737404071","3","NA"
"EQIX","2015-11-27","295.01001","298.329987","293.600006","297.75","226700","262.112732","NONE","0","0.0161102891803075","0.00928778653985327","-0.00867019433085311","-0.365341545352744","5","NA"
"EQIX","2015-11-30","297.75","298.980011","292.73999","296.5","679500","261.01236","NONE","0","0.0213159158746983","-0.00419815281276238","-0.000842636898612196","1.99735333039259","1","NA"
"EQIX","2015-12-01","297.700012","300.809998","296.5","300.630005","489000","264.64801","NONE","0","0.0145362495784149","0.00984209903222969","-0.000384291211932812","-0.280353200883002","2","NA"
"EQIX","2015-12-02","300.769989","303.140015","299.25","299.660004","518800","263.794189","NONE","0","0.0129992147034252","-0.00369047790868521","-0.00687232638493729","0.0609406952965235","3","NA"
"EQIX","2015-12-03","298.369995","300","293.899994","295.220001","683800","259.885498","NONE","0","0.0207553798044651","-0.0105573417327034","-0.00438459855822414","0.318041634541249","4","NA"
"EQIX","2015-12-04","296.220001","301.76001","291.950012","301.200012","838100","265.149841","NONE","0","0.0336016358855296","0.0168118661237868","0.00290788933983401","0.225650775080433","5","NA"
"EQIX","2015-12-07","302.410004","302.410004","296.600006","297.579987","538200","263.441193","NONE","0","0.0195886644722455","-0.0159717500615489","0.00958554322362914","-0.357833194129579","1","NA"
"EQIX","2015-12-08","295.519989","301.100006","295.149994","298.100006","690200","263.901489","NONE","0","0.0201592821309697","0.00873043142946245","-0.0134568965449168","0.282422891118543","2","NA"
"EQIX","2015-12-09","297.690002","300.649994","295.369995","298.23999","671900","264.025452","NONE","0","0.0178758814008849","0.00184751921900281","-0.00842142021346921","-0.026514053897421","3","NA"
"EQIX","2015-12-10","297.839996","299.339996","293.940002","295.649994","7e+05","261.732666","NONE","0","0.0183710756047419","-0.00735294799023565","0.00945259294226981","0.0418216996576872","4","NA"
"EQIX","2015-12-11","292.589996","295.23999","287.299988","289.940002","809700","256.677643","NONE","0","0.0276366248925844","-0.00905702189489757","-0.00799008213097973","0.156714285714286","5","NA"
"EQIX","2015-12-14","290.790009","298.690002","290.230011","293.549988","1172100","259.873505","NONE","0","0.0291492632717435","0.00949131302513212","-0.00523479483856797","0.447573175250093","1","NA"
"EQIX","2015-12-15","294.670013","295.170013","289.920013","290.019989","1006400","256.748413","NONE","0","0.0181084428966275","-0.0157804452263691","0.0245977958560499","-0.141370190256804","2","NA"
"EQIX","2015-12-16","290.880005","296.570007","290.119995","295.48999","1140900","261.591003","NONE","0","0.0222322215330245","0.0158484080059061","-0.00286523282877436","0.133644674085851","3","NA"
"EQIX","2015-12-17","296.209991","297.339996","292.440002","293.410004","682000","259.749603","NONE","0","0.0167555531612942","-0.00945270951377189","-0.0059155080457904","-0.402226312560259","4","NA"
"EQIX","2015-12-18","292.200012","294.790009","289.350006","289.350006","2005000","256.155365","NONE","0","0.0188007703030771","-0.00975361356247996","-0.00752384439814844","1.93988269794721","5","NA"
"EQIX","2015-12-21","291.070007","296.130005","289.220001","295.73999","881300","261.812256","NONE","0","0.0238918607845519","0.0160441917328844","-0.010631981486621","-0.560448877805486","1","NA"
"EQIX","2015-12-22","295.98999","298.529999","292.600006","296.929993","583500","262.865723","NONE","0","0.0202665511907063","0.00317579320841238","0.00464366991213372","-0.337909905820946","2","NA"
"EQIX","2015-12-23","297.929993","297.929993","292.850006","297.350006","542100","263.23761","NONE","0","0.0173467198085016","-0.0019467224301919","0.0127635320130063","-0.0709511568123393","3","NA"
"EQIX","2015-12-24","296.98999","298.450012","295.910004","297.190002","206700","263.095978","NONE","0","0.0085837179063402","0.000673463775664679","-0.00189953862615239","-0.618705035971223","4","NA"
"EQIX","2015-12-28","296.559998","301.549988","295.290009","300.910004","338400","266.38916","NONE","0","0.0211994270351354","0.0146682156370935","-0.0152853983094311","0.637155297532656","1","NA"
"EQIX","2015-12-29","305","305","301.950012","304.980011","416200","269.99231","UP","0.0013265594956682","0.0101009699579015","-6.55377049180642e-05","0.00871378897046893","0.229905437352246","2","NA"
"EQIX","2015-12-30","303.440002","304.829987","302.200012","302.690002","321000","267.964996","NONE","0","0.00870276272523775","-0.00247165830166321","-0.00425809244100861","-0.22873618452667","3","NA"
"EQIX","2015-12-31","302.48999","304.369995","299.600006","302.399994","404300","267.708252","NONE","0","0.0159211912699361","-0.000297517283133849","-0.00778276374751034","0.259501557632399","4","NA"
"EQIX","2016-01-04","299.75","300.600006","293.25","296.079987","879600","262.113312","NONE","0","0.0250639590792839","-0.012243579649708","-0.000287044240980167","1.1756121691813","1","NA"
"EQIX","2016-01-05","297.980011","304.529999","294.170013","303.410004","1440300","268.602448","NONE","0","0.0352176820959653","0.0182226753458306","-0.0167677339133967","0.637448840381992","2","NA"
"EQIX","2016-01-06","299.640015","310.279999","298.880005","309.130005","1147500","273.66626","NONE","0","0.0381423775739029","0.0316713039812122","-0.0423338504793851","-0.203290981045615","3","NA"
"EQIX","2016-01-07","304.730011","306.700012","302.25","303.290009","1151900","268.496155","NONE","0","0.0147229511993383","-0.00472550109283458","-0.0165456195066862","0.00383442265795207","4","NA"
"EQIX","2016-01-08","304.600006","312.290009","304.320007","309.790009","1462700","274.250488","NONE","0","0.0261895432987422","0.0170387488436228","-0.0293410671510824","0.269815088115288","5","NA"
"EQIX","2016-01-11","311.73999","318.359985","309.359985","312.880005","1605900","276.985992","NONE","0","0.0290923210382235","0.00365694179947849","-0.00492890357047919","0.0979011417242086","1","NA"
"EQIX","2016-01-12","314.76001","316","309.829987","314.920013","860600","278.791962","NONE","0","0.0199141892614803","0.000508333317183338","0.00511980725933952","-0.464101127093841","2","NA"
"EQIX","2016-01-13","314.23999","316.200012","304.690002","305.579987","1222900","270.523438","NONE","0","0.0377761328709434","-0.0275585643953208","0.00175899428019389","0.420985359051824","3","NA"
"EQIX","2016-01-14","306.070007","315.5","297.290009","310.98999","3697900","275.312744","NONE","0","0.0612532895446211","0.0160746982307221","-0.000131245247631105","2.02387766783874","4","NA"
"EQIX","2016-01-15","305.01001","309.970001","299.799988","303.190002","1256300","268.407623","NONE","0","0.033922659796771","-0.00596704350785087","-0.0129980925481848","-0.660266637821466","5","NA"
"EQIX","2016-01-19","308.5","308.940002","289.720001","295.109985","1831600","261.254608","NONE","0","0.0663399176227394","-0.0434036142625608","0.0395225145050382","0.457932022606065","2","NA"
"EQIX","2016-01-20","290.839996","297.25","281.850006","294.359985","1383600","260.590576","NONE","0","0.0546389699207599","0.0121028367776487","-0.0210839033677533","-0.244594889713911","3","NA"
"EQIX","2016-01-21","294.290009","295.350006","287.309998","289.779999","860400","256.536041","NONE","0","0.0279837390134958","-0.0153250530499662","0.0193702805368656","-0.378143972246314","4","NA"
"EQIX","2016-01-22","293.700012","298.549988","291.359985","297.049988","1268800","262.971954","NONE","0","0.0246773866356425","0.0114061146173871","0.00430710559294779","0.474662947466295","5","NA"
"EQIX","2016-01-25","296.26001","306.309998","295.779999","299.929993","1369700","265.521606","NONE","0","0.0356007811062304","0.0123877097013532","-0.0277055394828034","0.0795239596469105","1","NA"
"EQIX","2016-01-26","304.179993","305.98999","299.880005","303.640015","1045200","268.80603","NONE","0","0.0203747662335806","-0.00177519236118866","0.0149964493853218","-0.236913192669928","2","NA"
"EQIX","2016-01-27","304.23999","307.959991","297.019989","299.570007","1089600","265.202942","NONE","0","0.0368325446271564","-0.0153496685297682","0.00506327532797693","0.0424799081515499","3","NA"
"EQIX","2016-01-28","301.25","309.959991","295.51001","300.220001","1032400","265.77832","NONE","0","0.0488984484823373","-0.0034190838174273","0.00773688976326727","-0.052496328928047","4","NA"
"EQIX","2016-01-29","301.329987","310.829987","300.01001","310.570007","1145300","274.940979","NONE","0","0.0360653866182665","0.030664123713648","-0.00625019023951925","0.109356838434715","5","NA"
"EQIX","2016-02-01","310.049988","315.809998","308.880005","311.440002","812200","275.711151","NONE","0","0.0224358744101938","0.00448319320689671","-0.0032234411885971","-0.290840827730726","1","NA"
"EQIX","2016-02-02","307.929993","313.869995","307.26001","312.589996","1013500","276.729248","NONE","0","0.0215126758604219","0.0151333196048881","-0.031787402691119","0.247845358286136","2","NA"
"EQIX","2016-02-03","313.5","314.880005","304.339996","309.540009","1268100","274.029114","NONE","0","0.034632349144146","-0.0126315502392345","0.0154946245650882","0.251208682782437","3","NA"
"EQIX","2016-02-04","312.170013","314.079987","305.359985","308.450012","1032900","273.06424","NONE","0","0.0285564659036777","-0.0119165866197403","0.0138938666487201","-0.185474331677313","4","NA"
"EQIX","2016-02-05","306.910004","307.339996","288.109985","288.440002","1390300","255.349762","NONE","0","0.0667453819762616","-0.0601805146762177","0.0429203527730731","0.346016071255688","5","NA"
"EQIX","2016-02-08","285.880005","286","261.809998","268.839996","1850300","237.998276","DOWN","-0.00732354000157264","0.0923952568075723","-0.059605459290516","0.0490302242711647","0.330863842336186","1","NA"
"EQIX","2016-02-09","268.690002","269.98999","255.449997","265.049988","2097000","234.643097","NONE","0","0.0569191355285081","-0.0135472625438441","0.015575978382499","0.133329730314003","2","NA"
"EQIX","2016-02-10","268.049988","278.279999","266.290009","273.339996","1498100","241.982117","NONE","0","0.0450260602905308","0.0197351547726986","-0.0225567535383646","-0.285598474010491","3","NA"
"EQIX","2016-02-11","265.399994","279.290009","265.399994","275.049988","978600","243.495865","NONE","0","0.0523361541598227","0.0363601892168844","-0.0460624328552168","-0.346772578599559","4","NA"
