"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CTRA","2022-01-21","19.84","19.91","19.23","19.33","8728100","18.522182","0.28786224399457","-0.034947660414538","DOWN","-0.00549450549450547","0.0353614144565782","5","1","-0.0257056451612904","-0.00693716529130377","0.0204792436871615","0.0479481641468684","5","2","0.00991802458309523","0.242990986295853","0.00130888800797946","0.0207598065706629","4","2","-0.00217386956521738","0.210822206605762","0.0328977168003572","0.0346378767431399","3","2","0.0141592920353982","0.0501528683524858","0.0132420741719511","0.044007394943474","2","2","0.025890061298662","-0.31922158083071","0.0124826408179884","0.0422603059002994","1","1","0.0115473441108545","0.29890660167539","0.0304906673905834","0.0389178452776459","5","1","0.0193213958209894","-0.176198887511383","0.0355203890500188","0.0476900669493326","4","1","-0.00474158368895218","-0.0764780384011348","-0.00393116623110975","0.0519545300323865","3","1","-0.0240731824747232","0.356949390235519","0.0419867130316757","0.0586707684319833","2","1","0.050593647362228","-0.166680033455162","0.0103466751379508","0.0663405147547861","1","1","0.0268139327024185","0.0646433228081751","-0.0407086296652979","0.048951048951049","4","1","-0.0290837629221409","-0.0675289671437151","-0.0430798594402759","0.0551823416506717","3","1","-0.04526757909156","-0.0784194610940116","-0.0171171418077539","0.0434781663516113","2","1","-0.0297910182303245","0.11907423633562","0.0164835023056977","0.0253572602417123","5","1","0.017415261228231","-0.376110990678517","-0.0310559719411524","0.0413793103448275","4","1","-0.0148849797023005","0.504459538023056","0.0607059915300818","0.0592105235333401","3","1","0.0483721395348837","-0.190767430118878","-0.00514986113491597","0.0462874156219866","2","1","-0.0184757505773671","-0.0097380830634623","-0.00881662165003671","0.0354442344045369","1","1","-0.00604927873429493","0.00784470911589556","0.0532746869439863","0.051707268292683","5","1","0.0355598287150325","-0.144013880855986","-0.0106383478003498","0.0505892902461055","4","1","-0.0434782629022096"
"CTRA","2022-01-24","19.02","19.610001","18.389999","19.530001","7273300","18.713825","-0.166680033455162","0.0103466751379508","NONE","0","0.0663405147547861","1","1","0.0268139327024185","-0.202132151150517","-0.00939359145523798","0.031565192089662","1","2","-0.00257949269131562","-0.00693716529130377","0.0204792436871615","0.0479481641468684","5","2","0.00991802458309523","0.242990986295853","0.00130888800797946","0.0207598065706629","4","2","-0.00217386956521738","0.210822206605762","0.0328977168003572","0.0346378767431399","3","2","0.0141592920353982","0.0501528683524858","0.0132420741719511","0.044007394943474","2","2","0.025890061298662","-0.31922158083071","0.0124826408179884","0.0422603059002994","1","1","0.0115473441108545","0.29890660167539","0.0304906673905834","0.0389178452776459","5","1","0.0193213958209894","-0.176198887511383","0.0355203890500188","0.0476900669493326","4","1","-0.00474158368895218","-0.0764780384011348","-0.00393116623110975","0.0519545300323865","3","1","-0.0240731824747232","0.356949390235519","0.0419867130316757","0.0586707684319833","2","1","0.050593647362228","0.28786224399457","-0.034947660414538","0.0353614144565782","5","1","-0.0257056451612904","0.0646433228081751","-0.0407086296652979","0.048951048951049","4","1","-0.0290837629221409","-0.0675289671437151","-0.0430798594402759","0.0551823416506717","3","1","-0.04526757909156","-0.0784194610940116","-0.0171171418077539","0.0434781663516113","2","1","-0.0297910182303245","0.11907423633562","0.0164835023056977","0.0253572602417123","5","1","0.017415261228231","-0.376110990678517","-0.0310559719411524","0.0413793103448275","4","1","-0.0148849797023005","0.504459538023056","0.0607059915300818","0.0592105235333401","3","1","0.0483721395348837","-0.190767430118878","-0.00514986113491597","0.0462874156219866","2","1","-0.0184757505773671","-0.0097380830634623","-0.00881662165003671","0.0354442344045369","1","1","-0.00604927873429493","0.00784470911589556","0.0532746869439863","0.051707268292683","5","1","0.0355598287150325"
"CTRA","2022-01-25","19.370001","20.389999","19.26","20.35","9869500","19.499557","0.356949390235519","0.0419867130316757","NONE","0","0.0586707684319833","2","1","0.050593647362228","-0.0331092376336456","-0.0349138634286941","0.0452693526482571","2","2","-0.0298960571923743","-0.202132151150517","-0.00939359145523798","0.031565192089662","1","2","-0.00257949269131562","-0.00693716529130377","0.0204792436871615","0.0479481641468684","5","2","0.00991802458309523","0.242990986295853","0.00130888800797946","0.0207598065706629","4","2","-0.00217386956521738","0.210822206605762","0.0328977168003572","0.0346378767431399","3","2","0.0141592920353982","0.0501528683524858","0.0132420741719511","0.044007394943474","2","2","0.025890061298662","-0.31922158083071","0.0124826408179884","0.0422603059002994","1","1","0.0115473441108545","0.29890660167539","0.0304906673905834","0.0389178452776459","5","1","0.0193213958209894","-0.176198887511383","0.0355203890500188","0.0476900669493326","4","1","-0.00474158368895218","-0.0764780384011348","-0.00393116623110975","0.0519545300323865","3","1","-0.0240731824747232","-0.166680033455162","0.0103466751379508","0.0663405147547861","1","1","0.0268139327024185","0.28786224399457","-0.034947660414538","0.0353614144565782","5","1","-0.0257056451612904","0.0646433228081751","-0.0407086296652979","0.048951048951049","4","1","-0.0290837629221409","-0.0675289671437151","-0.0430798594402759","0.0551823416506717","3","1","-0.04526757909156","-0.0784194610940116","-0.0171171418077539","0.0434781663516113","2","1","-0.0297910182303245","0.11907423633562","0.0164835023056977","0.0253572602417123","5","1","0.017415261228231","-0.376110990678517","-0.0310559719411524","0.0413793103448275","4","1","-0.0148849797023005","0.504459538023056","0.0607059915300818","0.0592105235333401","3","1","0.0483721395348837","-0.190767430118878","-0.00514986113491597","0.0462874156219866","2","1","-0.0184757505773671","-0.0097380830634623","-0.00881662165003671","0.0354442344045369","1","1","-0.00604927873429493"
"CTRA","2022-01-26","20.77","21.26","20.209999","20.27","9114700","19.422901","-0.0764780384011348","-0.00393116623110975","NONE","0","0.0519545300323865","3","1","-0.0240731824747232","0.00514950992586696","0.015185299433186","0.0206462737591439","3","2","0.0197397478806753","-0.0331092376336456","-0.0349138634286941","0.0452693526482571","2","2","-0.0298960571923743","-0.202132151150517","-0.00939359145523798","0.031565192089662","1","2","-0.00257949269131562","-0.00693716529130377","0.0204792436871615","0.0479481641468684","5","2","0.00991802458309523","0.242990986295853","0.00130888800797946","0.0207598065706629","4","2","-0.00217386956521738","0.210822206605762","0.0328977168003572","0.0346378767431399","3","2","0.0141592920353982","0.0501528683524858","0.0132420741719511","0.044007394943474","2","2","0.025890061298662","-0.31922158083071","0.0124826408179884","0.0422603059002994","1","1","0.0115473441108545","0.29890660167539","0.0304906673905834","0.0389178452776459","5","1","0.0193213958209894","-0.176198887511383","0.0355203890500188","0.0476900669493326","4","1","-0.00474158368895218","0.356949390235519","0.0419867130316757","0.0586707684319833","2","1","0.050593647362228","-0.166680033455162","0.0103466751379508","0.0663405147547861","1","1","0.0268139327024185","0.28786224399457","-0.034947660414538","0.0353614144565782","5","1","-0.0257056451612904","0.0646433228081751","-0.0407086296652979","0.048951048951049","4","1","-0.0290837629221409","-0.0675289671437151","-0.0430798594402759","0.0551823416506717","3","1","-0.04526757909156","-0.0784194610940116","-0.0171171418077539","0.0434781663516113","2","1","-0.0297910182303245","0.11907423633562","0.0164835023056977","0.0253572602417123","5","1","0.017415261228231","-0.376110990678517","-0.0310559719411524","0.0413793103448275","4","1","-0.0148849797023005","0.504459538023056","0.0607059915300818","0.0592105235333401","3","1","0.0483721395348837","-0.190767430118878","-0.00514986113491597","0.0462874156219866","2","1","-0.0184757505773671"
"CTRA","2022-01-27","21.09","21.09","20.129999","20.99","7508700","20.11281","-0.176198887511383","0.0355203890500188","NONE","0","0.0476900669493326","4","1","-0.00474158368895218","-0.1220269768593","0.0114386110031125","0.0390589862823353","4","2","0.020417176190982","0.00514950992586696","0.015185299433186","0.0206462737591439","3","2","0.0197397478806753","-0.0331092376336456","-0.0349138634286941","0.0452693526482571","2","2","-0.0298960571923743","-0.202132151150517","-0.00939359145523798","0.031565192089662","1","2","-0.00257949269131562","-0.00693716529130377","0.0204792436871615","0.0479481641468684","5","2","0.00991802458309523","0.242990986295853","0.00130888800797946","0.0207598065706629","4","2","-0.00217386956521738","0.210822206605762","0.0328977168003572","0.0346378767431399","3","2","0.0141592920353982","0.0501528683524858","0.0132420741719511","0.044007394943474","2","2","0.025890061298662","-0.31922158083071","0.0124826408179884","0.0422603059002994","1","1","0.0115473441108545","0.29890660167539","0.0304906673905834","0.0389178452776459","5","1","0.0193213958209894","-0.0764780384011348","-0.00393116623110975","0.0519545300323865","3","1","-0.0240731824747232","0.356949390235519","0.0419867130316757","0.0586707684319833","2","1","0.050593647362228","-0.166680033455162","0.0103466751379508","0.0663405147547861","1","1","0.0268139327024185","0.28786224399457","-0.034947660414538","0.0353614144565782","5","1","-0.0257056451612904","0.0646433228081751","-0.0407086296652979","0.048951048951049","4","1","-0.0290837629221409","-0.0675289671437151","-0.0430798594402759","0.0551823416506717","3","1","-0.04526757909156","-0.0784194610940116","-0.0171171418077539","0.0434781663516113","2","1","-0.0297910182303245","0.11907423633562","0.0164835023056977","0.0253572602417123","5","1","0.017415261228231","-0.376110990678517","-0.0310559719411524","0.0413793103448275","4","1","-0.0148849797023005","0.504459538023056","0.0607059915300818","0.0592105235333401","3","1","0.0483721395348837"
"CTRA","2022-01-28","21.219999","21.889999","21.07","21.629999","9753100","20.726063","0.29890660167539","0.0304906673905834","NONE","0","0.0389178452776459","5","1","0.0193213958209894","0.0918969964340583","0.0487169635465177","0.0422778257118206","5","2","0.0312233546288859","-0.1220269768593","0.0114386110031125","0.0390589862823353","4","2","0.020417176190982","0.00514950992586696","0.015185299433186","0.0206462737591439","3","2","0.0197397478806753","-0.0331092376336456","-0.0349138634286941","0.0452693526482571","2","2","-0.0298960571923743","-0.202132151150517","-0.00939359145523798","0.031565192089662","1","2","-0.00257949269131562","-0.00693716529130377","0.0204792436871615","0.0479481641468684","5","2","0.00991802458309523","0.242990986295853","0.00130888800797946","0.0207598065706629","4","2","-0.00217386956521738","0.210822206605762","0.0328977168003572","0.0346378767431399","3","2","0.0141592920353982","0.0501528683524858","0.0132420741719511","0.044007394943474","2","2","0.025890061298662","-0.31922158083071","0.0124826408179884","0.0422603059002994","1","1","0.0115473441108545","-0.176198887511383","0.0355203890500188","0.0476900669493326","4","1","-0.00474158368895218","-0.0764780384011348","-0.00393116623110975","0.0519545300323865","3","1","-0.0240731824747232","0.356949390235519","0.0419867130316757","0.0586707684319833","2","1","0.050593647362228","-0.166680033455162","0.0103466751379508","0.0663405147547861","1","1","0.0268139327024185","0.28786224399457","-0.034947660414538","0.0353614144565782","5","1","-0.0257056451612904","0.0646433228081751","-0.0407086296652979","0.048951048951049","4","1","-0.0290837629221409","-0.0675289671437151","-0.0430798594402759","0.0551823416506717","3","1","-0.04526757909156","-0.0784194610940116","-0.0171171418077539","0.0434781663516113","2","1","-0.0297910182303245","0.11907423633562","0.0164835023056977","0.0253572602417123","5","1","0.017415261228231","-0.376110990678517","-0.0310559719411524","0.0413793103448275","4","1","-0.0148849797023005"
"CTRA","2022-01-31","21.65","21.950001","21.059999","21.9","6639700","20.984779","-0.31922158083071","0.0124826408179884","NONE","0","0.0422603059002994","1","1","0.0115473441108545","0.0706217971059391","-0.0364994615499855","0.0608959982601131","1","2","-0.0388911874224245","0.0918969964340583","0.0487169635465177","0.0422778257118206","5","2","0.0312233546288859","-0.1220269768593","0.0114386110031125","0.0390589862823353","4","2","0.020417176190982","0.00514950992586696","0.015185299433186","0.0206462737591439","3","2","0.0197397478806753","-0.0331092376336456","-0.0349138634286941","0.0452693526482571","2","2","-0.0298960571923743","-0.202132151150517","-0.00939359145523798","0.031565192089662","1","2","-0.00257949269131562","-0.00693716529130377","0.0204792436871615","0.0479481641468684","5","2","0.00991802458309523","0.242990986295853","0.00130888800797946","0.0207598065706629","4","2","-0.00217386956521738","0.210822206605762","0.0328977168003572","0.0346378767431399","3","2","0.0141592920353982","0.0501528683524858","0.0132420741719511","0.044007394943474","2","2","0.025890061298662","0.29890660167539","0.0304906673905834","0.0389178452776459","5","1","0.0193213958209894","-0.176198887511383","0.0355203890500188","0.0476900669493326","4","1","-0.00474158368895218","-0.0764780384011348","-0.00393116623110975","0.0519545300323865","3","1","-0.0240731824747232","0.356949390235519","0.0419867130316757","0.0586707684319833","2","1","0.050593647362228","-0.166680033455162","0.0103466751379508","0.0663405147547861","1","1","0.0268139327024185","0.28786224399457","-0.034947660414538","0.0353614144565782","5","1","-0.0257056451612904","0.0646433228081751","-0.0407086296652979","0.048951048951049","4","1","-0.0290837629221409","-0.0675289671437151","-0.0430798594402759","0.0551823416506717","3","1","-0.04526757909156","-0.0784194610940116","-0.0171171418077539","0.0434781663516113","2","1","-0.0297910182303245","0.11907423633562","0.0164835023056977","0.0253572602417123","5","1","0.017415261228231"
"CTRA","2022-02-01","21.629999","22.299999","21.360001","22.190001","6972700","21.262661","0.0501528683524858","0.0132420741719511","NONE","0","0.044007394943474","2","2","0.025890061298662","-0.22865927176272","-0.0133447311688736","0.0213143872113677","2","2","0.00747252747252755","0.0706217971059391","-0.0364994615499855","0.0608959982601131","1","2","-0.0388911874224245","0.0918969964340583","0.0487169635465177","0.0422778257118206","5","2","0.0312233546288859","-0.1220269768593","0.0114386110031125","0.0390589862823353","4","2","0.020417176190982","0.00514950992586696","0.015185299433186","0.0206462737591439","3","2","0.0197397478806753","-0.0331092376336456","-0.0349138634286941","0.0452693526482571","2","2","-0.0298960571923743","-0.202132151150517","-0.00939359145523798","0.031565192089662","1","2","-0.00257949269131562","-0.00693716529130377","0.0204792436871615","0.0479481641468684","5","2","0.00991802458309523","0.242990986295853","0.00130888800797946","0.0207598065706629","4","2","-0.00217386956521738","0.210822206605762","0.0328977168003572","0.0346378767431399","3","2","0.0141592920353982","-0.31922158083071","0.0124826408179884","0.0422603059002994","1","1","0.0115473441108545","0.29890660167539","0.0304906673905834","0.0389178452776459","5","1","0.0193213958209894","-0.176198887511383","0.0355203890500188","0.0476900669493326","4","1","-0.00474158368895218","-0.0764780384011348","-0.00393116623110975","0.0519545300323865","3","1","-0.0240731824747232","0.356949390235519","0.0419867130316757","0.0586707684319833","2","1","0.050593647362228","-0.166680033455162","0.0103466751379508","0.0663405147547861","1","1","0.0268139327024185","0.28786224399457","-0.034947660414538","0.0353614144565782","5","1","-0.0257056451612904","0.0646433228081751","-0.0407086296652979","0.048951048951049","4","1","-0.0290837629221409","-0.0675289671437151","-0.0430798594402759","0.0551823416506717","3","1","-0.04526757909156","-0.0784194610940116","-0.0171171418077539","0.0434781663516113","2","1","-0.0297910182303245"
"CTRA","2022-02-02","22.6","23","22.23","22.92","8442700","21.962154","0.210822206605762","0.0328977168003572","NONE","0","0.0346378767431399","3","2","0.0141592920353982","-0.134411879640485","-0.00218148001329932","0.0373626373626374","3","2","-0.0146487727121402","-0.22865927176272","-0.0133447311688736","0.0213143872113677","2","2","0.00747252747252755","0.0706217971059391","-0.0364994615499855","0.0608959982601131","1","2","-0.0388911874224245","0.0918969964340583","0.0487169635465177","0.0422778257118206","5","2","0.0312233546288859","-0.1220269768593","0.0114386110031125","0.0390589862823353","4","2","0.020417176190982","0.00514950992586696","0.015185299433186","0.0206462737591439","3","2","0.0197397478806753","-0.0331092376336456","-0.0349138634286941","0.0452693526482571","2","2","-0.0298960571923743","-0.202132151150517","-0.00939359145523798","0.031565192089662","1","2","-0.00257949269131562","-0.00693716529130377","0.0204792436871615","0.0479481641468684","5","2","0.00991802458309523","0.242990986295853","0.00130888800797946","0.0207598065706629","4","2","-0.00217386956521738","0.0501528683524858","0.0132420741719511","0.044007394943474","2","2","0.025890061298662","-0.31922158083071","0.0124826408179884","0.0422603059002994","1","1","0.0115473441108545","0.29890660167539","0.0304906673905834","0.0389178452776459","5","1","0.0193213958209894","-0.176198887511383","0.0355203890500188","0.0476900669493326","4","1","-0.00474158368895218","-0.0764780384011348","-0.00393116623110975","0.0519545300323865","3","1","-0.0240731824747232","0.356949390235519","0.0419867130316757","0.0586707684319833","2","1","0.050593647362228","-0.166680033455162","0.0103466751379508","0.0663405147547861","1","1","0.0268139327024185","0.28786224399457","-0.034947660414538","0.0353614144565782","5","1","-0.0257056451612904","0.0646433228081751","-0.0407086296652979","0.048951048951049","4","1","-0.0290837629221409","-0.0675289671437151","-0.0430798594402759","0.0551823416506717","3","1","-0.04526757909156"
"CTRA","2022-02-03","23","23.110001","22.639999","22.950001","10494200","21.9909","0.242990986295853","0.00130888800797946","NONE","0","0.0207598065706629","4","2","-0.00217386956521738","-0.0266360878358856","-0.00349804446824635","0.0274701373504652","4","2","-0.00218909807355515","-0.134411879640485","-0.00218148001329932","0.0373626373626374","3","2","-0.0146487727121402","-0.22865927176272","-0.0133447311688736","0.0213143872113677","2","2","0.00747252747252755","0.0706217971059391","-0.0364994615499855","0.0608959982601131","1","2","-0.0388911874224245","0.0918969964340583","0.0487169635465177","0.0422778257118206","5","2","0.0312233546288859","-0.1220269768593","0.0114386110031125","0.0390589862823353","4","2","0.020417176190982","0.00514950992586696","0.015185299433186","0.0206462737591439","3","2","0.0197397478806753","-0.0331092376336456","-0.0349138634286941","0.0452693526482571","2","2","-0.0298960571923743","-0.202132151150517","-0.00939359145523798","0.031565192089662","1","2","-0.00257949269131562","-0.00693716529130377","0.0204792436871615","0.0479481641468684","5","2","0.00991802458309523","0.210822206605762","0.0328977168003572","0.0346378767431399","3","2","0.0141592920353982","0.0501528683524858","0.0132420741719511","0.044007394943474","2","2","0.025890061298662","-0.31922158083071","0.0124826408179884","0.0422603059002994","1","1","0.0115473441108545","0.29890660167539","0.0304906673905834","0.0389178452776459","5","1","0.0193213958209894","-0.176198887511383","0.0355203890500188","0.0476900669493326","4","1","-0.00474158368895218","-0.0764780384011348","-0.00393116623110975","0.0519545300323865","3","1","-0.0240731824747232","0.356949390235519","0.0419867130316757","0.0586707684319833","2","1","0.050593647362228","-0.166680033455162","0.0103466751379508","0.0663405147547861","1","1","0.0268139327024185","0.28786224399457","-0.034947660414538","0.0353614144565782","5","1","-0.0257056451612904","0.0646433228081751","-0.0407086296652979","0.048951048951049","4","1","-0.0290837629221409"
"CTRA","2022-02-04","23.190001","24.26","23.15","23.42","10421400","22.441257","-0.00693716529130377","0.0204792436871615","UP","0.0017308090986235","0.0479481641468684","5","2","0.00991802458309523","0.25509730802768","-0.00877578644563605","0.0220720710778346","5","2","0.00355397601066185","-0.0266360878358856","-0.00349804446824635","0.0274701373504652","4","2","-0.00218909807355515","-0.134411879640485","-0.00218148001329932","0.0373626373626374","3","2","-0.0146487727121402","-0.22865927176272","-0.0133447311688736","0.0213143872113677","2","2","0.00747252747252755","0.0706217971059391","-0.0364994615499855","0.0608959982601131","1","2","-0.0388911874224245","0.0918969964340583","0.0487169635465177","0.0422778257118206","5","2","0.0312233546288859","-0.1220269768593","0.0114386110031125","0.0390589862823353","4","2","0.020417176190982","0.00514950992586696","0.015185299433186","0.0206462737591439","3","2","0.0197397478806753","-0.0331092376336456","-0.0349138634286941","0.0452693526482571","2","2","-0.0298960571923743","-0.202132151150517","-0.00939359145523798","0.031565192089662","1","2","-0.00257949269131562","0.242990986295853","0.00130888800797946","0.0207598065706629","4","2","-0.00217386956521738","0.210822206605762","0.0328977168003572","0.0346378767431399","3","2","0.0141592920353982","0.0501528683524858","0.0132420741719511","0.044007394943474","2","2","0.025890061298662","-0.31922158083071","0.0124826408179884","0.0422603059002994","1","1","0.0115473441108545","0.29890660167539","0.0304906673905834","0.0389178452776459","5","1","0.0193213958209894","-0.176198887511383","0.0355203890500188","0.0476900669493326","4","1","-0.00474158368895218","-0.0764780384011348","-0.00393116623110975","0.0519545300323865","3","1","-0.0240731824747232","0.356949390235519","0.0419867130316757","0.0586707684319833","2","1","0.050593647362228","-0.166680033455162","0.0103466751379508","0.0663405147547861","1","1","0.0268139327024185","0.28786224399457","-0.034947660414538","0.0353614144565782","5","1","-0.0257056451612904"
"CTRA","2022-02-07","23.26","23.530001","22.809999","23.200001","8314900","22.230453","-0.202132151150517","-0.00939359145523798","NONE","0","0.031565192089662","1","2","-0.00257949269131562","0.666479431198356","-0.00132810094454182","0.0535071942446044","2","2","-0.0321750335553425","0.25509730802768","-0.00877578644563605","0.0220720710778346","5","2","0.00355397601066185","-0.0266360878358856","-0.00349804446824635","0.0274701373504652","4","2","-0.00218909807355515","-0.134411879640485","-0.00218148001329932","0.0373626373626374","3","2","-0.0146487727121402","-0.22865927176272","-0.0133447311688736","0.0213143872113677","2","2","0.00747252747252755","0.0706217971059391","-0.0364994615499855","0.0608959982601131","1","2","-0.0388911874224245","0.0918969964340583","0.0487169635465177","0.0422778257118206","5","2","0.0312233546288859","-0.1220269768593","0.0114386110031125","0.0390589862823353","4","2","0.020417176190982","0.00514950992586696","0.015185299433186","0.0206462737591439","3","2","0.0197397478806753","-0.0331092376336456","-0.0349138634286941","0.0452693526482571","2","2","-0.0298960571923743","-0.00693716529130377","0.0204792436871615","0.0479481641468684","5","2","0.00991802458309523","0.242990986295853","0.00130888800797946","0.0207598065706629","4","2","-0.00217386956521738","0.210822206605762","0.0328977168003572","0.0346378767431399","3","2","0.0141592920353982","0.0501528683524858","0.0132420741719511","0.044007394943474","2","2","0.025890061298662","-0.31922158083071","0.0124826408179884","0.0422603059002994","1","1","0.0115473441108545","0.29890660167539","0.0304906673905834","0.0389178452776459","5","1","0.0193213958209894","-0.176198887511383","0.0355203890500188","0.0476900669493326","4","1","-0.00474158368895218","-0.0764780384011348","-0.00393116623110975","0.0519545300323865","3","1","-0.0240731824747232","0.356949390235519","0.0419867130316757","0.0586707684319833","2","1","0.050593647362228","-0.166680033455162","0.0103466751379508","0.0663405147547861","1","1","0.0268139327024185"
"CTRA","2022-02-08","23.08","23.09","22.09","22.389999","8039600","21.454302","-0.0331092376336456","-0.0349138634286941","NONE","0","0.0452693526482571","2","2","-0.0298960571923743","-0.169985541826697","0.0288121073236276","0.0411322405514268","3","2","0.0197714850615113","0.666479431198356","-0.00132810094454182","0.0535071942446044","2","2","-0.0321750335553425","0.25509730802768","-0.00877578644563605","0.0220720710778346","5","2","0.00355397601066185","-0.0266360878358856","-0.00349804446824635","0.0274701373504652","4","2","-0.00218909807355515","-0.134411879640485","-0.00218148001329932","0.0373626373626374","3","2","-0.0146487727121402","-0.22865927176272","-0.0133447311688736","0.0213143872113677","2","2","0.00747252747252755","0.0706217971059391","-0.0364994615499855","0.0608959982601131","1","2","-0.0388911874224245","0.0918969964340583","0.0487169635465177","0.0422778257118206","5","2","0.0312233546288859","-0.1220269768593","0.0114386110031125","0.0390589862823353","4","2","0.020417176190982","0.00514950992586696","0.015185299433186","0.0206462737591439","3","2","0.0197397478806753","-0.202132151150517","-0.00939359145523798","0.031565192089662","1","2","-0.00257949269131562","-0.00693716529130377","0.0204792436871615","0.0479481641468684","5","2","0.00991802458309523","0.242990986295853","0.00130888800797946","0.0207598065706629","4","2","-0.00217386956521738","0.210822206605762","0.0328977168003572","0.0346378767431399","3","2","0.0141592920353982","0.0501528683524858","0.0132420741719511","0.044007394943474","2","2","0.025890061298662","-0.31922158083071","0.0124826408179884","0.0422603059002994","1","1","0.0115473441108545","0.29890660167539","0.0304906673905834","0.0389178452776459","5","1","0.0193213958209894","-0.176198887511383","0.0355203890500188","0.0476900669493326","4","1","-0.00474158368895218","-0.0764780384011348","-0.00393116623110975","0.0519545300323865","3","1","-0.0240731824747232","0.356949390235519","0.0419867130316757","0.0586707684319833","2","1","0.050593647362228"
"CTRA","2022-02-09","22.290001","22.74","22.280001","22.73","8081000","21.780092","0.00514950992586696","0.015185299433186","NONE","0","0.0206462737591439","3","2","0.0197397478806753","0.618733636120759","-0.0417923821519339","0.114985914938073","4","2","-0.0600169061707524","-0.169985541826697","0.0288121073236276","0.0411322405514268","3","2","0.0197714850615113","0.666479431198356","-0.00132810094454182","0.0535071942446044","2","2","-0.0321750335553425","0.25509730802768","-0.00877578644563605","0.0220720710778346","5","2","0.00355397601066185","-0.0266360878358856","-0.00349804446824635","0.0274701373504652","4","2","-0.00218909807355515","-0.134411879640485","-0.00218148001329932","0.0373626373626374","3","2","-0.0146487727121402","-0.22865927176272","-0.0133447311688736","0.0213143872113677","2","2","0.00747252747252755","0.0706217971059391","-0.0364994615499855","0.0608959982601131","1","2","-0.0388911874224245","0.0918969964340583","0.0487169635465177","0.0422778257118206","5","2","0.0312233546288859","-0.1220269768593","0.0114386110031125","0.0390589862823353","4","2","0.020417176190982","-0.0331092376336456","-0.0349138634286941","0.0452693526482571","2","2","-0.0298960571923743","-0.202132151150517","-0.00939359145523798","0.031565192089662","1","2","-0.00257949269131562","-0.00693716529130377","0.0204792436871615","0.0479481641468684","5","2","0.00991802458309523","0.242990986295853","0.00130888800797946","0.0207598065706629","4","2","-0.00217386956521738","0.210822206605762","0.0328977168003572","0.0346378767431399","3","2","0.0141592920353982","0.0501528683524858","0.0132420741719511","0.044007394943474","2","2","0.025890061298662","-0.31922158083071","0.0124826408179884","0.0422603059002994","1","1","0.0115473441108545","0.29890660167539","0.0304906673905834","0.0389178452776459","5","1","0.0193213958209894","-0.176198887511383","0.0355203890500188","0.0476900669493326","4","1","-0.00474158368895218","-0.0764780384011348","-0.00393116623110975","0.0519545300323865","3","1","-0.0240731824747232"
