"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"SVU","1996-10-03","98.490097","98.875099","98.000099","98.441101","39228","61.986023","NONE","0","0.00892856240890124","-0.000497471334605371","0.276039294775877"
"SVU","1996-10-04","98.490097","99.750099","98.441101","99.316101","36399","62.536976","NONE","0","0.0132972710250366","0.00838667059085136","-0.0721168553074335"
"SVU","1996-10-07","99.750099","99.750099","98.441101","99.750099","32342","62.810257","NONE","0","0.0132972710250366","0","-0.111459106019396"
"SVU","1996-10-08","99.330101","101.500099","99.316101","101.066101","52571","63.638908","NONE","0","0.0219903719337512","0.0174770787759493","0.625471523096902"
"SVU","1996-10-09","101.500099","102.375099","100.625099","101.066101","39514","63.638908","NONE","0","0.0173912872373919","-0.00427583819401006","-0.248368872572331"
"SVU","1996-10-10","101.500099","101.500099","100.625099","101.500099","41114","63.912178","NONE","0","0.00869564361869597","0","0.0404919775269525"
"SVU","1996-10-11","101.080101","101.500099","101.066101","101.066101","9571","63.638908","NONE","0","0.00429419949622874","-0.000138504016730215","-0.767208250231065"
"SVU","1996-10-14","101.500099","101.941101","100.625099","100.625099","35914","63.361229","NONE","0","0.0130782678782756","-0.00862068124682322","2.75237697210323"
"SVU","1996-10-15","101.066101","101.066101","98.875099","100.625099","22485","63.361229","NONE","0","0.0221592900756539","-0.00436350067566174","-0.373921033580219"
"SVU","1996-10-16","100.240097","101.066101","100.191101","101.066101","34428","63.638908","NONE","0","0.00873331055619401","0.00824025539400663","0.531154102735157"
"SVU","1996-10-17","100.660103","101.941101","100.191101","101.500099","23971","63.912178","NONE","0","0.017466621112388","0.00834487522827191","-0.30373533170675"
"SVU","1996-10-18","101.990105","102.375099","101.066101","101.941101","26685","64.189888","NONE","0","0.0129518996681192","-0.000480477983623965","0.113220141003713"
"SVU","1996-10-21","101.990105","102.816101","100.191101","100.625099","61542","63.361229","NONE","0","0.026199931668582","-0.0133837101157999","1.306239460371"
"SVU","1996-10-22","99.750099","100.625099","99.316101","99.750099","40685","62.810257","NONE","0","0.0131801186999881","0","-0.338906762861135"
"SVU","1996-10-23","99.330101","101.066101","99.316101","101.066101","41799","63.638908","NONE","0","0.0176205064675263","0.0174770787759493","0.027381098685019"
"SVU","1996-10-24","101.941101","101.941101","100.625099","101.066101","28514","63.638908","NONE","0","0.0130782678782756","-0.00858338777408339","-0.317830570109333"
"SVU","1996-10-25","100.660103","101.500099","100.625099","101.500099","26114","63.912178","NONE","0","0.00869564361869597","0.00834487522827191","-0.0841691800519043"
"SVU","1996-10-28","101.990105","102.816101","101.066101","101.066101","56514","63.638908","NONE","0","0.0173154003437809","-0.009059741628857","1.16412652217201"
"SVU","1996-10-29","101.990105","102.375099","101.500099","101.941101","34514","64.189888","NONE","0","0.00862068124682322","-0.000480477983623965","-0.389284071203596"
"SVU","1996-10-30","102.410103","103.250107","102.375099","102.816101","25057","64.740837","NONE","0","0.00854707842578002","0.00396443307941988","-0.274004751694964"
"SVU","1996-10-31","102.410103","104.125107","102.375099","104.125107","19628","65.565102","NONE","0","0.0170940787075575","0.0167464336990267","-0.216666001516542"
"SVU","1996-11-01","104.160103","105.000107","103.691101","105.000107","56485","66.116035","NONE","0","0.0126240920134506","0.00806454655675593","1.87777664560831"
"SVU","1996-11-04","105.000107","105.000107","104.125107","104.566101","34742","65.842766","NONE","0","0.00840335270915976","-0.00413338626407301","-0.384934053288484"
"SVU","1996-11-05","104.160103","104.566101","103.250107","103.691101","28685","65.291801","NONE","0","0.0127456913918743","-0.00450270292071431","-0.174342294628979"
"SVU","1996-11-06","103.740105","105.000107","103.691101","105.000107","29685","66.116035","NONE","0","0.0126240920134506","0.0121457559735456","0.0348614258323165"
"SVU","1996-11-07","105.000107","105.441109","104.566101","105.441109","31399","66.39373","NONE","0","0.00836798916314183","0.00420001476760397","0.0577395991241368"
"SVU","1996-11-08","105.490105","105.875107","104.566101","105.875107","12742","66.667046","NONE","0","0.0125184547141142","0.00364965036294162","-0.594190897799293"
"SVU","1996-11-11","106.330109","106.750107","105.441109","105.441109","16257","66.39373","NONE","0","0.0124144938574195","-0.00836075508960492","0.275859362737404"
"SVU","1996-11-12","105.875107","105.875107","104.566101","105.441109","43685","66.39373","NONE","0","0.0125184547141142","-0.0040991505208113","1.68715015070431"
"SVU","1996-11-13","105.910103","106.316109","105.000107","105.875107","22542","66.667046","NONE","0","0.0125333396088825","-0.000330431177089939","-0.483987638777612"
"SVU","1996-11-14","105.441109","105.441109","104.566101","105.000107","54114","66.116035","NONE","0","0.00836798916314183","-0.00418244842246488","1.40058557359595"
"SVU","1996-11-15","106.316109","106.316109","105.441109","105.875107","23942","66.667046","NONE","0","0.0082984711399422","-0.00414802614719466","-0.557563661898954"
"SVU","1996-11-18","106.316109","106.316109","105.875107","106.316109","52114","66.944702","NONE","0","0.00416530393683567","0","1.17667696934258"
"SVU","1996-11-19","107.191109","107.191109","105.875107","106.316109","44142","66.944702","NONE","0","0.0124297583944826","-0.0081629904584717","-0.15297232989216"
"SVU","1996-11-20","106.316109","106.316109","105.441109","105.441109","26085","66.39373","NONE","0","0.0082984711399422","-0.00823017328446435","-0.409066195460106"
"SVU","1996-11-21","105.000107","105.000107","103.691101","104.125107","23399","65.565102","DOWN","-0.00418244842246488","0.0126240920134506","-0.00833332484127849","-0.102971056162546"
"SVU","1996-11-22","103.740105","104.566101","103.691101","104.566101","91685","65.842766","NONE","0","0.00843852550085277","0.00796216660856477","2.91832984315569"
"SVU","1996-11-25","104.566101","104.566101","103.250107","103.691101","53257","65.291801","NONE","0","0.0127456913918743","-0.00836791265651188","-0.419130719310683"
"SVU","1996-11-26","103.740105","105.441109","103.250107","103.691101","55028","65.291801","NONE","0","0.0212203363624601","-0.000472372762684176","0.0332538445650337"
"SVU","1996-11-27","103.250107","103.691101","102.816101","103.691101","15514","65.84745","NONE","0","0.00851034022385268","0.00427112390304839","-0.718070800319837"
"SVU","1996-11-29","104.125107","104.125107","103.250107","103.691101","11028","65.84745","NONE","0","0.00847456748882594","-0.00416812056673321","-0.28915817970865"
"SVU","1996-12-02","103.740105","104.125107","103.250107","103.691101","20114","65.84745","NONE","0","0.00847456748882594","-0.000472372762684176","0.823902792890823"
"SVU","1996-12-03","103.740105","104.566101","102.816101","103.691101","55428","65.84745","NONE","0","0.0170206804477054","-0.000472372762684176","1.75569255245103"
"SVU","1996-12-04","103.691101","103.691101","102.816101","103.250107","42999","65.567429","NONE","0","0.00851034022385268","-0.00425295898825497","-0.224236847802555"
"SVU","1996-12-05","103.250107","103.691101","103.250107","103.691101","18742","65.84745","NONE","0","0.00427112390304839","0.00427112390304839","-0.564129398358101"
"SVU","1996-12-06","102.830101","103.250107","101.066101","101.941101","56285","64.73616","NONE","0","0.0216096789961255","-0.00864532847244793","2.00314800981752"
"SVU","1996-12-09","101.990105","103.250107","101.066101","102.375099","101599","65.011787","NONE","0","0.0216096789961255","0.00377481717466617","0.805081282757395"
"SVU","1996-12-10","102.816101","102.816101","102.375099","102.816101","30771","65.291801","NONE","0","0.00430770767801648","0","-0.697132845795726"
"SVU","1996-12-11","101.941101","101.941101","99.750099","100.625099","65885","63.900455","DOWN","-0.00423929260376102","0.0219649105310662","-0.0129094348313934","1.14113938448539"
"SVU","1996-12-12","100.625099","100.625099","99.316101","99.750099","63057","63.344791","NONE","0","0.0131801186999881","-0.00869564361869597","-0.0429232754041132"
"SVU","1996-12-13","98.910095","100.191101","98.441101","99.316101","58399","63.069187","NONE","0","0.0177771274622375","0.00410479840303464","-0.073869673470035"
"SVU","1996-12-16","99.750099","99.750099","98.441101","98.875099","43828","62.789143","NONE","0","0.0132972710250366","-0.00877192111859458","-0.249507697049607"
"SVU","1996-12-17","98.490097","98.875099","97.566093","97.566093","204714","61.957886","NONE","0","0.0134166077553194","-0.00938169448650264","3.67084968513279"
"SVU","1996-12-18","97.580093","98.441101","97.125099","97.125099","160485","61.677807","NONE","0","0.0135495563304393","-0.00466277481412115","-0.21605263929189"
"SVU","1996-12-19","97.160095","101.066101","96.250099","100.625099","106514","63.900455","NONE","0","0.0500363329496419","0.0356628305067014","-0.33629934261769"
"SVU","1996-12-20","101.066101","101.066101","99.316101","99.750099","99999","63.344791","NONE","0","0.0176205064675263","-0.0130212008475522","-0.0611656683628443"
"SVU","1996-12-23","100.240097","100.625099","99.750099","99.750099","32257","63.344791","NONE","0","0.00877192111859458","-0.00488824347406607","-0.677426774267743"
"SVU","1996-12-24","99.750099","100.625099","99.750099","100.625099","19628","63.900455","NONE","0","0.00877192111859458","0.00877192111859458","-0.391511919893356"
"SVU","1996-12-26","100.240097","101.500099","100.191101","100.625099","43228","63.900455","NONE","0","0.0130650126302136","0.00384079835836552","1.20236396983901"
"SVU","1996-12-27","100.660103","101.941101","100.191101","101.941101","104285","64.73616","NONE","0","0.017466621112388","0.0127259754542472","1.41244101045619"
"SVU","1996-12-30","101.500099","101.941101","100.625099","101.066101","18342","64.180489","NONE","0","0.0130782678782756","-0.00427583819401006","-0.82411660353838"
"SVU","1996-12-31","101.066101","101.066101","98.875099","99.316101","54485","63.069187","NONE","0","0.0221592900756539","-0.0173154003437809","1.97050485225166"
"SVU","1997-01-02","99.750099","101.500099","99.750099","100.191101","71971","63.624828","NONE","0","0.0175438422371892","0.00442106829387706","0.320932366706433"
"SVU","1997-01-03","100.191101","100.191101","98.441101","99.316101","55657","63.069187","NONE","0","0.0177771274622375","-0.00873331055619401","-0.226674632838227"
"SVU","1997-01-06","99.750099","101.500099","99.750099","101.066101","95942","64.180489","NONE","0","0.0175438422371892","0.0131929894124716","0.72380832599673"
"SVU","1997-01-07","101.080101","102.816101","100.625099","102.816101","58371","65.291801","NONE","0","0.0217739114969715","0.0171744980745518","-0.391601175710325"
"SVU","1997-01-08","103.250107","104.566101","102.816101","104.125107","61085","66.123077","NONE","0","0.0170206804477054","0.00847456748882594","0.0464956913535831"
"SVU","1997-01-09","104.160103","106.316109","104.125107","105.441109","86742","66.958755","NONE","0","0.0210420143913994","0.0122984325389923","0.420021281820414"
"SVU","1997-01-10","104.580101","105.000107","102.375099","105.000107","52342","66.678703","NONE","0","0.025641078989335","0.00401611775073731","-0.396578358811187"
"SVU","1997-01-13","105.000107","105.441109","104.125107","105.000107","23371","66.678703","NONE","0","0.0126386616822396","0","-0.553494325780444"
"SVU","1997-01-14","105.000107","105.000107","104.566101","105.000107","29228","66.678703","NONE","0","0.00415054205760236","0","0.250609730007274"
"SVU","1997-01-15","104.160103","104.566101","100.625099","103.691101","63399","65.84745","NONE","0","0.0391651987343635","-0.00450270292071431","1.16911865334611"
"SVU","1997-01-16","104.160103","105.000107","103.691101","104.566101","34457","66.403107","NONE","0","0.0126240920134506","0.00389782640671925","-0.456505623117084"
"SVU","1997-01-17","105.910103","107.191109","105.875107","105.875107","74342","67.234406","UP","0.00833332484127849","0.0124297583944826","-0.000330431177089939","1.15752967466698"
"SVU","1997-01-20","106.316109","106.316109","104.125107","104.566101","23228","66.403107","NONE","0","0.0210420143913994","-0.0164604218162272","-0.687552123967609"
"SVU","1997-01-21","103.740105","105.875107","102.816101","105.000107","164628","66.678703","NONE","0","0.0297522077792076","0.0121457559735456","6.08748062682969"
"SVU","1997-01-22","105.000107","106.750107","105.000107","105.875107","107571","67.234406","NONE","0","0.016666649682557","0.00833332484127849","-0.346581383482761"
"SVU","1997-01-23","106.330109","107.625107","106.316109","107.191109","67142","68.070068","NONE","0","0.012312320421734","0.00809742422064106","-0.375835494696526"
"SVU","1997-01-24","107.625107","107.625107","105.875107","106.750107","48514","67.790024","NONE","0","0.0165289089152939","-0.00813007321795276","-0.27744183968306"
"SVU","1997-01-27","106.750107","107.191109","106.316109","106.750107","39514","67.790024","NONE","0","0.00823017328446435","0","-0.185513460032156"
"SVU","1997-01-28","107.240105","107.625107","105.441109","105.875107","22799","67.234406","NONE","0","0.0207129649973617","-0.0127284284177081","-0.423014627726882"
"SVU","1997-01-29","105.910103","106.316109","105.441109","105.875107","18057","67.234406","NONE","0","0.0082984711399422","-0.000330431177089939","-0.207991578578008"
"SVU","1997-01-30","106.330109","106.750107","105.875107","106.750107","22514","67.790024","NONE","0","0.00826445445764697","0.00394994422511132","0.246829484410478"
"SVU","1997-01-31","107.66011","108.500107","106.750107","108.066109","49285","68.62571","NONE","0","0.0163934261911325","0.00377111819781713","1.18908234876077"
"SVU","1997-02-03","107.240105","108.066109","107.191109","108.066109","15142","68.62571","NONE","0","0.0081629904584717","0.00770237962747237","-0.692766561834229"
"SVU","1997-02-04","108.066109","108.066109","107.191109","108.066109","9085","68.62571","NONE","0","0.0081629904584717","0","-0.400013208294809"
