"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CTXS","2000-07-11","16.921484","17.220098","16.125179","16.324255","7194604","15.649946","NONE","0","0.0679011997324185","-0.0352941266853427","0.0388587368274002","-0.283028995026369","2","NA"
"CTXS","2000-07-12","16.921484","17.120562","16.67264","16.971252","6296204","16.270216","NONE","0","0.026865691336225","0.00294111320260092","0.00518921400780664","-0.124871361926244","3","NA"
"CTXS","2000-07-13","17.021023","17.070791","16.523333","16.622869","5210942","15.936225","NONE","0","0.0331324194700911","-0.0233918960100106","0.0253477422133857","-0.172367667883696","4","NA"
"CTXS","2000-07-14","17.070791","17.419174","16.871716","16.921484","5983259","16.2225","NONE","0","0.0324482702292999","-0.00874634338854013","0.0181992356239386","0.1482106306307","5","NA"
"CTXS","2000-07-17","17.269869","18.912247","17.120562","18.364786","10985613","17.606186","NONE","0","0.104651062272372","0.0634004230142104","-0.0630626635692143","0.836058408970763","1","NA"
"CTXS","2000-07-18","18.315018","19.708551","17.867098","18.414557","13761559","17.6539","NONE","0","0.103063911106325","0.00543482949347907","-0.0165239463435683","0.252689221803098","2","NA"
"CTXS","2000-07-19","18.414557","18.414557","17.319637","17.618252","6786846","16.89049","NONE","0","0.0632184150279823","-0.0432432341435094","0.0353569694127914","-0.506825789142059","3","NA"
"CTXS","2000-07-20","14.681876","15.378643","14.184185","14.532569","26726187","13.932269","DOWN","-0.112068976965279","0.0842105485792804","-0.0101694769796449","0.019353250737484","2.93793921359052","4","NA"
"CTXS","2000-07-21","14.283724","14.632107","13.537187","13.686495","9039248","13.121144","NONE","0","0.0808823871606413","-0.0418118552276702","0.0315281469724095","-0.661783104338827","5","NA"
"CTXS","2000-07-24","13.885571","13.910455","12.392499","12.492037","11709582","11.976027","NONE","0","0.122489902964689","-0.100358422422816","0.089616623982233","0.295415503590564","1","NA"
"CTXS","2000-07-25","12.989728","13.039497","12.143653","12.442268","9892565","11.928314","NONE","0","0.0737705532264468","-0.0421456092075215","0.0490977373575921","-0.15517351516049","2","NA"
"CTXS","2000-07-26","12.591575","13.139035","12.34273","12.591575","10200361","12.071451","NONE","0","0.0645161159646205","0","-0.0149544768178938","0.0311138718825704","3","NA"
"CTXS","2000-07-27","12.641344","12.691113","11.745501","11.994346","7620194","11.498892","NONE","0","0.0805084431902904","-0.0511811085909853","0.0492532578899659","-0.252948596623198","4","NA"
"CTXS","2000-07-28","12.044115","12.143653","11.845039","12.044115","7245087","11.546605","NONE","0","0.0252100478521008","0","-0.0205088092759096","-0.0492253871751822","5","NA"
"CTXS","2000-07-31","12.541806","12.591575","11.745501","12.143653","6285656","11.642034","NONE","0","0.0720338791848896","-0.0317460659174603","0.0394508464880879","-0.132425048864148","1","NA"
"CTXS","2000-08-01","12.044115","12.044115","11.397117","11.397117","7606632","10.926332","NONE","0","0.0567685669981277","-0.0537190154693807","0.0587999965947157","0.210157221457872","2","NA"
"CTXS","2000-08-02","11.645963","12.591575","11.446886","11.745501","8827144","11.260325","NONE","0","0.100000034944001","0.00854699607065562","-0.00812979628620887","0.160453667273506","3","NA"
"CTXS","2000-08-03","11.645963","11.944577","11.347348","11.745501","8153533","11.260325","NONE","0","0.0526315928620503","0.00854699607065562","0.00108677641287445","-0.0763113188138768","4","NA"
"CTXS","2000-08-04","12.355172","12.392499","11.745501","11.894808","8478785","11.403466","NONE","0","0.0550847511740878","-0.0372608329531957","0.0443999491196825","0.0398909282638581","5","NA"
"CTXS","2000-08-07","12.193423","13.039497","11.845039","12.84042","14747487","12.310016","NONE","0","0.100840360255462","0.0530611461605163","-0.0418576768249959","0.739339657745774","1","NA"
"CTXS","2000-08-08","13.238573","15.229336","12.989728","14.532569","18289597","13.932269","NONE","0","0.172413771866509","0.0977443716932331","-0.0953918697821963","0.240183971682769","2","NA"
"CTXS","2000-08-09","14.980491","16.722408","14.930721","16.224716","24648591","15.55452","NONE","0","0.120000032148481","0.0830563564305069","-0.0897531824838218","0.347683658639389","3","NA"
"CTXS","2000-08-10","16.374025","17.021023","14.632107","14.731645","16261857","14.123122","NONE","0","0.16326534517551","-0.100303987565672","0.0917356855140029","-0.340252065523745","4","NA"
"CTXS","2000-08-11","14.880952","16.02564","14.831183","15.826565","7409471","15.172812","NONE","0","0.0805368661421007","0.063545195226757","-0.0556082214209018","-0.54436501317162","5","NA"
"CTXS","2000-08-14","16.224716","16.622869","15.876334","16.473562","7437224","15.793085","NONE","0","0.0470218754531116","0.0153374641503741","-0.00193920519862606","0.00374561152881225","1","NA"
"CTXS","2000-08-15","16.523333","16.573101","15.727027","16.02564","4481197","15.363667","NONE","0","0.0537974532630993","-0.0301206179164943","0.0253403846587197","-0.397463757982817","2","NA"
"CTXS","2000-08-16","16.125179","16.423794","15.229336","15.627488","5360759","14.981962","NONE","0","0.0784313905740868","-0.0308642155228168","0.0277788037261085","0.196278360446997","3","NA"
"CTXS","2000-08-17","15.727027","16.324255","15.129798","16.02564","6219350","15.363667","NONE","0","0.0789473197196685","0.0189872504192941","-0.0080267001857885","0.160162208373852","4","NA"
"CTXS","2000-08-18","15.926103","16.423794","15.727027","15.826565","4348082","15.172812","NONE","0","0.044303796261048","-0.0062499909739375","0.00334238962038415","-0.300878387612853","5","NA"
"CTXS","2000-08-21","16.125179","18.215481","15.826565","18.016403","14763687","17.272198","NONE","0","0.150943429607119","0.117283907360036","-0.112081852583765","2.39544815392166","1","NA"
"CTXS","2000-08-22","18.364786","19.360168","17.817327","17.916866","19517769","17.176771","NONE","0","0.0865921695212757","-0.024390156247941","0.0234898608001818","0.322011838912597","2","NA"
"CTXS","2000-08-23","17.717789","18.663403","17.319637","17.717789","5876893","16.985918","NONE","0","0.0775862681186678","0","0.00523316799866111","-0.69889524770992","3","NA"
"CTXS","2000-08-24","18.115942","18.962015","17.916866","18.912247","6762609","18.131035","NONE","0","0.0583332486831124","0.0439560360703297","-0.0424021617932443","0.150711609008365","4","NA"
"CTXS","2000-08-25","18.912247","18.937132","17.966635","18.265249","5353475","17.510761","NONE","0","0.0540166258178005","-0.0342105303510471","0.0329772905480632","-0.208371354901636","5","NA"
"CTXS","2000-08-28","18.364786","18.700729","17.817327","17.966635","4411625","17.224483","NONE","0","0.0495810622996368","-0.0216801328368323","0.0267516687314888","-0.175932455087583","1","NA"
"CTXS","2000-08-29","17.966635","17.966635","17.120562","17.867098","3692554","17.129055","NONE","0","0.0494185296020073","-0.00554010252893775","0.00273313590513278","-0.162994588161958","2","NA"
"CTXS","2000-08-30","17.717789","18.315018","17.269869","17.618252","4149666","16.89049","NONE","0","0.0605186408767779","-0.00561791316060946","0.000816079745636791","0.123792908648052","3","NA"
"CTXS","2000-08-31","17.344521","18.115942","17.319637","17.518713","4013537","16.795059","NONE","0","0.045977002866746","0.0100430562481375","-3.37781055763028e-07","-0.0328048088689548","4","NA"
"CTXS","2000-09-01","17.817327","18.066174","17.618252","17.916866","3744293","17.176771","NONE","0","0.0254237480540068","0.00558664046520559","-0.00355066062093203","-0.0670839710709033","5","NA"
"CTXS","2000-09-05","17.94175","18.912247","17.717789","18.115942","7205529","17.367622","NONE","0","0.067415748093625","0.00970875193333992","-0.0187108126131","0.924403084908152","2","NA"
"CTXS","2000-09-06","18.439442","19.708551","18.115942","18.663403","12380304","17.892469","NONE","0","0.0879120169406592","0.0121457579898567","-0.0219859499059915","0.718167257393593","3","NA"
"CTXS","2000-09-07","18.962015","19.559244","18.713171","18.81271","4702720","18.035612","NONE","0","0.0452127007229293","-0.00787389947745542","0.0147494297170265","-0.620145030364359","4","NA"
"CTXS","2000-09-08","18.862478","18.912247","17.916866","18.066174","4225516","17.31991","NONE","0","0.0555555307496301","-0.0422162984099968","0.0368852124626892","-0.101474040555253","5","NA"
"CTXS","2000-09-11","17.966635","18.414557","16.921484","17.120562","5183566","16.413359","NONE","0","0.0882353462615926","-0.0470913445951343","0.043585161925345","0.226729705910473","1","NA"
"CTXS","2000-09-12","17.294752","18.215481","17.120562","17.269869","7660506","16.556499","NONE","0","0.063953449658954","-0.00143876015105618","-0.00344287230478337","0.477844788703375","2","NA"
"CTXS","2000-09-13","16.84683","17.468945","16.573101","17.120562","9584266","16.413359","NONE","0","0.0540540964542484","0.0162482793498836","-0.0142779259603847","0.251127014325163","3","NA"
"CTXS","2000-09-14","17.518713","17.916866","17.319637","17.468945","5256402","16.747353","NONE","0","0.0344827665845421","-0.00284084795498392","0.000120118141395782","-0.451559253468132","4","NA"
"CTXS","2000-09-15","17.568481","17.867098","16.921484","17.120562","4928889","16.413359","NONE","0","0.0558824509717941","-0.0254956020386736","0.0153259476795142","-0.0623074490877981","5","NA"
"CTXS","2000-09-18","16.971252","17.120562","15.826565","16.02564","4487225","15.363667","NONE","0","0.0817610770246101","-0.0557184584849722","0.0411872108180465","-0.0896072116860412","1","NA"
"CTXS","2000-09-19","16.34914","16.722408","15.826565","16.67264","3125058","15.983939","NONE","0","0.0566037545102175","0.0197869735044169","-0.00913283203536602","-0.303565566692109","2","NA"
"CTXS","2000-09-20","16.697523","16.722408","15.328874","15.677258","5426312","15.029675","NONE","0","0.090909090909091","-0.0611027755434144","0.0552393206086401","0.736387612645909","3","NA"
"CTXS","2000-09-21","15.627488","15.677258","14.930721","15.229336","3633406","14.600254","NONE","0","0.0500000636272019","-0.0254776711394691","0.0238998760992683","-0.330409677880667","4","NA"
"CTXS","2000-09-22","14.034878","15.129798","13.93534","14.880952","5163850","14.266262","NONE","0","0.0857143062171428","0.0602836732887881","-0.0605114625223123","0.421214694972156","5","NA"
"CTXS","2000-09-25","15.328874","15.328874","14.532569","14.582338","4465876","13.979981","NONE","0","0.0547945101791707","-0.0487012940415585","0.0420126708473111","-0.135165428895107","1","NA"
"CTXS","2000-09-26","14.532569","14.582338","14.034878","14.184185","4990298","13.598276","NONE","0","0.0390071078637092","-0.0239726369095513","0.0157587235361008","0.117428697079811","2","NA"
"CTXS","2000-09-27","14.333493","16.274487","14.184185","15.627488","9605489","14.981962","NONE","0","0.147368495264268","0.0902777152784739","-0.0907261531520097","0.924832745459289","3","NA"
"CTXS","2000-09-28","16.02564","17.319637","15.677258","17.17033","8520980","16.461071","NONE","0","0.104761878639747","0.0714286605714343","-0.0491934430912534","-0.112905131638795","4","NA"
"CTXS","2000-09-29","17.045906","17.070791","15.727027","15.975872","4257413","15.315951","NONE","0","0.0854429766032703","-0.0627736654185467","0.0478383449970102","-0.500361108698765","5","NA"
"CTXS","2000-10-02","16.125179","16.523333","15.229336","15.52795","3693559","14.886534","NONE","0","0.0849673945075479","-0.037037046224417","0.0368351416244381","-0.132440521978958","1","NA"
"CTXS","2000-10-03","15.975872","16.374025","14.781414","14.930721","3836971","14.313974","NONE","0","0.107744157629304","-0.0654205917523626","0.0586180468006133","0.0388275914910253","2","NA"
"CTXS","2000-10-04","14.930721","16.374025","14.333493","16.274487","5020940","15.602233","NONE","0","0.142361111837847","0.0900000743433623","-0.0844899407154335","0.308568660018541","3","NA"
"CTXS","2000-10-05","16.075411","16.224716","15.14224","15.727027","3706870","15.077388","NONE","0","0.071487177590634","-0.021671856476951","0.023038415594717","-0.261717925328723","4","NA"
"CTXS","2000-10-06","15.926103","16.224716","15.478181","15.975872","5662528","15.315951","NONE","0","0.0482314426998884","0.00312499548696886","-0.0221254957020979","0.527576634734965","5","NA"
"CTXS","2000-10-09","16.02564","16.075411","15.52795","15.826565","2884196","15.172812","NONE","0","0.0352564891051297","-0.0124222807950259","0.00748259985378655","-0.490652231653424","1","NA"
"CTXS","2000-10-10","15.727027","15.876334","14.433031","14.880952","3782093","14.266262","NONE","0","0.0999999930714484","-0.0537975168479077","0.0430916056409231","0.311316221227684","2","NA"
"CTXS","2000-10-11","14.233954","14.831183","14.034878","14.333493","4369431","13.741415","NONE","0","0.0567375790512749","0.00699306742174381","-0.0231644663032105","0.155294436175948","3","NA"
"CTXS","2000-10-12","14.333493","14.781414","13.288342","13.686495","5797024","13.121144","NONE","0","0.1123595404152","-0.0451388925225693","0.019629444360615","0.326722861626605","4","NA"
"CTXS","2000-10-13","13.338111","14.532569","13.139035","14.4828","4650855","13.884557","NONE","0","0.106060604907438","0.085820923217688","-0.0524394510704627","-0.197716793996368","5","NA"
"CTXS","2000-10-16","14.4828","14.532569","13.835802","14.084647","2655891","13.502849","NONE","0","0.0503597117102428","-0.0274914381197005","0.0278188728516427","-0.428945645478089","1","NA"
"CTXS","2000-10-17","14.383262","14.532569","13.437649","13.636726","2909312","13.073429","NONE","0","0.081481515107293","-0.0519031079319838","0.033970861864226","0.0954184490252047","2","NA"
"CTXS","2000-10-18","12.790651","15.328874","12.591575","15.129798","7414494","14.504827","NONE","0","0.217391311253755","0.182879432798221","-0.188686944201006","1.54853862356461","3","NA"
"CTXS","2000-10-19","16.523333","17.021023","15.627488","16.075411","9501885","15.411383","UP","0.0194804915220778","0.0891720409575743","-0.0271084532400335","0.0618517380382897","0.281528449547602","4","NA"
"CTXS","2000-10-20","16.125179","17.319637","16.02564","17.070791","5824903","16.365644","NONE","0","0.0807454179677068","0.0586419536800181","-0.0527589761020563","-0.386973953062997","5","NA"
"CTXS","2000-10-23","16.971252","17.419174","16.125179","16.772177","4798412","16.079367","NONE","0","0.0802468611356192","-0.0117301304582597","0.0109068787881371","-0.176224565456283","1","NA"
"CTXS","2000-10-24","16.697523","17.021023","16.125179","16.423794","2785364","15.745372","NONE","0","0.0555556003440334","-0.0163933896063506","0.018077018796606","-0.41952379245467","2","NA"
"CTXS","2000-10-25","16.02564","16.573101","15.627488","15.826565","3578528","15.172812","NONE","0","0.0605095969358608","-0.0124222807950259","-0.0113451663530667","0.284761345375326","3","NA"
"CTXS","2000-10-26","15.627488","16.324255","14.632107","16.075411","3349595","15.411383","NONE","0","0.115646229213605","0.0286625080115243","-0.0289995898430943","-0.0639740697851184","4","NA"
"CTXS","2000-10-27","16.274487","16.921484","15.926103","16.67264","3620848","15.983939","NONE","0","0.0624999725293752","0.0244648571718421","-0.0133687183495618","0.0809808349964697","5","NA"
