"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"BSC","2006-08-21","75.625","75.625","70.178596","73.370499","392","73.370499","-0.9755","270.742588888889","270.746259339889","UP","258.920725925926","0.0776077651938206","1","8","-0.0298115834710744","-0.230434782608696","0.0384615384615385","0.0367529394615385","0","2","9","0","0.825396825396825","0","-0.005514614","0","5","9","0","1.625","0","0.00118744","0","4","8","0","-0.652173913043478","-0.0370370370370371","-0.0378727210370371","0","3","8","0","16.25","0","-0.001920447","0","2","8","0","-0.944827586206897","0","-0.005165713","0","1","8","0","368.897959183673","-0.995347691322834","-0.994599197422834","0","5","8","0","2.5","-0.071428768","-0.073803163","0","4","8","0","-0.9968","230.481481481481","230.485970137481","0","3","8","0","88.2857142857143","-0.996320046835173","-0.997321900835173","0.0384615384615385","2","8","0.0384615384615385","22.8095238095238","-0.995951805737533","-0.999666752737533","0.0384615384615385","5","8","0.0384615384615385","-0.997737373737374","255.524630769231","255.523048340231","0.107142464","4","8","0.067142464","14.6315789473684","-0.0370370370370371","-0.0446990250370371","0.076923076923077","3","8","-0.0714285714285715","-0.73972602739726","0.0384615384615385","0.0247650684615385","0","2","8","0","-0.735507246376812","-0.0370370370370371","-0.0381974730370371","0.0384615384615385","1","8","-0.0370370370370371","143.957983193277","-0.995102831470293","-0.991116332470293","0","5","8","0","-0.960333333333333","189.116896551724","189.112267531724","0.0421015673858491","4","8","0.0295952878684289","49.4201680672269","-0.994356208851411","-0.990006923851411","0","3","8","0","-0.392857142857143","0.0360032809253851","0.0393659869253851","0.0175427813613054","2","8","0.00964773101253275","-0.96353488372093","182.697044444444","182.699850507444","0.0490926556629763","1","8","-0.0372627191182622"
"BSC","2006-08-22","0.26","0.27","0.26","0.27","35000","0.27","88.2857142857143","-0.996320046835173","-0.997321900835173","DOWN","-0.996152673102779","0.0384615384615385","2","8","0.0384615384615385","-0.997468926553672","232.052218518518","232.062110001518","0.056785648","3","9","-0.0473133450427026","-0.230434782608696","0.0384615384615385","0.0367529394615385","0","2","9","0","0.825396825396825","0","-0.005514614","0","5","9","0","1.625","0","0.00118744","0","4","8","0","-0.652173913043478","-0.0370370370370371","-0.0378727210370371","0","3","8","0","16.25","0","-0.001920447","0","2","8","0","-0.944827586206897","0","-0.005165713","0","1","8","0","368.897959183673","-0.995347691322834","-0.994599197422834","0","5","8","0","2.5","-0.071428768","-0.073803163","0","4","8","0","-0.9968","230.481481481481","230.485970137481","0","3","8","0","-0.9755","270.742588888889","270.746259339889","0.0776077651938206","1","8","-0.0298115834710744","22.8095238095238","-0.995951805737533","-0.999666752737533","0.0384615384615385","5","8","0.0384615384615385","-0.997737373737374","255.524630769231","255.523048340231","0.107142464","4","8","0.067142464","14.6315789473684","-0.0370370370370371","-0.0446990250370371","0.076923076923077","3","8","-0.0714285714285715","-0.73972602739726","0.0384615384615385","0.0247650684615385","0","2","8","0","-0.735507246376812","-0.0370370370370371","-0.0381974730370371","0.0384615384615385","1","8","-0.0370370370370371","143.957983193277","-0.995102831470293","-0.991116332470293","0","5","8","0","-0.960333333333333","189.116896551724","189.112267531724","0.0421015673858491","4","8","0.0295952878684289","49.4201680672269","-0.994356208851411","-0.990006923851411","0","3","8","0","-0.392857142857143","0.0360032809253851","0.0393659869253851","0.0175427813613054","2","8","0.00964773101253275"
"BSC","2006-08-23","62.5","62.5","62.5","62.5","112","62.5","-0.9968","230.481481481481","230.485970137481","UP","230.481481481481","0","3","8","0","1255.69642857143","-0.995391272904837","-0.990592240904837","0.0357142857142855","4","9","0.0357142857142855","-0.997468926553672","232.052218518518","232.062110001518","0.056785648","3","9","-0.0473133450427026","-0.230434782608696","0.0384615384615385","0.0367529394615385","0","2","9","0","0.825396825396825","0","-0.005514614","0","5","9","0","1.625","0","0.00118744","0","4","8","0","-0.652173913043478","-0.0370370370370371","-0.0378727210370371","0","3","8","0","16.25","0","-0.001920447","0","2","8","0","-0.944827586206897","0","-0.005165713","0","1","8","0","368.897959183673","-0.995347691322834","-0.994599197422834","0","5","8","0","2.5","-0.071428768","-0.073803163","0","4","8","0","88.2857142857143","-0.996320046835173","-0.997321900835173","0.0384615384615385","2","8","0.0384615384615385","-0.9755","270.742588888889","270.746259339889","0.0776077651938206","1","8","-0.0298115834710744","22.8095238095238","-0.995951805737533","-0.999666752737533","0.0384615384615385","5","8","0.0384615384615385","-0.997737373737374","255.524630769231","255.523048340231","0.107142464","4","8","0.067142464","14.6315789473684","-0.0370370370370371","-0.0446990250370371","0.076923076923077","3","8","-0.0714285714285715","-0.73972602739726","0.0384615384615385","0.0247650684615385","0","2","8","0","-0.735507246376812","-0.0370370370370371","-0.0381974730370371","0.0384615384615385","1","8","-0.0370370370370371","143.957983193277","-0.995102831470293","-0.991116332470293","0","5","8","0","-0.960333333333333","189.116896551724","189.112267531724","0.0421015673858491","4","8","0.0295952878684289","49.4201680672269","-0.994356208851411","-0.990006923851411","0","3","8","0"
"BSC","2006-08-24","58.035702","58.035702","58.035702","58.035702","392","58.035702","2.5","-0.071428768","-0.073803163","DOWN","-0.071428768","0","4","8","0","-0.962699822380107","-0.0689655172413792","-0.0727521852413792","0","5","9","0","1255.69642857143","-0.995391272904837","-0.990592240904837","0.0357142857142855","4","9","0.0357142857142855","-0.997468926553672","232.052218518518","232.062110001518","0.056785648","3","9","-0.0473133450427026","-0.230434782608696","0.0384615384615385","0.0367529394615385","0","2","9","0","0.825396825396825","0","-0.005514614","0","5","9","0","1.625","0","0.00118744","0","4","8","0","-0.652173913043478","-0.0370370370370371","-0.0378727210370371","0","3","8","0","16.25","0","-0.001920447","0","2","8","0","-0.944827586206897","0","-0.005165713","0","1","8","0","368.897959183673","-0.995347691322834","-0.994599197422834","0","5","8","0","-0.9968","230.481481481481","230.485970137481","0","3","8","0","88.2857142857143","-0.996320046835173","-0.997321900835173","0.0384615384615385","2","8","0.0384615384615385","-0.9755","270.742588888889","270.746259339889","0.0776077651938206","1","8","-0.0298115834710744","22.8095238095238","-0.995951805737533","-0.999666752737533","0.0384615384615385","5","8","0.0384615384615385","-0.997737373737374","255.524630769231","255.523048340231","0.107142464","4","8","0.067142464","14.6315789473684","-0.0370370370370371","-0.0446990250370371","0.076923076923077","3","8","-0.0714285714285715","-0.73972602739726","0.0384615384615385","0.0247650684615385","0","2","8","0","-0.735507246376812","-0.0370370370370371","-0.0381974730370371","0.0384615384615385","1","8","-0.0370370370370371","143.957983193277","-0.995102831470293","-0.991116332470293","0","5","8","0","-0.960333333333333","189.116896551724","189.112267531724","0.0421015673858491","4","8","0.0295952878684289"
"BSC","2006-08-25","0.27","0.27","0.27","0.27","145000","0.27","368.897959183673","-0.995347691322834","-0.994599197422834","DOWN","-0.995347691322834","0","5","8","0","6.90476190476191","0.0370370370370371","0.0365597212370371","0.0370370370370371","1","9","0.0370370370370371","-0.962699822380107","-0.0689655172413792","-0.0727521852413792","0","5","9","0","1255.69642857143","-0.995391272904837","-0.990592240904837","0.0357142857142855","4","9","0.0357142857142855","-0.997468926553672","232.052218518518","232.062110001518","0.056785648","3","9","-0.0473133450427026","-0.230434782608696","0.0384615384615385","0.0367529394615385","0","2","9","0","0.825396825396825","0","-0.005514614","0","5","9","0","1.625","0","0.00118744","0","4","8","0","-0.652173913043478","-0.0370370370370371","-0.0378727210370371","0","3","8","0","16.25","0","-0.001920447","0","2","8","0","-0.944827586206897","0","-0.005165713","0","1","8","0","2.5","-0.071428768","-0.073803163","0","4","8","0","-0.9968","230.481481481481","230.485970137481","0","3","8","0","88.2857142857143","-0.996320046835173","-0.997321900835173","0.0384615384615385","2","8","0.0384615384615385","-0.9755","270.742588888889","270.746259339889","0.0776077651938206","1","8","-0.0298115834710744","22.8095238095238","-0.995951805737533","-0.999666752737533","0.0384615384615385","5","8","0.0384615384615385","-0.997737373737374","255.524630769231","255.523048340231","0.107142464","4","8","0.067142464","14.6315789473684","-0.0370370370370371","-0.0446990250370371","0.076923076923077","3","8","-0.0714285714285715","-0.73972602739726","0.0384615384615385","0.0247650684615385","0","2","8","0","-0.735507246376812","-0.0370370370370371","-0.0381974730370371","0.0384615384615385","1","8","-0.0370370370370371","143.957983193277","-0.995102831470293","-0.991116332470293","0","5","8","0"
"BSC","2006-08-28","0.27","0.27","0.27","0.27","8000","0.27","-0.944827586206897","0","-0.005165713","NONE","0","0","1","8","0","0.63855421686747","-0.0357142857142857","-0.0460717657142857","0.076923076923077","2","9","-0.0357142857142857","6.90476190476191","0.0370370370370371","0.0365597212370371","0.0370370370370371","1","9","0.0370370370370371","-0.962699822380107","-0.0689655172413792","-0.0727521852413792","0","5","9","0","1255.69642857143","-0.995391272904837","-0.990592240904837","0.0357142857142855","4","9","0.0357142857142855","-0.997468926553672","232.052218518518","232.062110001518","0.056785648","3","9","-0.0473133450427026","-0.230434782608696","0.0384615384615385","0.0367529394615385","0","2","9","0","0.825396825396825","0","-0.005514614","0","5","9","0","1.625","0","0.00118744","0","4","8","0","-0.652173913043478","-0.0370370370370371","-0.0378727210370371","0","3","8","0","16.25","0","-0.001920447","0","2","8","0","368.897959183673","-0.995347691322834","-0.994599197422834","0","5","8","0","2.5","-0.071428768","-0.073803163","0","4","8","0","-0.9968","230.481481481481","230.485970137481","0","3","8","0","88.2857142857143","-0.996320046835173","-0.997321900835173","0.0384615384615385","2","8","0.0384615384615385","-0.9755","270.742588888889","270.746259339889","0.0776077651938206","1","8","-0.0298115834710744","22.8095238095238","-0.995951805737533","-0.999666752737533","0.0384615384615385","5","8","0.0384615384615385","-0.997737373737374","255.524630769231","255.523048340231","0.107142464","4","8","0.067142464","14.6315789473684","-0.0370370370370371","-0.0446990250370371","0.076923076923077","3","8","-0.0714285714285715","-0.73972602739726","0.0384615384615385","0.0247650684615385","0","2","8","0","-0.735507246376812","-0.0370370370370371","-0.0381974730370371","0.0384615384615385","1","8","-0.0370370370370371"
"BSC","2006-08-29","0.27","0.27","0.27","0.27","138000","0.27","16.25","0","-0.001920447","NONE","0","0","2","8","0","-0.970588235294118","-0.0370370370370371","-0.0408983820370371","0","3","9","0","0.63855421686747","-0.0357142857142857","-0.0460717657142857","0.076923076923077","2","9","-0.0357142857142857","6.90476190476191","0.0370370370370371","0.0365597212370371","0.0370370370370371","1","9","0.0370370370370371","-0.962699822380107","-0.0689655172413792","-0.0727521852413792","0","5","9","0","1255.69642857143","-0.995391272904837","-0.990592240904837","0.0357142857142855","4","9","0.0357142857142855","-0.997468926553672","232.052218518518","232.062110001518","0.056785648","3","9","-0.0473133450427026","-0.230434782608696","0.0384615384615385","0.0367529394615385","0","2","9","0","0.825396825396825","0","-0.005514614","0","5","9","0","1.625","0","0.00118744","0","4","8","0","-0.652173913043478","-0.0370370370370371","-0.0378727210370371","0","3","8","0","-0.944827586206897","0","-0.005165713","0","1","8","0","368.897959183673","-0.995347691322834","-0.994599197422834","0","5","8","0","2.5","-0.071428768","-0.073803163","0","4","8","0","-0.9968","230.481481481481","230.485970137481","0","3","8","0","88.2857142857143","-0.996320046835173","-0.997321900835173","0.0384615384615385","2","8","0.0384615384615385","-0.9755","270.742588888889","270.746259339889","0.0776077651938206","1","8","-0.0298115834710744","22.8095238095238","-0.995951805737533","-0.999666752737533","0.0384615384615385","5","8","0.0384615384615385","-0.997737373737374","255.524630769231","255.523048340231","0.107142464","4","8","0.067142464","14.6315789473684","-0.0370370370370371","-0.0446990250370371","0.076923076923077","3","8","-0.0714285714285715","-0.73972602739726","0.0384615384615385","0.0247650684615385","0","2","8","0"
"BSC","2006-08-30","0.26","0.26","0.26","0.26","48000","0.26","-0.652173913043478","-0.0370370370370371","-0.0378727210370371","DOWN","-0.0370370370370371","0","3","8","0","-0.972","249.257696153846","249.259054136846","0.0137937589882955","4","9","0.00517363093158377","-0.970588235294118","-0.0370370370370371","-0.0408983820370371","0","3","9","0","0.63855421686747","-0.0357142857142857","-0.0460717657142857","0.076923076923077","2","9","-0.0357142857142857","6.90476190476191","0.0370370370370371","0.0365597212370371","0.0370370370370371","1","9","0.0370370370370371","-0.962699822380107","-0.0689655172413792","-0.0727521852413792","0","5","9","0","1255.69642857143","-0.995391272904837","-0.990592240904837","0.0357142857142855","4","9","0.0357142857142855","-0.997468926553672","232.052218518518","232.062110001518","0.056785648","3","9","-0.0473133450427026","-0.230434782608696","0.0384615384615385","0.0367529394615385","0","2","9","0","0.825396825396825","0","-0.005514614","0","5","9","0","1.625","0","0.00118744","0","4","8","0","16.25","0","-0.001920447","0","2","8","0","-0.944827586206897","0","-0.005165713","0","1","8","0","368.897959183673","-0.995347691322834","-0.994599197422834","0","5","8","0","2.5","-0.071428768","-0.073803163","0","4","8","0","-0.9968","230.481481481481","230.485970137481","0","3","8","0","88.2857142857143","-0.996320046835173","-0.997321900835173","0.0384615384615385","2","8","0.0384615384615385","-0.9755","270.742588888889","270.746259339889","0.0776077651938206","1","8","-0.0298115834710744","22.8095238095238","-0.995951805737533","-0.999666752737533","0.0384615384615385","5","8","0.0384615384615385","-0.997737373737374","255.524630769231","255.523048340231","0.107142464","4","8","0.067142464","14.6315789473684","-0.0370370370370371","-0.0446990250370371","0.076923076923077","3","8","-0.0714285714285715"
"BSC","2006-08-31","0.26","0.26","0.26","0.26","126000","0.26","1.625","0","0.00118744","NONE","0","0","4","8","0","757.928571428571","-0.995696743422983","-0.998264589422983","0.0370370370370371","5","9","0.0370370370370371","-0.972","249.257696153846","249.259054136846","0.0137937589882955","4","9","0.00517363093158377","-0.970588235294118","-0.0370370370370371","-0.0408983820370371","0","3","9","0","0.63855421686747","-0.0357142857142857","-0.0460717657142857","0.076923076923077","2","9","-0.0357142857142857","6.90476190476191","0.0370370370370371","0.0365597212370371","0.0370370370370371","1","9","0.0370370370370371","-0.962699822380107","-0.0689655172413792","-0.0727521852413792","0","5","9","0","1255.69642857143","-0.995391272904837","-0.990592240904837","0.0357142857142855","4","9","0.0357142857142855","-0.997468926553672","232.052218518518","232.062110001518","0.056785648","3","9","-0.0473133450427026","-0.230434782608696","0.0384615384615385","0.0367529394615385","0","2","9","0","0.825396825396825","0","-0.005514614","0","5","9","0","-0.652173913043478","-0.0370370370370371","-0.0378727210370371","0","3","8","0","16.25","0","-0.001920447","0","2","8","0","-0.944827586206897","0","-0.005165713","0","1","8","0","368.897959183673","-0.995347691322834","-0.994599197422834","0","5","8","0","2.5","-0.071428768","-0.073803163","0","4","8","0","-0.9968","230.481481481481","230.485970137481","0","3","8","0","88.2857142857143","-0.996320046835173","-0.997321900835173","0.0384615384615385","2","8","0.0384615384615385","-0.9755","270.742588888889","270.746259339889","0.0776077651938206","1","8","-0.0298115834710744","22.8095238095238","-0.995951805737533","-0.999666752737533","0.0384615384615385","5","8","0.0384615384615385","-0.997737373737374","255.524630769231","255.523048340231","0.107142464","4","8","0.067142464"
"BSC","2006-09-01","0.26","0.26","0.26","0.26","230000","0.26","0.825396825396825","0","-0.005514614","NONE","0","0","5","9","0","-0.941176470588235","-0.0357142857142857","-0.0368661127142857","0","1","9","0","757.928571428571","-0.995696743422983","-0.998264589422983","0.0370370370370371","5","9","0.0370370370370371","-0.972","249.257696153846","249.259054136846","0.0137937589882955","4","9","0.00517363093158377","-0.970588235294118","-0.0370370370370371","-0.0408983820370371","0","3","9","0","0.63855421686747","-0.0357142857142857","-0.0460717657142857","0.076923076923077","2","9","-0.0357142857142857","6.90476190476191","0.0370370370370371","0.0365597212370371","0.0370370370370371","1","9","0.0370370370370371","-0.962699822380107","-0.0689655172413792","-0.0727521852413792","0","5","9","0","1255.69642857143","-0.995391272904837","-0.990592240904837","0.0357142857142855","4","9","0.0357142857142855","-0.997468926553672","232.052218518518","232.062110001518","0.056785648","3","9","-0.0473133450427026","-0.230434782608696","0.0384615384615385","0.0367529394615385","0","2","9","0","1.625","0","0.00118744","0","4","8","0","-0.652173913043478","-0.0370370370370371","-0.0378727210370371","0","3","8","0","16.25","0","-0.001920447","0","2","8","0","-0.944827586206897","0","-0.005165713","0","1","8","0","368.897959183673","-0.995347691322834","-0.994599197422834","0","5","8","0","2.5","-0.071428768","-0.073803163","0","4","8","0","-0.9968","230.481481481481","230.485970137481","0","3","8","0","88.2857142857143","-0.996320046835173","-0.997321900835173","0.0384615384615385","2","8","0.0384615384615385","-0.9755","270.742588888889","270.746259339889","0.0776077651938206","1","8","-0.0298115834710744","22.8095238095238","-0.995951805737533","-0.999666752737533","0.0384615384615385","5","8","0.0384615384615385"
