"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FCX","1996-08-21","15","15","14.75","14.8125","266200","8.553402","NONE","0","0.0169491525423729","-0.0125","0.0115686430648841","-0.390846681922197","3","NA"
"FCX","1996-08-22","14.8125","14.8125","14.625","14.8125","207800","8.553402","NONE","0","0.0128205128205128","0","0.00843518117033345","-0.219383921863261","4","NA"
"FCX","1996-08-23","14.6875","14.75","14.5","14.625","209600","8.445136","NONE","0","0.0172413793103448","-0.00425531914893617","-0.00118686495987167","0.00866217516843118","5","NA"
"FCX","1996-08-26","14.5625","14.9375","14.5625","14.875","639000","8.589492","NONE","0","0.0257510729613734","0.0214592274678112","-0.0261816895205654","2.0486641221374","1","NA"
"FCX","1996-08-27","14.9375","15.25","14.875","15.125","745200","8.733852","NONE","0","0.0252100840336134","0.0125523012552301","-0.00875640594128699","0.166197183098592","2","NA"
"FCX","1996-08-28","15.125","15.125","14.9375","15","236600","8.661669","NONE","0","0.0125523012552301","-0.00826446280991736","0.00587846949848843","-0.682501341921632","3","NA"
"FCX","1996-08-29","15","15","14.6875","14.75","385600","8.517312","NONE","0","0.0212765957446809","-0.0166666666666667","0.00552066401584627","0.629754860524091","4","NA"
"FCX","1996-08-30","14.75","14.8125","14.625","14.6875","326200","8.481219","NONE","0","0.0128205128205128","-0.00423728813559322","-0.0039921517830156","-0.154045643153527","5","NA"
"FCX","1996-09-03","14.625","14.9375","14.5","14.875","585400","8.589492","NONE","0","0.0301724137931034","0.0170940170940171","-0.012906865386366","0.794604537093808","2","NA"
"FCX","1996-09-04","14.875","15.125","14.8125","15.125","482200","8.733852","NONE","0","0.0210970464135021","0.0168067226890756","-0.0154473415193815","-0.176289716433208","3","NA"
"FCX","1996-09-05","15.0625","15.0625","14.75","14.875","156600","8.589492","NONE","0","0.0211864406779661","-0.012448132780083","0.00303707568643607","-0.675238490253007","4","NA"
"FCX","1996-09-06","14.9375","15","14.75","14.9375","231400","8.625584","NONE","0","0.0169491525423729","0","0.00960826401327819","0.47765006385696","5","NA"
"FCX","1996-09-09","15.0625","15.0625","14.875","15","260400","8.661669","NONE","0","0.0126050420168067","-0.004149377593361","0.0164724880836333","0.125324114088159","1","NA"
"FCX","1996-09-10","15","15.0625","14.875","15.0625","296600","8.697763","NONE","0","0.0126050420168067","0.00416666666666667","-0.0040913563146616","0.139016897081413","2","NA"
"FCX","1996-09-11","15.125","15.25","15.0625","15.1875","575800","8.769941","NONE","0","0.012448132780083","0.00413223140495868","0.00109521471735788","0.941335131490223","3","NA"
"FCX","1996-09-12","15.1875","15.3125","15.125","15.25","552800","8.806031","NONE","0","0.012396694214876","0.00411522633744856","0.00168443022622782","-0.0399444251476207","4","NA"
"FCX","1996-09-13","15.375","15.875","15.3125","15.8125","556400","9.130842","NONE","0","0.036734693877551","0.0284552845528455","-0.0144644424695262","0.0065123010130246","5","NA"
"FCX","1996-09-16","15.875","15.9375","15.75","15.75","607200","9.094754","NONE","0","0.0119047619047619","-0.0078740157480315","0.0129288282663343","0.0913012221423436","1","NA"
"FCX","1996-09-17","15.75","15.875","15.625","15.875","467000","9.16694","NONE","0","0.016","0.00793650793650794","-0.00945698811196557","-0.230895915678524","2","NA"
"FCX","1996-09-18","15.8125","16.5","15.75","16.3125","1444000","9.419569","NONE","0","0.0476190476190476","0.0316205533596838","-0.0337730572336625","2.09207708779443","3","NA"
"FCX","1996-09-19","16.25","16.3125","16.0625","16.1875","321600","9.347387","NONE","0","0.0155642023346304","-0.00384615384615385","0.00609134301825313","-0.777285318559557","4","NA"
"FCX","1996-09-20","16.25","16.25","15.8125","16","1081800","9.23912","NONE","0","0.0276679841897233","-0.0153846153846154","0.0212850970830049","2.36380597014925","5","NA"
"FCX","1996-09-23","16","16","15.6875","15.875","223400","9.16694","NONE","0","0.0199203187250996","-0.0078125","0.0070118814290757","-0.793492327602145","1","NA"
"FCX","1996-09-24","15.75","15.875","15.5625","15.6875","495400","9.058661","NONE","0","0.0200803212851406","-0.00396825396825397","0.00270092640540224","1.21754700089526","2","NA"
"FCX","1996-09-25","15.75","15.875","15.5625","15.625","417400","9.022578","NONE","0","0.0200803212851406","-0.00793650793650794","0.00825743675145212","-0.157448526443278","3","NA"
"FCX","1996-09-26","15.6875","15.6875","15.375","15.5","387600","8.950398","NONE","0","0.0203252032520325","-0.0119521912350598","0.0119958871936169","-0.071394345951126","4","NA"
"FCX","1996-09-27","15.5625","15.75","15.5625","15.6875","183000","9.058661","NONE","0","0.0120481927710843","0.00803212851405622","-0.00755095596103143","-0.527863777089783","5","NA"
"FCX","1996-09-30","15.6875","15.6875","15.5625","15.625","465000","9.022578","NONE","0","0.00803212851405622","-0.00398406374501992","0.00564543304022564","1.54098360655738","1","NA"
"FCX","1996-10-01","15.5625","15.625","15.5625","15.5625","189200","8.986485","NONE","0","0.00401606425702811","0","0.00257528481347662","-0.593118279569892","2","NA"
"FCX","1996-10-02","15.625","15.75","15.5625","15.625","357000","9.022578","NONE","0","0.0120481927710843","0","0.00715445649035556","0.886892177589852","3","NA"
"FCX","1996-10-03","15.6875","15.6875","15.4375","15.5625","288200","8.986485","NONE","0","0.0161943319838057","-0.00796812749003984","0.00619584613634589","-0.192717086834734","4","NA"
"FCX","1996-10-04","15.5625","15.6875","15.5","15.5","300600","8.950398","NONE","0","0.0120967741935484","-0.00401606425702811","0.0165452836869375","0.0430256766134629","5","NA"
"FCX","1996-10-07","15.5","15.5","15.3125","15.375","464600","8.878211","NONE","0","0.0122448979591837","-0.00806451612903226","0.010744647485114","0.545575515635396","1","NA"
"FCX","1996-10-08","15.4375","15.5","15.375","15.375","307200","8.878211","NONE","0","0.00813008130081301","-0.00404858299595142","0.000209739909604487","-0.338786052518295","2","NA"
"FCX","1996-10-09","15.375","15.5","15.25","15.375","754000","8.878211","NONE","0","0.0163934426229508","0","-0.0055663749093747","1.45442708333333","3","NA"
"FCX","1996-10-10","15.25","15.5","15.125","15.5","213800","9.01637","NONE","0","0.0247933884297521","0.0163934426229508","-0.019450544311631","-0.716445623342175","4","NA"
"FCX","1996-10-11","15.5","15.625","15.375","15.5625","270200","9.052726","NONE","0","0.016260162601626","0.00403225806451613","0.00467764840191623","0.263797942001871","5","NA"
"FCX","1996-10-14","15.5","15.625","15.5","15.625","540400","9.089084","NONE","0","0.00806451612903226","0.00806451612903226","-0.00395409864982515","1","1","NA"
"FCX","1996-10-15","15.75","15.75","15.5","15.625","535800","9.089084","NONE","0","0.0161290322580645","-0.00793650793650794","0.00655780732199931","-0.00851221317542561","2","NA"
"FCX","1996-10-16","15.6875","15.75","15.5","15.625","204600","9.089084","NONE","0","0.0161290322580645","-0.00398406374501992","0.00660297144342385","-0.618141097424412","3","NA"
"FCX","1996-10-17","15.75","15.75","15.5","15.5","322400","9.01637","NONE","0","0.0161290322580645","-0.0158730158730159","0.0186956967240798","0.575757575757576","4","NA"
"FCX","1996-10-18","15.5625","15.9375","15.5","15.75","261600","9.16179","NONE","0","0.0282258064516129","0.0120481927710843","-0.00663083601331752","-0.188585607940447","5","NA"
"FCX","1996-10-21","15.625","16.125","15.625","16.125","401200","9.37993","NONE","0","0.032","0.032","-0.0333646647399446","0.533639143730887","1","NA"
"FCX","1996-10-22","16.125","16.4375","16.125","16.1875","301000","9.416286","NONE","0","0.0193798449612403","0.00387596899224806","-0.00849661999019912","-0.24975074775673","2","NA"
"FCX","1996-10-23","16.0625","16.125","15.6875","15.9375","602200","9.270865","NONE","0","0.0278884462151394","-0.00778210116731518","0.00877282111447536","1.00066445182724","3","NA"
"FCX","1996-10-24","15.9375","16","15.8125","15.875","330400","9.234507","NONE","0","0.0118577075098814","-0.00392156862745098","-0.00311964881309602","-0.451345068083693","4","NA"
"FCX","1996-10-25","15.8125","16.125","15.8125","15.9375","251600","9.270865","NONE","0","0.0197628458498024","0.00790513833992095","-0.00985589236306895","-0.238498789346247","5","NA"
"FCX","1996-10-28","16","16.0625","15.6875","15.875","290200","9.234507","NONE","0","0.0239043824701195","-0.0078125","0.00259082978261652","0.153418124006359","1","NA"
"FCX","1996-10-29","15.8125","15.875","15.5625","15.6875","244400","9.125435","NONE","0","0.0200803212851406","-0.00790513833992095","0.0139860693257666","-0.157822191592006","2","NA"
"FCX","1996-10-30","15.6875","15.6875","15.4375","15.625","336000","9.089084","NONE","0","0.0161943319838057","-0.00398406374501992","0.00312878790752887","0.374795417348609","3","NA"
"FCX","1996-10-31","15.5","15.5625","15.1875","15.1875","266000","8.834583","NONE","0","0.0246913580246914","-0.0201612903225806","0.0263961253209598","-0.208333333333333","4","NA"
"FCX","1996-11-01","15.25","15.25","14.9375","15.0625","367200","8.761877","NONE","0","0.0209205020920502","-0.0122950819672131","0.0101682369894555","0.380451127819549","5","NA"
"FCX","1996-11-04","15.0625","15.125","14.875","15","373400","8.725516","NONE","0","0.0168067226890756","-0.004149377593361","0.00835524018466591","0.0168845315904139","1","NA"
"FCX","1996-11-05","15","15.1875","14.9375","15","279000","8.725516","NONE","0","0.0167364016736402","0","0.0104849591919109","-0.252811997857525","2","NA"
"FCX","1996-11-06","14.875","14.9375","14.6875","14.75","355400","8.580094","NONE","0","0.0170212765957447","-0.00840336134453781","0.0230363629695763","0.273835125448029","3","NA"
"FCX","1996-11-07","14.75","14.9375","14.625","14.8125","675000","8.616446","NONE","0","0.0213675213675214","0.00423728813559322","-1.42145547032306e-05","0.899268429938098","4","NA"
"FCX","1996-11-08","14.75","15","14.625","15","1665000","8.725516","NONE","0","0.0256410256410256","0.0169491525423729","-0.0125926859781665","1.46666666666667","5","NA"
"FCX","1996-11-11","15","15.6875","15","15.5625","676000","9.052726","NONE","0","0.0458333333333333","0.0375","-0.0360632741441902","-0.593993993993994","1","NA"
"FCX","1996-11-12","15.75","16","15.6875","15.8125","395000","9.198146","NONE","0","0.0199203187250996","0.00396825396825397","-0.00712454814041779","-0.415680473372781","2","NA"
"FCX","1996-11-13","15.9375","16.125","15.875","16.125","711200","9.37993","NONE","0","0.015748031496063","0.0117647058823529","-0.00961271426507127","0.800506329113924","3","NA"
"FCX","1996-11-14","16.0625","16.125","15.9375","16.0625","367600","9.343573","NONE","0","0.0117647058823529","0","0.00649679259162671","-0.483127109111361","4","NA"
"FCX","1996-11-15","16.125","16.125","15.9375","16.0625","319000","9.343573","NONE","0","0.0117647058823529","-0.00387596899224806","0.00624047134069825","-0.132208922742111","5","NA"
"FCX","1996-11-18","16.0625","16.125","15.6875","16","482400","9.30722","NONE","0","0.0278884462151394","-0.00389105058365759","0.00307765750311891","0.512225705329154","1","NA"
"FCX","1996-11-19","15.875","15.9375","15.6875","15.875","282200","9.234507","NONE","0","0.0159362549800797","0","0.00697396659591417","-0.415008291873964","2","NA"
"FCX","1996-11-20","15.875","16.3125","15.75","16.3125","478800","9.489002","NONE","0","0.0357142857142857","0.0275590551181102","-0.0251471236409057","0.696669029057406","3","NA"
"FCX","1996-11-21","16.375","16.375","16.0625","16.25","353800","9.452643","NONE","0","0.0194552529182879","-0.00763358778625954","0.00602056005503609","-0.261069340016708","4","NA"
"FCX","1996-11-22","16.1875","16.375","15.875","15.9375","173600","9.270865","NONE","0","0.031496062992126","-0.0154440154440154","0.0234951497422315","-0.509327303561334","5","NA"
"FCX","1996-11-25","15.8125","15.9375","15.75","15.9375","421800","9.270865","NONE","0","0.0119047619047619","0.00790513833992095","0.00318036540870695","1.42972350230415","1","NA"
"FCX","1996-11-26","15.8125","16","15.75","15.9375","378600","9.270865","NONE","0","0.0158730158730159","0.00790513833992095","-0.00931856575892764","-0.102418207681366","2","NA"
"FCX","1996-11-27","16","16.0625","15.8125","16.0625","190000","9.343573","NONE","0","0.0158102766798419","0.00390625","-0.00517618752587618","-0.498151082937137","3","NA"
"FCX","1996-11-29","16.0625","16.125","15.75","15.75","82400","9.16179","NONE","0","0.0238095238095238","-0.0194552529182879","0.0221307760970959","-0.566315789473684","5","NA"
"FCX","1996-12-02","15.6875","15.875","15.5","15.5625","361200","9.052726","NONE","0","0.0241935483870968","-0.00796812749003984","0.00736045267583863","3.38349514563107","1","NA"
"FCX","1996-12-03","15.5625","15.6875","15.25","15.625","528600","9.089084","NONE","0","0.0286885245901639","0.00401606425702811","-0.0149602973937105","0.463455149501661","2","NA"
"FCX","1996-12-04","15.5625","15.625","15.1875","15.5","910200","9.01637","NONE","0","0.0288065843621399","-0.00401606425702811","-0.000233752491722838","0.721906923950057","3","NA"
"FCX","1996-12-05","15.5","15.875","15.375","15.75","612400","9.16179","NONE","0","0.032520325203252","0.0161290322580645","-0.0170953066147825","-0.327180839375961","4","NA"
"FCX","1996-12-06","15.5625","15.875","15.4375","15.875","740800","9.234507","NONE","0","0.0283400809716599","0.0200803212851406","-0.0265018116098303","0.209666884389288","5","NA"
"FCX","1996-12-09","15.9375","15.9375","15.625","15.75","362000","9.16179","NONE","0","0.02","-0.0117647058823529","0.0255019075179571","-0.51133909287257","1","NA"
"FCX","1996-12-10","15.6875","15.75","15.4375","15.5","220600","9.01637","NONE","0","0.0202429149797571","-0.0119521912350598","0.00899120109102694","-0.39060773480663","2","NA"
"FCX","1996-12-11","15.375","15.625","15.3125","15.375","564600","8.943657","NONE","0","0.0204081632653061","0","-0.00910987800039781","1.55938349954669","3","NA"
"FCX","1996-12-12","15.25","15.3125","15","15.25","231200","8.87094","NONE","0","0.0208333333333333","0","-0.015430713361973","-0.590506553312079","4","NA"
"FCX","1996-12-13","15.25","15.3125","14.9375","15","259400","8.725516","NONE","0","0.0251046025104603","-0.0163934426229508","0.0154473661090041","0.1219723183391","5","NA"
"FCX","1996-12-16","14.9375","14.9375","14.5625","14.625","594800","8.50738","NONE","0","0.0257510729613734","-0.0209205020920502","0.0104077182175604","1.29298380878951","1","NA"
"FCX","1996-12-17","14.625","14.625","14.375","14.5625","521000","8.471025","NONE","0","0.0173913043478261","-0.00427350427350427","0.0112917268876746","-0.124075319435104","2","NA"
"FCX","1996-12-18","14.5625","14.5625","14.0625","14.3125","246400","8.325595","NONE","0","0.0355555555555556","-0.0171673819742489","0.0247427224054338","-0.527063339731286","3","NA"
"FCX","1996-12-19","14.375","15.0625","14","15.0625","881400","8.761877","NONE","0","0.0758928571428571","0.0478260869565217","-0.0283875977041955","2.57711038961039","4","NA"
"FCX","1996-12-20","16.0625","16.0625","15.1875","15.5","1398200","9.01637","UP","0.00829875518672199","0.0576131687242798","-0.0350194552529183","0.039189677520535","0.586339913773542","5","NA"
"FCX","1996-12-23","15.4375","15.625","15.3125","15.625","524000","9.089084","NONE","0","0.0204081632653061","0.0121457489878543","-0.0147496882737379","-0.625232441710771","1","NA"
"FCX","1996-12-24","15.625","15.625","15.5625","15.625","254200","9.089084","NONE","0","0.00401606425702811","0","0.00550265904453652","-0.514885496183206","2","NA"
"FCX","1996-12-26","15.625","15.75","15.4375","15.5625","189400","9.052726","NONE","0","0.0202429149797571","-0.004","0.0103778781340846","-0.254917387883556","4","NA"
"FCX","1996-12-27","15.6875","15.75","15.4375","15.4375","138000","8.980009","NONE","0","0.0202429149797571","-0.0159362549800797","0.0172195909476601","-0.271383315733897","5","NA"
"FCX","1996-12-30","15.4375","15.5","15.0625","15.125","354600","8.798232","NONE","0","0.029045643153527","-0.0202429149797571","0.0163580828790867","1.5695652173913","1","NA"
