"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"IPGP","2018-04-05","226.570007","230.570007","226.490005","228.990005","539800","228.990005","-0.311303904057157","0.0213648887782991","NONE","0","0.0180140487877159","4","4","0.0106810165742723","-0.205268389662028","-0.0223378563763983","0.0276230679566933","4","4","-0.0168475088256008","0.209498046287947","0.00309792905745174","0.0296498551255242","3","4","-0.00366721455767971","0.355193482688391","0.0136361594457944","0.0196762554825682","2","4","0.00567624519377095","-0.076025592773805","0.00915957627557045","0.0196070087336244","1","4","0.00392987997866535","-0.125986842105263","0.012215480163323","0.0181569896812675","5","4","0.00300432362088503","0.0899964144854787","-0.00953127893926482","0.0296745909903008","4","4","-0.0151888617454475","0.231346578366446","0.00187498041117951","0.0208140638063806","3","4","0.0110001318079794","-0.288854003139717","0.0288918895170541","0.0272743431786235","2","4","0.00574484500173159","-0.077079107505071","0.00193281340435646","0.0259646825121751","1","4","-0.00796656719954989","-0.360689144127455","-0.0284728759231216","0.0403952881952803","5","4","-0.0177057359185047","0.88187274909964","-0.0325782222222222","0.0332892664190108","3","4","-0.00505901757449227","-0.155001014404545","0.0303663616429519","0.029998664439597","2","4","0.020745274600145","0.0618267987936234","-0.0362499220959397","0.0538181443336749","1","4","-0.0331843235607992","0.193316195372751","0.0336611127365627","0.0477215171856983","4","3","0.0255305963935749","-0.258341277407054","-0.0173224063658253","0.039337695761974","3","3","-0.0166804668059733","0.310267299525356","-0.0446569854469854","0.0736699645704696","2","3","-0.0478243176814217","0.0222165474974464","0.0392809119868474","0.0284253704263892","1","3","0.0182480120390532","0.0403825717321998","-0.0347056777992856","0.0400795766378012","5","3","-0.035912156963347","0.359826589595376","-0.0452047391651686","0.0386397255657765","4","3","-0.0306106223540968","-0.37190832766054","-0.00613546676690286","0.0196484473373171","3","3","-0.00424347422352104"
"IPGP","2018-04-06","226.479996","229.479996","220.570007","222.470001","345100","222.470001","-0.360689144127455","-0.0284728759231216","NONE","0","0.0403952881952803","5","4","-0.0177057359185047","-0.252032520325203","0.00450045011900904","0.0179687461276584","5","4","0.0018126019045868","-0.205268389662028","-0.0223378563763983","0.0276230679566933","4","4","-0.0168475088256008","0.209498046287947","0.00309792905745174","0.0296498551255242","3","4","-0.00366721455767971","0.355193482688391","0.0136361594457944","0.0196762554825682","2","4","0.00567624519377095","-0.076025592773805","0.00915957627557045","0.0196070087336244","1","4","0.00392987997866535","-0.125986842105263","0.012215480163323","0.0181569896812675","5","4","0.00300432362088503","0.0899964144854787","-0.00953127893926482","0.0296745909903008","4","4","-0.0151888617454475","0.231346578366446","0.00187498041117951","0.0208140638063806","3","4","0.0110001318079794","-0.288854003139717","0.0288918895170541","0.0272743431786235","2","4","0.00574484500173159","-0.077079107505071","0.00193281340435646","0.0259646825121751","1","4","-0.00796656719954989","-0.311303904057157","0.0213648887782991","0.0180140487877159","4","4","0.0106810165742723","0.88187274909964","-0.0325782222222222","0.0332892664190108","3","4","-0.00505901757449227","-0.155001014404545","0.0303663616429519","0.029998664439597","2","4","0.020745274600145","0.0618267987936234","-0.0362499220959397","0.0538181443336749","1","4","-0.0331843235607992","0.193316195372751","0.0336611127365627","0.0477215171856983","4","3","0.0255305963935749","-0.258341277407054","-0.0173224063658253","0.039337695761974","3","3","-0.0166804668059733","0.310267299525356","-0.0446569854469854","0.0736699645704696","2","3","-0.0478243176814217","0.0222165474974464","0.0392809119868474","0.0284253704263892","1","3","0.0182480120390532","0.0403825717321998","-0.0347056777992856","0.0400795766378012","5","3","-0.035912156963347","0.359826589595376","-0.0452047391651686","0.0386397255657765","4","3","-0.0306106223540968"
"IPGP","2018-04-09","224.690002","228.389999","222.610001","222.899994","318500","222.899994","-0.077079107505071","0.00193281340435646","NONE","0","0.0259646825121751","1","4","-0.00796656719954989","-0.0250836120401338","-0.0280015502519806","0.037132804019678","1","4","-0.0272052985495791","-0.252032520325203","0.00450045011900904","0.0179687461276584","5","4","0.0018126019045868","-0.205268389662028","-0.0223378563763983","0.0276230679566933","4","4","-0.0168475088256008","0.209498046287947","0.00309792905745174","0.0296498551255242","3","4","-0.00366721455767971","0.355193482688391","0.0136361594457944","0.0196762554825682","2","4","0.00567624519377095","-0.076025592773805","0.00915957627557045","0.0196070087336244","1","4","0.00392987997866535","-0.125986842105263","0.012215480163323","0.0181569896812675","5","4","0.00300432362088503","0.0899964144854787","-0.00953127893926482","0.0296745909903008","4","4","-0.0151888617454475","0.231346578366446","0.00187498041117951","0.0208140638063806","3","4","0.0110001318079794","-0.288854003139717","0.0288918895170541","0.0272743431786235","2","4","0.00574484500173159","-0.360689144127455","-0.0284728759231216","0.0403952881952803","5","4","-0.0177057359185047","-0.311303904057157","0.0213648887782991","0.0180140487877159","4","4","0.0106810165742723","0.88187274909964","-0.0325782222222222","0.0332892664190108","3","4","-0.00505901757449227","-0.155001014404545","0.0303663616429519","0.029998664439597","2","4","0.020745274600145","0.0618267987936234","-0.0362499220959397","0.0538181443336749","1","4","-0.0331843235607992","0.193316195372751","0.0336611127365627","0.0477215171856983","4","3","0.0255305963935749","-0.258341277407054","-0.0173224063658253","0.039337695761974","3","3","-0.0166804668059733","0.310267299525356","-0.0446569854469854","0.0736699645704696","2","3","-0.0478243176814217","0.0222165474974464","0.0392809119868474","0.0284253704263892","1","3","0.0182480120390532","0.0403825717321998","-0.0347056777992856","0.0400795766378012","5","3","-0.035912156963347"
"IPGP","2018-04-10","228.029999","231.259995","225.119995","229.339996","226500","229.339996","-0.288854003139717","0.0288918895170541","NONE","0","0.0272743431786235","2","4","0.00574484500173159","0.434391080617496","-0.0340823597464354","0.0504527762848571","2","4","-0.0395734006660797","-0.0250836120401338","-0.0280015502519806","0.037132804019678","1","4","-0.0272052985495791","-0.252032520325203","0.00450045011900904","0.0179687461276584","5","4","0.0018126019045868","-0.205268389662028","-0.0223378563763983","0.0276230679566933","4","4","-0.0168475088256008","0.209498046287947","0.00309792905745174","0.0296498551255242","3","4","-0.00366721455767971","0.355193482688391","0.0136361594457944","0.0196762554825682","2","4","0.00567624519377095","-0.076025592773805","0.00915957627557045","0.0196070087336244","1","4","0.00392987997866535","-0.125986842105263","0.012215480163323","0.0181569896812675","5","4","0.00300432362088503","0.0899964144854787","-0.00953127893926482","0.0296745909903008","4","4","-0.0151888617454475","0.231346578366446","0.00187498041117951","0.0208140638063806","3","4","0.0110001318079794","-0.077079107505071","0.00193281340435646","0.0259646825121751","1","4","-0.00796656719954989","-0.360689144127455","-0.0284728759231216","0.0403952881952803","5","4","-0.0177057359185047","-0.311303904057157","0.0213648887782991","0.0180140487877159","4","4","0.0106810165742723","0.88187274909964","-0.0325782222222222","0.0332892664190108","3","4","-0.00505901757449227","-0.155001014404545","0.0303663616429519","0.029998664439597","2","4","0.020745274600145","0.0618267987936234","-0.0362499220959397","0.0538181443336749","1","4","-0.0331843235607992","0.193316195372751","0.0336611127365627","0.0477215171856983","4","3","0.0255305963935749","-0.258341277407054","-0.0173224063658253","0.039337695761974","3","3","-0.0166804668059733","0.310267299525356","-0.0446569854469854","0.0736699645704696","2","3","-0.0478243176814217","0.0222165474974464","0.0392809119868474","0.0284253704263892","1","3","0.0182480120390532"
"IPGP","2018-04-11","227.270004","231.979996","227.25","229.770004","278900","229.770004","0.231346578366446","0.00187498041117951","NONE","0","0.0208140638063806","3","4","0.0110001318079794","0.334828101644245","-0.0176654398672529","0.0295580511849397","3","4","-0.0187010223101344","0.434391080617496","-0.0340823597464354","0.0504527762848571","2","4","-0.0395734006660797","-0.0250836120401338","-0.0280015502519806","0.037132804019678","1","4","-0.0272052985495791","-0.252032520325203","0.00450045011900904","0.0179687461276584","5","4","0.0018126019045868","-0.205268389662028","-0.0223378563763983","0.0276230679566933","4","4","-0.0168475088256008","0.209498046287947","0.00309792905745174","0.0296498551255242","3","4","-0.00366721455767971","0.355193482688391","0.0136361594457944","0.0196762554825682","2","4","0.00567624519377095","-0.076025592773805","0.00915957627557045","0.0196070087336244","1","4","0.00392987997866535","-0.125986842105263","0.012215480163323","0.0181569896812675","5","4","0.00300432362088503","0.0899964144854787","-0.00953127893926482","0.0296745909903008","4","4","-0.0151888617454475","-0.288854003139717","0.0288918895170541","0.0272743431786235","2","4","0.00574484500173159","-0.077079107505071","0.00193281340435646","0.0259646825121751","1","4","-0.00796656719954989","-0.360689144127455","-0.0284728759231216","0.0403952881952803","5","4","-0.0177057359185047","-0.311303904057157","0.0213648887782991","0.0180140487877159","4","4","0.0106810165742723","0.88187274909964","-0.0325782222222222","0.0332892664190108","3","4","-0.00505901757449227","-0.155001014404545","0.0303663616429519","0.029998664439597","2","4","0.020745274600145","0.0618267987936234","-0.0362499220959397","0.0538181443336749","1","4","-0.0331843235607992","0.193316195372751","0.0336611127365627","0.0477215171856983","4","3","0.0255305963935749","-0.258341277407054","-0.0173224063658253","0.039337695761974","3","3","-0.0166804668059733","0.310267299525356","-0.0446569854469854","0.0736699645704696","2","3","-0.0478243176814217"
"IPGP","2018-04-12","231.089996","233.869995","227.130005","227.580002","304000","227.580002","0.0899964144854787","-0.00953127893926482","NONE","0","0.0296745909903008","4","4","-0.0151888617454475","-0.130795072788354","0.0073334019773627","0.017366589148741","4","4","0.00153254073717038","0.334828101644245","-0.0176654398672529","0.0295580511849397","3","4","-0.0187010223101344","0.434391080617496","-0.0340823597464354","0.0504527762848571","2","4","-0.0395734006660797","-0.0250836120401338","-0.0280015502519806","0.037132804019678","1","4","-0.0272052985495791","-0.252032520325203","0.00450045011900904","0.0179687461276584","5","4","0.0018126019045868","-0.205268389662028","-0.0223378563763983","0.0276230679566933","4","4","-0.0168475088256008","0.209498046287947","0.00309792905745174","0.0296498551255242","3","4","-0.00366721455767971","0.355193482688391","0.0136361594457944","0.0196762554825682","2","4","0.00567624519377095","-0.076025592773805","0.00915957627557045","0.0196070087336244","1","4","0.00392987997866535","-0.125986842105263","0.012215480163323","0.0181569896812675","5","4","0.00300432362088503","0.231346578366446","0.00187498041117951","0.0208140638063806","3","4","0.0110001318079794","-0.288854003139717","0.0288918895170541","0.0272743431786235","2","4","0.00574484500173159","-0.077079107505071","0.00193281340435646","0.0259646825121751","1","4","-0.00796656719954989","-0.360689144127455","-0.0284728759231216","0.0403952881952803","5","4","-0.0177057359185047","-0.311303904057157","0.0213648887782991","0.0180140487877159","4","4","0.0106810165742723","0.88187274909964","-0.0325782222222222","0.0332892664190108","3","4","-0.00505901757449227","-0.155001014404545","0.0303663616429519","0.029998664439597","2","4","0.020745274600145","0.0618267987936234","-0.0362499220959397","0.0538181443336749","1","4","-0.0331843235607992","0.193316195372751","0.0336611127365627","0.0477215171856983","4","3","0.0255305963935749","-0.258341277407054","-0.0173224063658253","0.039337695761974","3","3","-0.0166804668059733"
"IPGP","2018-04-13","229.669998","231.589996","227.460007","230.360001","265700","230.360001","-0.125986842105263","0.012215480163323","NONE","0","0.0181569896812675","5","4","0.00300432362088503","0.622004637979902","-0.0169711765376763","0.0266096748863342","5","4","-0.017153440201485","-0.130795072788354","0.0073334019773627","0.017366589148741","4","4","0.00153254073717038","0.334828101644245","-0.0176654398672529","0.0295580511849397","3","4","-0.0187010223101344","0.434391080617496","-0.0340823597464354","0.0504527762848571","2","4","-0.0395734006660797","-0.0250836120401338","-0.0280015502519806","0.037132804019678","1","4","-0.0272052985495791","-0.252032520325203","0.00450045011900904","0.0179687461276584","5","4","0.0018126019045868","-0.205268389662028","-0.0223378563763983","0.0276230679566933","4","4","-0.0168475088256008","0.209498046287947","0.00309792905745174","0.0296498551255242","3","4","-0.00366721455767971","0.355193482688391","0.0136361594457944","0.0196762554825682","2","4","0.00567624519377095","-0.076025592773805","0.00915957627557045","0.0196070087336244","1","4","0.00392987997866535","0.0899964144854787","-0.00953127893926482","0.0296745909903008","4","4","-0.0151888617454475","0.231346578366446","0.00187498041117951","0.0208140638063806","3","4","0.0110001318079794","-0.288854003139717","0.0288918895170541","0.0272743431786235","2","4","0.00574484500173159","-0.077079107505071","0.00193281340435646","0.0259646825121751","1","4","-0.00796656719954989","-0.360689144127455","-0.0284728759231216","0.0403952881952803","5","4","-0.0177057359185047","-0.311303904057157","0.0213648887782991","0.0180140487877159","4","4","0.0106810165742723","0.88187274909964","-0.0325782222222222","0.0332892664190108","3","4","-0.00505901757449227","-0.155001014404545","0.0303663616429519","0.029998664439597","2","4","0.020745274600145","0.0618267987936234","-0.0362499220959397","0.0538181443336749","1","4","-0.0331843235607992","0.193316195372751","0.0336611127365627","0.0477215171856983","4","3","0.0255305963935749"
"IPGP","2018-04-16","231.559998","233.490005","229","232.470001","245500","232.470001","-0.076025592773805","0.00915957627557045","NONE","0","0.0196070087336244","1","4","0.00392987997866535","0.145194598888006","0.00485848584905662","0.0223908962657842","1","4","0.00523783036275798","0.622004637979902","-0.0169711765376763","0.0266096748863342","5","4","-0.017153440201485","-0.130795072788354","0.0073334019773627","0.017366589148741","4","4","0.00153254073717038","0.334828101644245","-0.0176654398672529","0.0295580511849397","3","4","-0.0187010223101344","0.434391080617496","-0.0340823597464354","0.0504527762848571","2","4","-0.0395734006660797","-0.0250836120401338","-0.0280015502519806","0.037132804019678","1","4","-0.0272052985495791","-0.252032520325203","0.00450045011900904","0.0179687461276584","5","4","0.0018126019045868","-0.205268389662028","-0.0223378563763983","0.0276230679566933","4","4","-0.0168475088256008","0.209498046287947","0.00309792905745174","0.0296498551255242","3","4","-0.00366721455767971","0.355193482688391","0.0136361594457944","0.0196762554825682","2","4","0.00567624519377095","-0.125986842105263","0.012215480163323","0.0181569896812675","5","4","0.00300432362088503","0.0899964144854787","-0.00953127893926482","0.0296745909903008","4","4","-0.0151888617454475","0.231346578366446","0.00187498041117951","0.0208140638063806","3","4","0.0110001318079794","-0.288854003139717","0.0288918895170541","0.0272743431786235","2","4","0.00574484500173159","-0.077079107505071","0.00193281340435646","0.0259646825121751","1","4","-0.00796656719954989","-0.360689144127455","-0.0284728759231216","0.0403952881952803","5","4","-0.0177057359185047","-0.311303904057157","0.0213648887782991","0.0180140487877159","4","4","0.0106810165742723","0.88187274909964","-0.0325782222222222","0.0332892664190108","3","4","-0.00505901757449227","-0.155001014404545","0.0303663616429519","0.029998664439597","2","4","0.020745274600145","0.0618267987936234","-0.0362499220959397","0.0538181443336749","1","4","-0.0331843235607992"
"IPGP","2018-04-17","234.309998","236.830002","232.259995","235.639999","332700","235.639999","0.355193482688391","0.0136361594457944","NONE","0","0.0196762554825682","2","4","0.00567624519377095","0.782632820086004","0.0951039482472138","0.0978358362949119","2","5","0.0952067906484858","0.145194598888006","0.00485848584905662","0.0223908962657842","1","4","0.00523783036275798","0.622004637979902","-0.0169711765376763","0.0266096748863342","5","4","-0.017153440201485","-0.130795072788354","0.0073334019773627","0.017366589148741","4","4","0.00153254073717038","0.334828101644245","-0.0176654398672529","0.0295580511849397","3","4","-0.0187010223101344","0.434391080617496","-0.0340823597464354","0.0504527762848571","2","4","-0.0395734006660797","-0.0250836120401338","-0.0280015502519806","0.037132804019678","1","4","-0.0272052985495791","-0.252032520325203","0.00450045011900904","0.0179687461276584","5","4","0.0018126019045868","-0.205268389662028","-0.0223378563763983","0.0276230679566933","4","4","-0.0168475088256008","0.209498046287947","0.00309792905745174","0.0296498551255242","3","4","-0.00366721455767971","-0.076025592773805","0.00915957627557045","0.0196070087336244","1","4","0.00392987997866535","-0.125986842105263","0.012215480163323","0.0181569896812675","5","4","0.00300432362088503","0.0899964144854787","-0.00953127893926482","0.0296745909903008","4","4","-0.0151888617454475","0.231346578366446","0.00187498041117951","0.0208140638063806","3","4","0.0110001318079794","-0.288854003139717","0.0288918895170541","0.0272743431786235","2","4","0.00574484500173159","-0.077079107505071","0.00193281340435646","0.0259646825121751","1","4","-0.00796656719954989","-0.360689144127455","-0.0284728759231216","0.0403952881952803","5","4","-0.0177057359185047","-0.311303904057157","0.0213648887782991","0.0180140487877159","4","4","0.0106810165742723","0.88187274909964","-0.0325782222222222","0.0332892664190108","3","4","-0.00505901757449227","-0.155001014404545","0.0303663616429519","0.029998664439597","2","4","0.020745274600145"
"IPGP","2018-04-18","237.240005","237.880005","231.029999","236.369995","402400","236.369995","0.209498046287947","0.00309792905745174","NONE","0","0.0296498551255242","3","4","-0.00366721455767971","-0.535600342385807","-0.0294054618965161","0.0518992718871476","3","5","-0.0287393808446065","0.782632820086004","0.0951039482472138","0.0978358362949119","2","5","0.0952067906484858","0.145194598888006","0.00485848584905662","0.0223908962657842","1","4","0.00523783036275798","0.622004637979902","-0.0169711765376763","0.0266096748863342","5","4","-0.017153440201485","-0.130795072788354","0.0073334019773627","0.017366589148741","4","4","0.00153254073717038","0.334828101644245","-0.0176654398672529","0.0295580511849397","3","4","-0.0187010223101344","0.434391080617496","-0.0340823597464354","0.0504527762848571","2","4","-0.0395734006660797","-0.0250836120401338","-0.0280015502519806","0.037132804019678","1","4","-0.0272052985495791","-0.252032520325203","0.00450045011900904","0.0179687461276584","5","4","0.0018126019045868","-0.205268389662028","-0.0223378563763983","0.0276230679566933","4","4","-0.0168475088256008","0.355193482688391","0.0136361594457944","0.0196762554825682","2","4","0.00567624519377095","-0.076025592773805","0.00915957627557045","0.0196070087336244","1","4","0.00392987997866535","-0.125986842105263","0.012215480163323","0.0181569896812675","5","4","0.00300432362088503","0.0899964144854787","-0.00953127893926482","0.0296745909903008","4","4","-0.0151888617454475","0.231346578366446","0.00187498041117951","0.0208140638063806","3","4","0.0110001318079794","-0.288854003139717","0.0288918895170541","0.0272743431786235","2","4","0.00574484500173159","-0.077079107505071","0.00193281340435646","0.0259646825121751","1","4","-0.00796656719954989","-0.360689144127455","-0.0284728759231216","0.0403952881952803","5","4","-0.0177057359185047","-0.311303904057157","0.0213648887782991","0.0180140487877159","4","4","0.0106810165742723","0.88187274909964","-0.0325782222222222","0.0332892664190108","3","4","-0.00505901757449227"
"IPGP","2018-04-19","235.050003","236.229996","229.880005","231.089996","319800","231.089996","-0.205268389662028","-0.0223378563763983","NONE","0","0.0276230679566933","4","4","-0.0168475088256008","-0.138572386058981","0.015148205211489","0.0244594300390642","4","5","0.0122869331659465","-0.535600342385807","-0.0294054618965161","0.0518992718871476","3","5","-0.0287393808446065","0.782632820086004","0.0951039482472138","0.0978358362949119","2","5","0.0952067906484858","0.145194598888006","0.00485848584905662","0.0223908962657842","1","4","0.00523783036275798","0.622004637979902","-0.0169711765376763","0.0266096748863342","5","4","-0.017153440201485","-0.130795072788354","0.0073334019773627","0.017366589148741","4","4","0.00153254073717038","0.334828101644245","-0.0176654398672529","0.0295580511849397","3","4","-0.0187010223101344","0.434391080617496","-0.0340823597464354","0.0504527762848571","2","4","-0.0395734006660797","-0.0250836120401338","-0.0280015502519806","0.037132804019678","1","4","-0.0272052985495791","-0.252032520325203","0.00450045011900904","0.0179687461276584","5","4","0.0018126019045868","0.209498046287947","0.00309792905745174","0.0296498551255242","3","4","-0.00366721455767971","0.355193482688391","0.0136361594457944","0.0196762554825682","2","4","0.00567624519377095","-0.076025592773805","0.00915957627557045","0.0196070087336244","1","4","0.00392987997866535","-0.125986842105263","0.012215480163323","0.0181569896812675","5","4","0.00300432362088503","0.0899964144854787","-0.00953127893926482","0.0296745909903008","4","4","-0.0151888617454475","0.231346578366446","0.00187498041117951","0.0208140638063806","3","4","0.0110001318079794","-0.288854003139717","0.0288918895170541","0.0272743431786235","2","4","0.00574484500173159","-0.077079107505071","0.00193281340435646","0.0259646825121751","1","4","-0.00796656719954989","-0.360689144127455","-0.0284728759231216","0.0403952881952803","5","4","-0.0177057359185047","-0.311303904057157","0.0213648887782991","0.0180140487877159","4","4","0.0106810165742723"
