"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"HON","1996-08-14","29.733212","29.792797","29.435284","29.673626","822137","17.014566","NONE","0","0.0121457295944554","-0.00200402163076102","0.00480616638443299","-0.149152865128015","3","NA"
"HON","1996-08-15","29.673626","29.971554","29.554455","29.733212","987235","17.110575","NONE","0","0.0141128977001944","0.00200804579797572","-0.00166057807775875","0.200815679138635","4","NA"
"HON","1996-08-16","29.852383","30.031139","29.792797","29.911968","1353725","17.213444","NONE","0","0.0079999873794998","0.0019959880589768","0.00242811182581675","0.371228734799718","5","NA"
"HON","1996-08-19","29.971554","30.150311","29.852383","30.090727","1008633","17.316317","NONE","0","0.00998004078937346","0.00397620356955799","-0.001916711146577","-0.254920312471144","1","NA"
"HON","1996-08-20","30.090727","30.56741","30.031139","30.448238","1118349","17.522045","NONE","0","0.0178571648581161","0.0118811021083006","-0.0132162981497384","0.108776928773895","2","NA"
"HON","1996-08-21","30.448238","30.507826","30.150311","30.329067","1712662","17.453468","NONE","0","0.0118577549664414","-0.00391388821908189","0.00298253128396599","0.531419977126997","3","NA"
"HON","1996-08-22","30.388655","30.626995","30.329067","30.507826","912553","17.55633","NONE","0","0.00982318381241343","0.00392156217509467","0.00451361899523878","-0.467172740447327","4","NA"
"HON","1996-08-23","30.56741","30.56741","30.150311","30.448238","636060","17.522045","NONE","0","0.0138339866543997","-0.00389866200636557","-0.00154352210244227","-0.30298842916521","5","NA"
"HON","1996-08-26","30.388655","30.448238","30.090727","30.388655","756265","17.487766","NONE","0","0.0118811021083006","0","-0.0047224620527542","0.188983743671981","1","NA"
"HON","1996-08-27","30.448238","30.448238","30.150311","30.388655","509142","17.487766","NONE","0","0.00988139060986805","-0.00195686200298355","0.00575275731692669","-0.326767733532558","2","NA"
"HON","1996-08-28","30.209896","30.388655","30.031139","30.329067","485017","17.453468","NONE","0","0.0119048431696181","0.00394476697304744","-0.00633076028447637","-0.0473836375706581","3","NA"
"HON","1996-08-29","30.150311","30.150311","29.733212","29.852383","715987","17.179152","NONE","0","0.0140280505180536","-0.0098814237770217","-0.0012645788737987","0.476210112222871","4","NA"
"HON","1996-08-30","29.792797","29.852383","29.316113","29.435284","650115","16.939121","NONE","0","0.0182926706552127","-0.0119999810692498","0.00377054115064093","-0.0920016704213903","5","NA"
"HON","1996-09-03","29.137356","29.61404","29.018185","29.494869","848779","16.973412","NONE","0","0.0205338479991082","0.0122699190688407","-0.00808276736118959","0.305582858417357","2","NA"
"HON","1996-09-04","29.435284","29.61404","29.226734","29.61404","1001081","17.04199","NONE","0","0.0132517714774425","0.006072847810811","-0.0047134666411169","0.179436578897452","3","NA"
"HON","1996-09-05","29.494869","29.852383","29.316113","29.375698","1312398","16.904827","NONE","0","0.0182926706552127","-0.00404039767052369","-0.00537065942312323","0.310980829723069","4","NA"
"HON","1996-09-06","29.375698","29.911968","29.256527","29.792797","846891","17.144863","NONE","0","0.0224032401385169","0.0141987775064953","-0.00459051349321716","-0.354699565223354","5","NA"
"HON","1996-09-09","29.911968","30.329067","29.792797","30.329067","1317642","17.453468","NONE","0","0.0179999883864546","0.0139442179130439","-0.00162110742277163","0.555857837667421","1","NA"
"HON","1996-09-10","30.448238","30.56741","30.150311","30.388655","943181","17.487766","NONE","0","0.0138339866543997","-0.00195686200298355","0.00203217235498862","-0.284190242873254","2","NA"
"HON","1996-09-11","30.507826","30.507826","30.209896","30.448238","875421","17.522045","NONE","0","0.00986200018695864","-0.00195320374516367","0.00718064986748023","-0.0718419900316058","3","NA"
"HON","1996-09-12","30.626995","30.746166","30.56741","30.56741","1130097","17.590626","UP","0.00195307263126509","0.00584792758038708","-0.00194550591724725","0.00774516248092363","0.29091831244624","4","NA"
"HON","1996-09-13","30.626995","30.865337","30.507826","30.507826","1400926","17.55633","NONE","0","0.0117186652369133","-0.0038909791835601","0.0178818212668794","0.239651109595017","5","NA"
"HON","1996-09-16","30.388655","30.388655","30.150311","30.388655","1185899","17.487766","DOWN","-0.00390624359795423","0.00790519208906341","0","0.00505481251830283","-0.153489192148622","1","NA"
"HON","1996-09-17","30.329067","30.329067","30.001347","30.090727","1251771","17.316317","NONE","0","0.0109235095344219","-0.00785846791792169","0.00633798774246406","0.0555460456581884","2","NA"
"HON","1996-09-18","29.971554","30.150311","29.733212","29.792797","1138908","17.144863","NONE","0","0.0140280505180536","-0.00596422194191202","0.00381171806793326","-0.0901626575467877","3","NA"
"HON","1996-09-19","29.61404","29.673626","29.196941","29.375698","1230792","16.904827","DOWN","-0.00200402163076102","0.0163265391398366","-0.00804827710099667","0.0102934662730959","0.0806772803422225","4","NA"
"HON","1996-09-20","29.494869","30.031139","29.494869","29.911968","1529313","17.213444","NONE","0","0.0181818064694574","0.0141414087989338","-0.00824092710054434","0.242543825439229","5","NA"
"HON","1996-09-23","29.61404","30.686583","29.61404","30.507826","952831","17.55633","NONE","0","0.0362173820255527","0.0301811573159218","-0.0309817758868461","-0.376954881047895","1","NA"
"HON","1996-09-24","30.507826","30.56741","30.031139","30.090727","739902","17.316317","NONE","0","0.0178571648581161","-0.0136718689820769","0.0124045414192252","-0.223469849322703","2","NA"
"HON","1996-09-25","30.269482","30.746166","29.911968","30.031139","1036534","17.282026","NONE","0","0.027888435826088","-0.00787403629834169","0.00819496511328587","0.400907147162732","3","NA"
"HON","1996-09-26","30.150311","30.805754","30.090727","30.746166","1887411","17.693493","NONE","0","0.0237623703807488","0.0197628143868897","-0.0197191184283326","0.820886724410391","4","NA"
"HON","1996-09-27","30.686583","30.924925","30.56741","30.805754","1288273","17.727793","NONE","0","0.0116959533045162","0.00388348875467827","-0.00340231620165348","-0.317439073948387","5","NA"
"HON","1996-09-30","30.865337","31.639952","30.865337","31.401609","1368410","18.070686","NONE","0","0.0250965994636637","0.0173745713516752","-0.0157132020564695","0.0622049829500424","1","NA"
"HON","1996-10-01","31.401609","31.461193","31.222853","31.401609","1387290","18.070686","NONE","0","0.00763351126176717","0","0.00257528481347662","0.0137970345145095","2","NA"
"HON","1996-10-02","31.401609","31.401609","30.98451","31.222853","1550081","17.967815","NONE","0","0.0134615328756208","-0.00569257454291594","0.0128470310332715","0.117344607111707","3","NA"
"HON","1996-10-03","31.103682","31.818708","30.98451","31.759123","881295","18.276426","NONE","0","0.0269230657512415","0.0210727784575472","-0.0228450598112412","-0.431452291847974","4","NA"
"HON","1996-10-04","31.759123","31.997465","31.759123","31.878292","1005906","18.345003","NONE","0","0.00750467826205401","0.00375227615699588","0.00877694327291352","0.141395333004272","5","NA"
"HON","1996-10-07","31.699537","31.759123","31.342024","31.401609","850667","18.070686","NONE","0","0.013307979089034","-0.00939849689287256","0.0120786282489543","-0.154327541539667","1","NA"
"HON","1996-10-08","31.342024","31.342024","30.746166","30.98451","1693782","17.83066","NONE","0","0.019379912279144","-0.0114068574511971","0.00756801436485017","0.99112226053203","2","NA"
"HON","1996-10-09","30.686583","30.805754","30.626995","30.805754","1478126","17.727793","NONE","0","0.00583664835547854","0.00388348875467827","-0.00944986366405297","-0.127322170149405","3","NA"
"HON","1996-10-10","30.865337","31.044094","30.746166","30.865337","1171424","17.762077","NONE","0","0.00968992361519164","0","-0.00305710168868014","-0.207493813112008","4","NA"
"HON","1996-10-11","30.98451","30.98451","30.865337","30.98451","678016","17.83066","NONE","0","0.00386106265420008","0","0.00870990646643236","-0.421203594940858","5","NA"
"HON","1996-10-14","30.98451","30.98451","30.746166","30.805754","445577","17.727793","NONE","0","0.007751990931162","-0.00576920532227232","0.00987962280147943","-0.342822293279215","1","NA"
"HON","1996-10-15","30.924925","31.044094","30.448238","30.686583","1703012","17.659203","NONE","0","0.0195694739380322","-0.00770711650877093","0.0063284158942623","2.82203749295857","2","NA"
"HON","1996-10-16","30.805754","31.163265","30.448238","30.865337","1046813","17.762077","NONE","0","0.023483362157114","0.00193415165231794","0.000684756046085991","-0.385316721197502","3","NA"
"HON","1996-10-17","31.103682","31.222853","30.746166","30.805754","908357","17.727793","NONE","0","0.0155039493379435","-0.00957854443084902","0.0124012252819129","-0.132264310817691","4","NA"
"HON","1996-10-18","31.044094","31.044094","30.626995","30.746166","1827413","17.693493","NONE","0","0.0136186720244673","-0.00959693009562471","0.0150142868533915","1.01177840870935","5","NA"
"HON","1996-10-21","30.924925","31.282438","30.626995","30.805754","1232471","17.727793","NONE","0","0.021400826297193","-0.00385355825438547","0.00248889351444089","-0.325565156863829","1","NA"
"HON","1996-10-22","30.805754","30.865337","30.56741","30.865337","642983","17.762077","NONE","0","0.00974655687217207","0.00193415165231794","-0.006554802650269","-0.478297663798986","2","NA"
"HON","1996-10-23","30.98451","30.98451","30.448238","30.56741","1391066","17.590626","NONE","0","0.0176125790924257","-0.013461565149812","0.0144522850969722","1.16345688766266","3","NA"
"HON","1996-10-24","30.56741","30.924925","30.209896","30.329067","795284","17.453468","NONE","0","0.0236687011434929","-0.00779729129815056","0.000756073857603561","-0.428291684219153","4","NA"
"HON","1996-10-25","30.388655","30.56741","30.150311","30.269482","839339","17.419178","NONE","0","0.0138339866543997","-0.00392162798912949","0.0019708739659815","0.0553953053248902","5","NA"
"HON","1996-10-28","30.269482","30.448238","29.733212","29.852383","1412044","17.179152","NONE","0","0.0240480577745855","-0.0137795222263797","0.00855785200899622","0.682328594286695","1","NA"
"HON","1996-10-29","29.792797","30.150311","29.494869","30.031139","1089819","17.282026","NONE","0","0.0222222380441831","0.0079999873794998","-0.00191905639365417","-0.228197563248737","2","NA"
"HON","1996-10-30","30.98451","31.163265","30.448238","31.103682","2611160","17.899244","UP","0.00988139060986805","0.023483362157114","0.00384617991376978","-0.00470145575126083","1.39595749385907","3","NA"
"HON","1996-10-31","31.163265","31.401609","30.98451","31.222853","975907","17.967815","NONE","0","0.0134615328756208","0.0019121231360065","0.00432271186237269","-0.626255380750318","4","NA"
"HON","1996-11-01","31.580364","32.057049","31.520781","31.997465","1711404","18.413591","UP","0.0037950921559465","0.0170131571295775","0.0132076058401353","-0.0153344508178929","0.753654805222219","5","NA"
"HON","1996-11-04","31.878292","31.997465","31.520781","31.997465","1392954","18.413591","NONE","0","0.0151228486375385","0.00373837469083977","0.000467487900465138","-0.186075292566805","1","NA"
"HON","1996-11-05","32.414562","32.891251","32.235806","32.712494","2458228","18.82506","UP","0.00744874633037331","0.0203328249338639","0.00919130111954013","0.00129365807237077","0.764758922405191","2","NA"
"HON","1996-11-06","32.831661","33.427521","32.712494","33.427521","3201067","19.236534","NONE","0","0.0218579176506689","0.0181489447031023","-0.00351594307806385","0.302184744458203","3","NA"
"HON","1996-11-07","33.24876","34.261719","33.24876","33.904205","2305087","19.510859","NONE","0","0.0304660685090212","0.0197133667541286","-0.0154902931732386","-0.279900420703472","4","NA"
"HON","1996-11-08","33.665859","33.785034","32.950832","33.427521","1490083","19.236534","NONE","0","0.0253165686377814","-0.00707951637295216","0.0114359829371586","-0.353567565996424","5","NA"
"HON","1996-11-11","33.546692","33.963791","33.546692","33.84462","394600","19.47657","NONE","0","0.0124333868746284","0.00888099488319143","-0.00744426902738165","-0.735182536811708","1","NA"
"HON","1996-11-12","33.725449","33.904205","33.606277","33.84462","557182","19.47657","NONE","0","0.00886524859626667","0.00353356303721861","-0.00668985720938243","0.412017232640649","2","NA"
"HON","1996-11-13","33.785034","33.904205","33.606277","33.785034","580048","19.44228","NONE","0","0.00886524859626667","0","0.00215199161728167","0.04103865523294","3","NA"
"HON","1996-11-14","33.546692","34.440475","33.546692","34.440475","849828","19.819468","NONE","0","0.0266429548403759","0.0266429548403759","-0.0201461622487492","0.465099440046341","4","NA"
"HON","1996-11-15","34.797989","34.797989","34.261719","34.38089","1486097","19.846981","NONE","0","0.0156521626950475","-0.0119862961046398","0.01435079845309","0.748703267014031","5","NA"
"HON","1996-11-18","34.500061","34.500061","33.785034","33.84462","863674","19.537403","NONE","0","0.0211640159959584","-0.0189982562639528","0.0181848631834141","-0.418830668522983","1","NA"
"HON","1996-11-19","34.619232","34.976746","34.440475","34.619232","2853878","19.984568","NONE","0","0.0155709524912185","0","0.00697396659591417","2.30434631585529","2","NA"
"HON","1996-11-20","34.619232","34.797989","34.440475","34.738403","1310719","20.053358","NONE","0","0.0103806349941458","0.00344233517369771","-0.00103040369649316","-0.540723534783197","3","NA"
"HON","1996-11-21","34.619232","34.738403","34.142548","34.678818","979893","20.018967","NONE","0","0.0174519781007557","0.00172118202968809","-0.00333420976091154","-0.252400400085754","4","NA"
"HON","1996-11-22","34.857574","35.036331","34.738403","34.91716","846471","20.156553","NONE","0","0.0085763297754361","0.00170941328274891","0.00634172101546712","-0.136159764382438","5","NA"
"HON","1996-11-25","35.155502","35.274673","34.91716","35.095917","1108489","20.259747","NONE","0","0.010238891135476","-0.00169489828363135","0.0127804020322592","0.309541614538478","1","NA"
"HON","1996-11-26","34.976746","35.45343","34.857574","34.976746","1372605","20.190948","NONE","0","0.0170940180748092","0","-0.00141342741900669","0.238266685551232","2","NA"
"HON","1996-11-27","34.857574","35.036331","34.321304","34.500061","840807","19.915773","NONE","0","0.020833328477263","-0.0102563936319836","0.00898645610610743","-0.387437026675555","3","NA"
"HON","1996-11-29","34.619232","34.91716","34.559647","34.91716","194678","20.156553","NONE","0","0.0103448105242511","0.00860585237708352","-0.00593032919827551","-0.76846291717362","5","NA"
