"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ADP","1996-08-12","16.456079","16.604778","16.307381","16.555214","982771","10.022943","NONE","0","0.0182369566271862","0.00602421755510535","-0.000481181558982496","-0.0701495771175111","1","NA"
"ADP","1996-08-13","16.505646","16.555214","16.257814","16.505646","694774","9.99293","NONE","0","0.0182927421853885","0","-0.00836626437459594","-0.293045887597416","2","NA"
"ADP","1996-08-14","16.604778","16.604778","16.406513","16.406513","1052878","9.932917","NONE","0","0.0120845300887519","-0.011940237924289","0.0147423826779609","0.515425159836148","3","NA"
"ADP","1996-08-15","16.406513","16.555214","16.158682","16.307381","1359537","9.872902","NONE","0","0.0245398727445717","-0.00604223456867409","0.00638970228889106","0.291257866533445","4","NA"
"ADP","1996-08-16","16.307381","16.456079","15.910848","16.406513","720749","9.932917","NONE","0","0.0342678781168671","0.00607896510175367","-0.00165486521696012","-0.46985701749934","5","NA"
"ADP","1996-08-19","16.406513","16.505646","16.356947","16.456079","958056","9.962928","NONE","0","0.00909087741129179","0.00302111728433694","-0.000961624861355948","0.329250543531798","1","NA"
"ADP","1996-08-20","16.456079","16.753479","16.307381","16.604778","1194355","10.052954","NONE","0","0.0273555882455925","0.00903611364529792","-0.0103713096867357","0.246644246265354","2","NA"
"ADP","1996-08-21","16.604778","16.803045","16.456079","16.703913","1309352","10.112973","NONE","0","0.0210843664520571","0.00597026952121856","-0.00690162645633446","0.0962837682263649","3","NA"
"ADP","1996-08-22","16.902178","17.150011","16.852612","17.100445","1282620","10.353038","UP","0.00294988200055405","0.0176470567292476","0.011730263401557","-0.00329508223122352","-0.0204162058789386","4","NA"
"ADP","1996-08-23","17.00131","17.100445","16.852612","17.00131","1015050","10.293024","NONE","0","0.0147059102766978","0","-0.00544218410880784","-0.208612059690321","5","NA"
"ADP","1996-08-26","16.852612","17.100445","16.703913","17.00131","1044052","10.293024","NONE","0","0.0237388688506699","0.0088234393576497","-0.0135459014104039","0.028571991527511","1","NA"
"ADP","1996-08-27","17.100445","17.150011","16.803045","16.902178","962343","10.233004","NONE","0","0.02064899546481","-0.0115942596815464","0.0153901549954895","-0.0782614275917291","2","NA"
"ADP","1996-08-28","16.951744","17.150011","16.902178","17.100445","1589783","10.353038","NONE","0","0.0146627848789665","0.00877201779356738","-0.0111580111049963","0.651992065199206","3","NA"
"ADP","1996-08-29","17.050879","17.050879","16.753479","16.852612","1167119","10.202997","NONE","0","0.0177515368598964","-0.0116279635788863","0.00048196092806593","-0.265862699500498","4","NA"
"ADP","1996-08-30","16.852612","16.852612","16.456079","16.456079","833981","9.962928","NONE","0","0.0240964448457012","-0.0235294683103131","0.0153000283917042","-0.285436189454546","5","NA"
"ADP","1996-09-03","16.406513","16.505646","16.158682","16.406513","906106","9.932917","NONE","0","0.0214722958221469","0","0.00418715170765114","0.086482785579048","2","NA"
"ADP","1996-09-04","16.456079","16.703913","16.307381","16.654346","988319","10.082966","NONE","0","0.0243161056947158","0.0120482528067592","-0.0106888716370651","0.0907322101387696","3","NA"
"ADP","1996-09-05","16.654346","17.00131","16.208246","16.208246","1407705","9.812881","NONE","0","0.0489296620991563","-0.0267858011356316","0.0173747440419847","0.424342747635126","4","NA"
"ADP","1996-09-06","16.307381","16.902178","16.158682","16.852612","1522954","10.202997","NONE","0","0.0460121685667185","0.0334346146692716","-0.0238263506559934","0.0818701361435812","5","NA"
"ADP","1996-09-09","16.902178","17.050879","16.852612","17.00131","573724","10.293024","NONE","0","0.0117647638241477","0.00586504295481925","0.00645806753545305","-0.623282121456065","1","NA"
"ADP","1996-09-10","16.951744","16.951744","16.753479","16.803045","971170","10.172989","NONE","0","0.0118342584247727","-0.00877189981160644","0.0088472101636115","0.692747732359113","2","NA"
"ADP","1996-09-11","16.703913","16.902178","16.654346","16.753479","777743","10.166976","NONE","0","0.0148809205717234","0.00296732867322756","0.002260117449089","-0.199169043524821","3","NA"
"ADP","1996-09-12","16.852612","16.852612","16.703913","16.852612","1071288","10.227129","NONE","0","0.00890204588589515","0","0.00579965656367638","0.377431876596768","4","NA"
"ADP","1996-09-13","16.951744","17.199577","16.902178","17.150011","1329275","10.407609","UP","0.00294114645254983","0.0175953063563762","0.0116959647337759","0.00229487734954337","0.240819462180105","5","NA"
"ADP","1996-09-16","17.100445","17.695244","17.00131","17.546543","1792037","10.648249","NONE","0","0.0408165017872151","0.0260869234689506","-0.0210321109506478","0.348131124109007","1","NA"
"ADP","1996-09-17","17.744808","17.943075","17.496977","17.645676","1729999","10.708412","NONE","0","0.0254957184889709","-0.00558653550942886","0.00406605533397123","-0.0346187048593305","2","NA"
"ADP","1996-09-18","17.546543","17.893509","17.397844","17.645676","1339866","10.708412","NONE","0","0.0284900243961265","0.0056497168701551","-0.00780222074413386","-0.225510534977188","3","NA"
"ADP","1996-09-19","17.695244","17.744808","17.496977","17.546543","620631","10.648249","NONE","0","0.0141642181960917","-0.00840344445094959","0.0106486336230489","-0.536796216935126","4","NA"
"ADP","1996-09-20","17.546543","18.14134","17.496977","18.091776","2957895","10.979128","NONE","0","0.0368271044763903","0.0310735282727771","-0.0251730465743876","3.76594788207486","5","NA"
"ADP","1996-09-23","17.992641","17.992641","17.744808","17.943075","1024129","10.888893","NONE","0","0.0139665078371093","-0.00275479291783784","0.00195417434691354","-0.653764247885743","1","NA"
"ADP","1996-09-24","17.943075","18.042208","17.794376","17.943075","1122986","10.888893","NONE","0","0.0139275465461671","0","-0.00126732756285173","0.0965278788121418","2","NA"
"ADP","1996-09-25","17.645676","17.992641","17.496977","17.645676","1455872","10.708412","NONE","0","0.0283285506976432","0","0.000320928814944179","0.296429341060352","3","NA"
"ADP","1996-09-26","17.645676","17.645676","17.249144","17.29871","1467977","10.49785","NONE","0","0.0229885030816602","-0.0196629474552294","0.0197066434137865","0.00831460458062247","4","NA"
"ADP","1996-09-27","17.397844","17.397844","17.150011","17.249144","769421","10.467771","NONE","0","0.0144508945212921","-0.00854703605803099","0.00902820861105578","-0.475863041450922","5","NA"
"ADP","1996-09-30","17.348276","17.546543","17.249144","17.29871","809014","10.49785","NONE","0","0.017241377311245","-0.00285711387114193","0.00451848316634765","0.0514581743934725","1","NA"
"ADP","1996-10-01","17.397844","17.397844","17.249144","17.348276","940908","10.527931","NONE","0","0.00862071764256812","-0.00284908865719228","0.0054243734706689","0.163030553241353","2","NA"
"ADP","1996-10-02","17.397844","17.596109","17.348276","17.447411","1672248","10.588091","NONE","0","0.014285742283556","0.00284903117880582","0.00430542531154974","0.777270466400541","3","NA"
"ADP","1996-10-03","17.546543","17.546543","16.902178","17.29871","1537328","10.49785","NONE","0","0.0381231933541346","-0.014124320671029","0.0123520393173351","-0.0806818127454779","4","NA"
"ADP","1996-10-04","17.348276","17.695244","17.29871","17.596109","1611976","10.678328","NONE","0","0.0229227497310493","0.014285742283556","-0.00175652285364662","0.0485569767804919","5","NA"
"ADP","1996-10-07","17.744808","17.744808","17.348276","17.447411","1182502","10.588091","NONE","0","0.0228571415395974","-0.0167596628827993","0.019439794238881","-0.266427043578813","1","NA"
"ADP","1996-10-08","17.447411","17.645676","17.150011","17.150011","810527","10.407609","NONE","0","0.0289017307335839","-0.017045508929663","0.013206665843316","-0.314566064158877","2","NA"
"ADP","1996-10-09","17.199577","17.249144","16.852612","17.150011","1240001","10.407609","NONE","0","0.0235294089723303","-0.0028818150585914","-0.0026845598507833","0.529870072187601","3","NA"
"ADP","1996-10-10","17.100445","17.29871","17.00131","17.199577","677625","10.437692","NONE","0","0.0174927696748074","0.00579704212375765","-0.00885414381243779","-0.45352866650914","4","NA"
"ADP","1996-10-11","16.902178","17.150011","16.555214","17.100445","2585920","10.377532","NONE","0","0.0359280767980408","0.011730263401557","-0.00302035693512461","2.81615200147574","5","NA"
"ADP","1996-10-14","17.199577","17.249144","17.050879","17.100445","1172415","10.377532","NONE","0","0.0116278462828809","-0.00576363011718258","0.00987404759638969","-0.546615904591016","1","NA"
"ADP","1996-10-15","17.100445","17.249144","16.951744","17.050879","552793","10.347456","NONE","0","0.0175439176051738","-0.00289852106187893","0.0015198204473703","-0.528500573602351","2","NA"
"ADP","1996-10-16","17.00131","17.050879","16.803045","16.951744","687208","10.287289","NONE","0","0.0147493504897474","-0.00291542239980323","0.00553433009820716","0.243156118112928","3","NA"
"ADP","1996-10-17","17.00131","17.00131","16.604778","16.703913","1263202","10.136891","NONE","0","0.0238805962958373","-0.0174925932178168","0.0203152740688806","0.838165446269543","4","NA"
"ADP","1996-10-18","16.753479","16.902178","16.654346","16.852612","1037747","10.227129","NONE","0","0.0148809205717234","0.0059171590569339","-0.000499802299167081","-0.178478976442406","5","NA"
"ADP","1996-10-21","16.803045","17.00131","16.356947","16.406513","1548677","9.956413","NONE","0","0.0393938428730006","-0.0235988179523414","0.0222341532123968","0.492345436797215","1","NA"
"ADP","1996-10-22","16.307381","16.307381","16.109114","16.109114","1455116","9.775935","DOWN","-0.00303027209172972","0.012307753238322","-0.0121581141692831","0.00753746317133203","-0.0604135013304905","2","NA"
"ADP","1996-10-23","15.910848","16.356947","15.861282","16.158682","1806916","9.806012","NONE","0","0.0312499960595873","0.0155764167943782","-0.014585696847218","0.241767666632763","3","NA"
"ADP","1996-10-24","16.356947","16.604778","16.307381","16.406513","1496474","9.956413","NONE","0","0.0182369566271862","0.00303027209172951","-0.0100714895322765","-0.171807654589367","4","NA"
"ADP","1996-10-25","16.406513","16.505646","16.257814","16.257814","1308343","9.866172","NONE","0","0.0152438698093113","-0.00906341280441497","0.00711265878126697","-0.125716183508701","5","NA"
"ADP","1996-10-28","16.406513","16.505646","16.109114","16.158682","1652325","9.806012","NONE","0","0.0246153823233231","-0.0151056473730891","0.00988397715570558","0.262914235792908","1","NA"
"ADP","1996-10-29","16.257814","16.356947","16.059547","16.257814","2147872","9.866172","NONE","0","0.0185185796336599","0","0.00608093098584563","0.299908916224108","2","NA"
"ADP","1996-10-30","16.356947","16.356947","16.158682","16.307381","886687","9.896255","NONE","0","0.0122698744860505","-0.00303027209172972","0.00217499625423868","-0.587178844921858","3","NA"
"ADP","1996-10-31","16.406513","16.654346","16.307381","16.505646","897027","10.016571","NONE","0","0.0212765618219137","0.00604229552007781","0.00019253947830138","0.0116613867125604","4","NA"
"ADP","1996-11-01","16.604778","16.703913","16.456079","16.505646","856173","10.016571","NONE","0","0.0150603312004033","-0.00597008885032976","0.00384324387257216","-0.0455437796186737","5","NA"
"ADP","1996-11-04","16.505646","16.505646","16.356947","16.505646","796909","10.016571","NONE","0","0.00909087741129179","0","0.00420586259130491","-0.0692196553733883","1","NA"
"ADP","1996-11-05","16.505646","16.703913","16.406513","16.555214","1077845","10.046652","NONE","0","0.0181269475116376","0.00300309360809027","0.00748186558382063","0.352532095885478","2","NA"
"ADP","1996-11-06","16.654346","16.852612","16.604778","16.654346","1337345","10.106815","NONE","0","0.0149254630203428","0","0.0146330016250385","0.240758179515608","3","NA"
"ADP","1996-11-07","16.654346","16.703913","16.555214","16.654346","1150727","10.106815","NONE","0","0.00898200409852754","0","0.00422307358088999","-0.139543648048933","4","NA"
"ADP","1996-11-08","16.803045","16.852612","16.654346","16.753479","1846257","10.166976","NONE","0","0.0119047604751337","-0.00294982248753141","0.00730628905173783","0.604426592927775","5","NA"
"ADP","1996-11-11","16.902178","17.00131","16.852612","16.902178","673590","10.257209","NONE","0","0.0088234393576497","0","0.00143672585580978","-0.635159135483305","1","NA"
"ADP","1996-11-12","16.852612","16.951744","16.604778","16.803045","1211251","10.197051","NONE","0","0.0208955518706725","-0.00294120579053263","-0.00021508838163119","0.798202170459775","2","NA"
"ADP","1996-11-13","16.703913","16.703913","16.456079","16.456079","801701","9.986494","NONE","0","0.0150603312004033","-0.014836882830987","0.0169888744482687","-0.338121495874926","3","NA"
"ADP","1996-11-14","16.356947","16.753479","16.307381","16.703913","1083645","10.136891","NONE","0","0.0273555882455925","0.0212121491865199","-0.0147153565948931","0.351682235646457","4","NA"
"ADP","1996-11-15","16.852612","17.00131","16.604778","16.852612","1606175","10.227129","NONE","0","0.0238805962958373","0","0.00236450234845019","0.482196660345408","5","NA"
"ADP","1996-11-18","16.902178","16.902178","16.703913","16.753479","943682","10.166976","NONE","0","0.0118693745591227","-0.00879762359620166","0.00798423051566298","-0.412466263016172","1","NA"
"ADP","1996-11-19","16.753479","16.902178","16.604778","16.703913","808005","10.136891","NONE","0","0.0179105074455075","-0.0029585496839193","0.00993251627983347","-0.143774067959334","2","NA"
"ADP","1996-11-20","16.753479","16.951744","16.654346","16.852612","1001684","10.227129","NONE","0","0.0178570806683133","0.0059171590569339","-0.00350522757972935","0.239700249379645","3","NA"
"ADP","1996-11-21","16.852612","16.951744","16.753479","16.951744","2012448","10.287289","NONE","0","0.0118342584247727","0.00588229290509987","-0.00749532063632332","1.00906473498628","4","NA"
"ADP","1996-11-22","16.951744","17.00131","16.703913","16.703913","1139378","10.136891","NONE","0","0.0178040319055781","-0.0146197936920237","0.0226709279902398","-0.433834812129307","5","NA"
"ADP","1996-11-25","16.753479","16.753479","16.505646","16.753479","1775645","10.166976","NONE","0","0.0150150439431453","0","0.0110855037486279","0.558433636598214","1","NA"
"ADP","1996-11-26","16.951744","17.199577","16.902178","17.050879","1846761","10.347456","UP","0.0088757087408532","0.0175953063563762","0.00584807085335862","-0.00726149827236531","0.0400507984422562","2","NA"
"ADP","1996-11-27","17.150011","17.150011","16.951744","17.00131","800440","10.317371","NONE","0","0.0116959647337759","-0.00867060668357584","0.00740066915769966","-0.566570877336049","3","NA"
"ADP","1996-11-29","17.100445","17.150011","16.951744","17.00131","376514","10.317371","NONE","0","0.0116959647337759","-0.00579721755778873","0.00847274073659673","-0.529616211083904","5","NA"
"ADP","1996-12-02","17.00131","17.00131","16.604778","16.951744","1462933","10.287289","NONE","0","0.0238805962958373","-0.00291542239980323","0.00230774758560202","2.88546773825143","1","NA"
