"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"VIAV","2001-04-18","102.707619","116.040955","98.839592","106.075089","14563338","106.075089","UP","0.0372493260055347","0.174033124296992","0.0327869541985976","0.652601552975924"
"VIAV","2001-04-19","109.260521","118.316269","105.893059","117.861206","11024022","117.861206","NONE","0","0.117318454271871","0.0787172248611189","-0.243029173668839"
"VIAV","2001-04-20","127.235497","134.243454","122.639366","129.829346","15792488","129.829346","UP","0.0365384831396263","0.0946196019963119","0.0203862055885237","0.432552293527716"
"VIAV","2001-04-23","124.141068","124.77816","108.759956","110.034126","9956455","110.034126","NONE","0","0.147280346453983","-0.113636383408591","-0.36954487475311"
"VIAV","2001-04-24","104.118317","106.939705","93.060295","94.744026","17628938","94.744026","DOWN","-0.0167364080213493","0.149144272538573","-0.0900349839500383","0.770603894659294"
"VIAV","2001-04-25","90.329918","93.742889","85.460754","92.332199","12258446","92.332199","NONE","0","0.0969115601296943","0.0221663103912039","-0.304640699286593"
"VIAV","2001-04-26","94.288963","94.425484","82.411835","82.866898","9888420","82.866898","NONE","0","0.14577577358883","-0.121138939665717","-0.193338209427198"
"VIAV","2001-04-27","86.916954","91.012512","83.959045","87.64505","6703012","87.64505","NONE","0","0.0840108055064228","0.008376915739592","-0.322135184387395"
"VIAV","2001-04-30","94.379974","100.11377","92.923775","97.337883","9729409","97.337883","UP","0.0210000027249001","0.0773751927318923","0.03134043033324","0.451498072806673"
"VIAV","2001-05-01","97.792946","101.251419","91.331055","100.568825","9956037","100.568825","NONE","0","0.108619833637091","0.0283852681971561","0.0232930900530546"
"VIAV","2001-05-02","105.574516","110.216156","102.343575","108.532425","13374161","108.532425","UP","0.0107865747540783","0.0769230603875231","0.0280172631812018","0.343321745389255"
"VIAV","2001-05-03","101.979523","102.980659","94.835037","98.202499","8946704","98.202499","NONE","0","0.0858925377969748","-0.0370370824346766","-0.331045588579351"
"VIAV","2001-05-04","91.513084","104.664391","91.467575","100.932877","7846196","100.932877","NONE","0","0.144278625512921","0.102933838400638","-0.123007087302765"
"VIAV","2001-05-07","101.934013","106.985207","101.296928","101.569969","6052706","101.569969","NONE","0","0.056154506482171","-0.00357136925434293","-0.228580830761811"
"VIAV","2001-05-08","107.849831","108.031853","102.207054","104.618881","6420546","104.618881","NONE","0","0.0569901858241604","-0.0299578587193149","0.0607728179759598"
"VIAV","2001-05-09","99.613197","104.57338","98.293518","100.386803","5693217","100.386803","NONE","0","0.0638888721024309","0.00776609950587171","-0.113281487275381"
"VIAV","2001-05-10","104.436859","104.664391","96.154724","96.7463","5561059","96.7463","NONE","0","0.0884997288328756","-0.0736383598055165","-0.0232132377880555"
"VIAV","2001-05-11","97.610924","97.838455","93.242317","94.152443","4777365","94.152443","NONE","0","0.0492924044347804","-0.0354312904567935","-0.140925316562906"
"VIAV","2001-05-14","94.243462","94.425484","89.419792","91.649605","4453497","91.649605","NONE","0","0.0559796873604895","-0.0275229384081837","-0.0677921825106518"
"VIAV","2001-05-15","92.514221","94.926048","89.647324","90.284416","7305501","90.284416","NONE","0","0.0588832300225715","-0.0241022945002154","0.640396524349292"
"VIAV","2001-05-16","87.599548","96.473267","86.734924","95.699661","7913835","95.699661","NONE","0","0.112277068462065","0.0924675204945122","0.0832706750707446"
"VIAV","2001-05-17","96.427757","101.706482","96.245735","97.883957","6642999","97.883957","NONE","0","0.056737547902772","0.0151014608791532","-0.1605840910254"
"VIAV","2001-05-18","96.928329","100.204781","95.381119","96.427757","3739837","96.427757","NONE","0","0.050572503767753","-0.00516435189963922","-0.437025807169322"
"VIAV","2001-05-21","97.565414","107.076225","96.427757","106.939705","7039384","106.939705","NONE","0","0.110429489716327","0.0960821116384542","0.88227027006792"
"VIAV","2001-05-22","109.03299","110.170647","103.299202","105.574516","8897546","105.574516","NONE","0","0.066519826552","-0.0317195190189684","0.263966562983352"
"VIAV","2001-05-23","103.754265","104.664391","100.796356","102.298065","4801450","102.298065","NONE","0","0.0383747503729201","-0.0140350856902124","-0.460362441509153"
"VIAV","2001-05-24","102.480087","103.617744","97.519913","102.616608","5412464","102.616608","NONE","0","0.0625290857263172","0.00133217100020614","0.12725614137396"
"VIAV","2001-05-25","102.480087","104.072807","96.336746","96.7463","3710325","96.7463","NONE","0","0.0803022867307558","-0.0559502549992955","-0.314485047845122"
"VIAV","2001-05-29","96.291237","96.473267","86.143349","87.235497","6358906","87.235497","NONE","0","0.119915444661897","-0.0940453179555685","0.713840701286275"
"VIAV","2001-05-30","82.229805","82.457336","76.222984","77.087601","8239658","77.087601","DOWN","-0.0427892929957948","0.0817909726546523","-0.0625345517966386","0.295766598845776"
"VIAV","2001-05-31","76.405006","79.908989","75.54039","76.040955","6469748","76.040955","NONE","0","0.0578313005797296","-0.00476475324143033","-0.214803818313818"
"VIAV","2001-06-01","78.361778","81.59272","75.631401","78.680321","4917697","78.680321","NONE","0","0.0788206871904965","0.00406503027534681","-0.239893578544327"
"VIAV","2001-06-04","80.591583","81.274178","76.359497","77.178612","4203927","77.178612","NONE","0","0.0643624066826946","-0.0423489758229467","-0.145143143223342"
"VIAV","2001-06-05","77.997726","80.364052","77.770195","78.725822","6105666","78.725822","NONE","0","0.0333528416638276","0.00933483624894389","0.45237203214994"
"VIAV","2001-06-06","79.362915","79.817978","74.175201","75.22184","6025325","75.22184","NONE","0","0.0760736327495762","-0.0521789679726356","-0.0131584334943968"
"VIAV","2001-06-07","74.448235","78.179749","73.720139","77.633675","5398752","77.633675","NONE","0","0.0604937817602324","0.0427873138966961","-0.103989909258007"
"VIAV","2001-06-08","76.860069","76.95108","72.855515","73.037544","3747243","73.037544","NONE","0","0.0562148932719782","-0.049733561909761","-0.305905698205808"
"VIAV","2001-06-11","73.902161","74.038681","68.259384","69.16951","5764943","69.16951","NONE","0","0.0846667031158676","-0.0640394128664249","0.538449201186045"
"VIAV","2001-06-12","68.350395","71.535835","67.121727","68.759956","9087036","68.759956","NONE","0","0.0657627298534795","0.00599207948981124","0.576257735765991"
"VIAV","2001-06-13","69.670082","70.534698","64.436859","64.52787","5719235","64.52787","NONE","0","0.0946327784226728","-0.0738080371428299","-0.370616007243726"
"VIAV","2001-06-14","64.391357","65.529007","62.298065","62.844139","7575332","62.844139","NONE","0","0.0518626381092252","-0.024028349022059","0.32453588635543"
"VIAV","2001-06-15","53.105801","56.88282","49.192265","56.609783","18197607","56.609783","DOWN","-0.0869247704563536","0.156336672035736","0.0659811533583685","1.40221907105854"
"VIAV","2001-06-18","55.927189","56.88282","47.554039","48.236633","10292629","48.236633","NONE","0","0.196172211575971","-0.137510147345328","-0.434396566537567"
"VIAV","2001-06-19","50.557453","51.331059","47.417519","49.328781","8604355","49.328781","NONE","0","0.0825336306608535","-0.0243024900799493","-0.164027480248244"
"VIAV","2001-06-20","48.464165","49.920364","43.458477","45.506256","11744429","45.506256","NONE","0","0.148691059744224","-0.0610329095734962","0.364940079761934"
"VIAV","2001-06-21","45.688282","50.648464","44.960182","49.647327","11898605","49.647327","NONE","0","0.126518215606867","0.0866534005371442","0.0131275858536843"
"VIAV","2001-06-22","54.197952","56.88282","52.104664","53.515358","12400976","53.515358","UP","0.0287511186913783","0.0917030383306954","-0.012594461133882","0.0422209998567059"
"VIAV","2001-06-25","55.608646","56.427757","53.697384","54.516495","6389407","54.516495","NONE","0","0.0508474118590209","-0.0196399495143255","-0.484765795853488"
"VIAV","2001-06-26","53.515358","55.654152","51.831627","54.744026","5856623","54.744026","NONE","0","0.0737488908075374","0.0229591662266372","-0.083385516058063"
"VIAV","2001-06-27","55.2901","57.246872","53.788395","55.199089","7052393","55.199089","NONE","0","0.0642978285557694","-0.00164606321927437","0.204173975343812"
"VIAV","2001-06-28","56.382252","58.703072","56.109215","56.837315","5593165","56.837315","NONE","0","0.0462287166198992","0.00807103270724262","-0.206912462195456"
"VIAV","2001-06-29","57.292377","61.888512","55.745167","56.88282","7706413","56.88282","NONE","0","0.110204082804165","-0.00714854264119639","0.377826865468836"
"VIAV","2001-07-02","58.839588","60.06826","57.201366","58.976109","4841664","58.976109","NONE","0","0.0501193275699046","0.00232022358824134","-0.371735721924065"
"VIAV","2001-07-03","58.156998","58.566551","56.973835","57.656429","1731344","57.656429","NONE","0","0.0279552183910385","-0.00860720149275928","-0.642407238503126"
"VIAV","2001-07-05","56.791809","57.110352","52.696247","52.832764","4183051","52.832764","NONE","0","0.083765073440619","-0.0697115494243193","1.41607156059108"
"VIAV","2001-07-06","51.012512","52.787258","49.328781","51.467579","4447828","51.467579","NONE","0","0.0701107331235289","0.00892069380939326","0.0632975787290186"
"VIAV","2001-07-09","52.559727","55.972694","51.877132","53.424347","5830956","53.424347","NONE","0","0.0789473481301934","0.0164502376505874","0.310967060776631"
"VIAV","2001-07-10","54.60751","54.60751","48.600681","49.10125","5402114","49.10125","NONE","0","0.12359557266286","-0.100833383540103","-0.073545744471404"
"VIAV","2001-07-11","48.919228","50.648464","47.872581","49.874859","5648608","49.874859","NONE","0","0.057984820162506","0.0195348749166688","0.0456291740603771"
"VIAV","2001-07-12","53.151306","55.790672","51.513084","54.744026","6251756","54.744026","UP","0.0170710014029251","0.0830388644562613","0.0299657735597315","0.106778165523258"
"VIAV","2001-07-13","54.425484","57.201366","52.832764","54.106941","5403191","54.106941","NONE","0","0.0826873642272436","-0.00585282806120747","-0.13573226466292"
"VIAV","2001-07-16","53.651878","53.742889","48.236633","48.282139","5401719","48.282139","NONE","0","0.114150919281617","-0.100084828344685","-0.000272431605693747"
"VIAV","2001-07-17","47.326508","47.78157","45.506256","46.097839","8571283","46.097839","DOWN","-0.00943397106510306","0.0500000263700007","-0.0259615393554918","0.586769508002915"
"VIAV","2001-07-18","45.551762","47.098976","45.278725","46.461887","5143315","46.461887","NONE","0","0.0402010215614507","0.0199800174579416","-0.399936392253062"
"VIAV","2001-07-19","48.009102","48.691696","44.550625","45.961319","7051668","45.961319","NONE","0","0.0929520292925184","-0.0426540575576689","0.371035606413373"
"VIAV","2001-07-20","44.59613","45.642776","44.141068","45.187714","4026699","45.187714","NONE","0","0.0340206539633341","0.0132653662997215","-0.428972124042142"
"VIAV","2001-07-23","46.552902","46.825939","43.503983","43.686008","3757505","43.686008","NONE","0","0.0763598128474811","-0.0615835721691421","-0.0668522777590279"
"VIAV","2001-07-24","43.230946","43.549488","40.955631","41.729237","6750149","41.729237","NONE","0","0.0633333423675001","-0.0347368988872","0.796444449175716"
"VIAV","2001-07-25","41.865757","41.911263","38.680321","40","6530465","40","NONE","0","0.0835293481664746","-0.0445652278543537","-0.0325450593757264"
"VIAV","2001-07-26","40.546074","43.230946","36.632538","43.094425","8263787","43.094425","NONE","0","0.180124238184098","0.0628507460426379","0.265420915662208"
"VIAV","2001-07-27","37.042091","40.273037","35.949944","38.907848","14915971","38.907848","NONE","0","0.120253121952012","0.050368565856609","0.80498008963687"
"VIAV","2001-07-30","39.2719","41.183163","39.13538","39.908985","4286290","39.908985","NONE","0","0.0523256194267183","0.0162224134813951","-0.712637548034922"
"VIAV","2001-07-31","40.318542","42.593857","40.045506","42.047783","5785402","42.047783","NONE","0","0.0636363790733471","0.0428894725409466","0.349745817478519"
"VIAV","2001-08-01","43.04892","44.64164","42.002274","43.868031","5327048","43.868031","NONE","0","0.0628386453552492","0.0190274459847076","-0.0792259552577332"
"VIAV","2001-08-02","44.960182","45.096703","42.093288","43.230946","5584089","43.230946","NONE","0","0.0713513993014753","-0.0384614991104796","0.048252052543923"
"VIAV","2001-08-03","43.276451","43.458477","41.410694","41.547215","3450866","41.547215","NONE","0","0.0494505839481947","-0.0399578976566262","-0.382018087462431"
"VIAV","2001-08-06","41.4562","44.277588","41.4562","43.003414","3347693","43.003414","NONE","0","0.0680570819322562","0.0373216551444656","-0.0298977126321335"
"VIAV","2001-08-07","43.822525","45.187714","42.821388","43.367462","4635868","43.367462","NONE","0","0.0552603759597891","-0.0103842259203457","0.384794842298861"
"VIAV","2001-08-08","43.185436","43.77702","40.682594","41.59272","4682938","41.59272","NONE","0","0.0760626522487725","-0.0368808595564487","0.0101534383636462"
"VIAV","2001-08-09","41.365189","41.820251","39.908985","40.819115","3636379","40.819115","NONE","0","0.0478906191174744","-0.0132012934837553","-0.223483420023925"
"VIAV","2001-08-10","40.546074","41.274174","38.725826","39.908985","3386194","39.908985","NONE","0","0.0658048714054544","-0.0157127173397848","-0.0688005843175313"
"VIAV","2001-08-13","40.455063","41.547215","39.226395","41.228668","3341980","41.228668","NONE","0","0.0591647537327864","0.0191225755846678","-0.0130571373051869"
"VIAV","2001-08-14","41.774742","42.275314","39.908985","40.682594","3396764","40.682594","NONE","0","0.0592931391264398","-0.0261437401576293","0.0163926773948378"
"VIAV","2001-08-15","40.364052","40.86462","37.633675","37.861206","3267946","37.861206","NONE","0","0.0858524977961893","-0.0620068074434152","-0.037923741537534"
"VIAV","2001-08-16","36.587032","37.67918","35.676907","37.224117","3759791","37.224117","NONE","0","0.056122381909396","0.0174128636616383","0.15050585291189"
"VIAV","2001-08-17","36.450512","37.269627","35.039818","35.267349","4320812","35.267349","NONE","0","0.0636364321298702","-0.0324594343146675","0.149216006953578"
