"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ACN","2012-02-15","58.080002","58.73","57.57","57.880001","3527100","47.357624","NONE","0","0.0201493833593885","-0.00344354326985044","-0.00195440706930844","0.215026352957387","3","NA"
"ACN","2012-02-16","58.099998","58.529999","57.669998","58.450001","2107000","47.823994","NONE","0","0.0149124506645552","0.00602414822802577","0.00546843276897903","-0.40262538629469","4","NA"
"ACN","2012-02-17","58.759998","58.990002","58.150002","58.43","1788600","47.807632","NONE","0","0.0144453993311986","-0.0056160315049705","0.0079501852701098","-0.151115329852871","5","NA"
"ACN","2012-02-21","58.73","58.84","57.950001","58.139999","2308100","47.570354","NONE","0","0.0153580497781183","-0.0100459901242975","0.0107732715491159","0.290450631779045","2","NA"
"ACN","2012-02-22","57.939999","58.639999","57.709999","58.529999","2777400","47.889446","NONE","0","0.0161150583281071","0.0101829480528641","-0.0134499022995874","0.203327412157186","3","NA"
"ACN","2012-02-23","58.57","59.549999","58.459999","59.41","3683300","48.609467","NONE","0","0.0186452278249269","0.0143418132149564","-0.00997363580943102","0.32616835889681","4","NA"
"ACN","2012-02-24","59.029999","60","59.029999","59.650002","2763100","48.805832","NONE","0","0.0164323397667685","0.010503184999207","-0.00883094740865262","-0.249830315206472","5","NA"
"ACN","2012-02-27","59.130001","59.91","59.130001","59.66","2186600","48.814014","NONE","0","0.0131912563302679","0.00896328413726894","-0.00721261384296569","-0.208642466794542","1","NA"
"ACN","2012-02-28","59.830002","59.830002","59.110001","59.759998","2142300","48.895844","NONE","0","0.0121806967995146","-0.00117004843155441","0.00454832419326267","-0.0202597640171956","2","NA"
"ACN","2012-02-29","59.759998","59.830002","59.43","59.540001","2257500","48.715843","NONE","0","0.00673064109035842","-0.00368134215801022","-0.0010700769010334","0.0537739812351211","3","NA"
"ACN","2012-03-01","59.810001","59.91","59.450001","59.68","2571300","48.830379","NONE","0","0.00773757766631486","-0.00217356625692081","0.00816957025142691","0.139003322259136","4","NA"
"ACN","2012-03-02","59.540001","59.700001","59.130001","59.599998","2397000","48.764919","NONE","0","0.00963977660003761","0.00100767549533637","-0.00425343167604923","-0.0677867226694668","5","NA"
"ACN","2012-03-05","59.580002","61","59.580002","60.880001","5433100","49.812225","NONE","0","0.0238334668065301","0.0218193849674594","-0.0256599577889457","1.26662494785148","1","NA"
"ACN","2012-03-06","60.279999","60.59","59.369999","59.459999","4029600","48.650379","NONE","0","0.0205491160611272","-0.0136031853616984","-0.00126156528596722","-0.258323977103311","2","NA"
"ACN","2012-03-07","59.630001","59.900002","59.07","59.610001","2575200","48.773121","NONE","0","0.0140511596411038","-0.000335401637843392","0.00721351588376477","-0.360929124478856","3","NA"
"ACN","2012-03-08","60.119999","60.5","59.82","60.27","1806500","49.313126","NONE","0","0.0113674356402541","0.00249502665494062","0.00730795990087817","-0.298501087294191","4","NA"
"ACN","2012-03-09","60.720001","61.119999","60.310001","60.860001","2206200","49.795864","NONE","0","0.0134305751379444","0.00230566531117141","0.00128154678281981","0.221256573484639","5","NA"
"ACN","2012-03-12","60.91","61.23","60.450001","61.150002","2590500","50.03315","NONE","0","0.0129032090504018","0.00394027253324584","-0.00371416988114775","0.174190916508023","1","NA"
"ACN","2012-03-13","61.380001","62.439999","61.200001","62.41","3818000","51.064079","NONE","0","0.0202614048976895","0.0167806937637553","0.000734836463456762","0.473846747732098","2","NA"
"ACN","2012-03-14","62.360001","62.75","62.259998","62.610001","2595900","51.227726","NONE","0","0.00787025402731296","0.00400898005117094","-0.00520524213693109","-0.320089051859612","3","NA"
"ACN","2012-03-15","62.549999","63.669998","62.25","63.630001","3290100","52.062294","NONE","0","0.0228112128514056","0.0172662193008189","-0.011219659889878","0.267421703455449","4","NA"
"ACN","2012-03-16","63.790001","63.990002","63.130001","63.619999","6566400","52.054104","NONE","0","0.0136226989763551","-0.00266502582434505","0.00382006125509852","0.995805598614024","5","NA"
"ACN","2012-03-19","63.34","63.669998","63.110001","63.41","2993700","51.882286","NONE","0","0.00887334798172484","0.00110514682664972","0.00286869952040997","-0.544088084795322","1","NA"
"ACN","2012-03-20","63.09","63.240002","62.669998","63.080002","3239700","51.612278","NONE","0","0.00909532500703123","-0.000158472024092615","-0.00272885414746732","0.0821725623810001","2","NA"
"ACN","2012-03-21","63.389999","64.269997","63.389999","63.75","3394800","52.160473","UP","0.00237186899519716","0.0138822844909652","0.0056791450651387","-0.00755034217551496","0.0478748032225206","3","NA"
"ACN","2012-03-22","63.169998","63.610001","62.700001","63.52","4804800","51.972282","NONE","0","0.0145135563873435","0.00554063655344747","-0.0127471786856901","0.415341109932838","4","NA"
"ACN","2012-03-23","64.010002","64.900002","63.200001","64.879997","6655500","53.085033","NONE","0","0.0268987495743869","0.013591547770925","-0.0104826892937476","0.385177322677323","5","NA"
"ACN","2012-03-26","64.980003","65.889999","64.769997","65.889999","4204900","53.911423","NONE","0","0.0172919878319587","0.0140042468142085","-0.000118421640609169","-0.368206746300053","1","NA"
"ACN","2012-03-27","65.129997","65.5","64.68","65.459999","5455200","53.559593","NONE","0","0.012677798392084","0.00506682043912874","-0.00791178098453621","0.297343575352565","2","NA"
"ACN","2012-03-28","65.129997","65.339996","64.269997","64.5","3534200","52.774117","NONE","0","0.0166484992989808","-0.00967291615259867","0.00473140672181556","-0.352141076404165","3","NA"
"ACN","2012-03-29","63.91","64.610001","63.91","64.5","2436200","52.774117","NONE","0","0.0109529181661712","0.00923173212329844","-0.0107330847567167","-0.310678512817611","4","NA"
"ACN","2012-03-30","64.489998","64.959999","64.239998","64.5","2716400","52.774117","NONE","0","0.0112079860276458","0.00015509381780412","0.00352186407678764","0.115015187587226","5","NA"
"ACN","2012-04-02","64.629997","65.660004","64.400002","65.489998","3405700","53.584145","NONE","0","0.0195652478395886","0.0133065300931392","-0.00580188447226357","0.253754969812988","1","NA"
"ACN","2012-04-03","65.230003","65.489998","64.599998","64.949997","2277100","53.142319","NONE","0","0.013777090209817","-0.00429259523412869","0.000346116017416921","-0.331385618228264","2","NA"
"ACN","2012-04-04","64.559998","64.769997","63.849998","64.440002","2384800","52.725033","NONE","0","0.014408755345615","-0.00185867415919044","-0.00814069271763868","0.0472970005709016","3","NA"
"ACN","2012-04-05","64.089996","65.110001","63.98","64.790001","2726600","53.011402","NONE","0","0.0176617849327915","0.0109222194365561","-0.0114298603120285","0.143324387789332","4","NA"
"ACN","2012-04-09","64.040001","64.099998","63.450001","63.740002","2547400","52.152294","NONE","0","0.0102442393972539","-0.00468455645402015","-0.00622817783681245","-0.0657228783099831","1","NA"
"ACN","2012-04-10","63.52","63.790001","63","63.150002","3987000","51.669559","NONE","0","0.0125396984126984","-0.00582490554156175","-0.0112423990630233","0.565125225720342","2","NA"
"ACN","2012-04-11","63.040001","63.990002","62.779999","63.619999","3359700","52.616512","NONE","0","0.0192737021228688","0.00920047574237829","-0.00204070801717607","-0.157336343115124","3","NA"
"ACN","2012-04-12","63.57","64.220001","63.48","64.129997","2924900","53.038307","NONE","0","0.0116572306238185","0.00880913953122546","0.00492576532883284","-0.129416316933059","4","NA"
"ACN","2012-04-13","63.610001","63.610001","62.41","62.549999","4975800","51.731575","NONE","0","0.0192277038936068","-0.0166640777131885","0.00416058235962909","0.701186365345824","5","NA"
"ACN","2012-04-16","62.73","62.860001","61.77","61.880001","4144900","51.177452","NONE","0","0.0176461227132911","-0.0135501195600191","0.013039217336529","-0.166988222999317","1","NA"
"ACN","2012-04-17","62.389999","64.300003","62.389999","64.18","4837000","53.079651","NONE","0","0.0306139450330814","0.0286905117597454","-0.0132038379597349","0.166976284108181","2","NA"
"ACN","2012-04-18","63.700001","63.950001","63.040001","63.560001","3650700","52.566887","NONE","0","0.0144352789588313","-0.00219780216329982","-0.00185748615145643","-0.245255323547654","3","NA"
"ACN","2012-04-19","63.59","63.709999","62.610001","63.049999","3079700","52.1451","NONE","0","0.0175690461975876","-0.0084919169680768","0.00260062385921885","-0.15640836004054","4","NA"
"ACN","2012-04-20","63.189999","63.900002","63.040001","63.400002","2696600","52.43457","NONE","0","0.013642147626235","0.00332335817887891","-0.00218311587375063","-0.124395233301945","5","NA"
"ACN","2012-04-23","62.790001","63.16","62.259998","63.029999","2992700","52.128559","NONE","0","0.0144555417428699","0.00382223277875087","-0.0122298029848257","0.109804939553512","1","NA"
"ACN","2012-04-24","63.16","63.689999","62.700001","62.82","3056800","51.954872","NONE","0","0.0157894415344587","-0.00538315389487011","0.00904087872136522","0.021418785711899","2","NA"
"ACN","2012-04-25","63.52","64.150002","63.23","64.059998","2839900","52.980419","NONE","0","0.0145500869840266","0.00850122795969757","0.00503992850962152","-0.0709565558754253","3","NA"
"ACN","2012-04-26","63.959999","64.660004","63.91","64.339996","2152100","53.211975","NONE","0","0.0117353152871226","0.00594116644685995","0.000775140360980701","-0.242191626465721","4","NA"
"ACN","2012-04-27","64.690002","65.199997","64.43","65.019997","3872300","53.774372","NONE","0","0.0119509079621293","0.00510117467611141","-0.0028371646963397","0.79931229961433","5","NA"
"ACN","2012-04-30","64.809998","65.150002","64.610001","64.949997","2033100","53.716488","NONE","0","0.00835785469187663","0.00216014510600669","-0.00597267875043084","-0.474963200165276","1","NA"
"ACN","2012-05-01","64.849998","65.639999","64.800003","65","2234000","53.757839","NONE","0","0.0129629006344336","0.00231306098112757","0.00338132979149335","0.0988146180709262","2","NA"
"ACN","2012-05-02","64.550003","65.400002","64.459999","65.129997","2637200","53.865345","NONE","0","0.0145827337043552","0.00898518935777585","-0.0112548023069043","0.180483437779767","3","NA"
"ACN","2012-05-03","65.089996","65.18","64.059998","64.209999","2600000","53.104473","NONE","0","0.0174836408830361","-0.0135196966366383","0.00585382835125634","-0.0141058698619748","4","NA"
"ACN","2012-05-04","63.709999","63.939999","62.610001","62.610001","3376300","51.7812","DOWN","-0.00187322828202388","0.021242580718055","-0.0172657042421239","0.00116087291575775","0.298576923076923","5","NA"
"ACN","2012-05-07","61.52","61.849998","60.080002","60.220001","5852800","49.804569","DOWN","-0.0121386837224295","0.029460651482668","-0.0211313231469441","0.0217084145762309","0.733495246275509","1","NA"
"ACN","2012-05-08","60.41","60.41","58.560001","59.34","7419500","49.076771","NONE","0","0.0315915124386695","-0.0177122992881972","0.0137390143069618","0.267683843630399","2","NA"
"ACN","2012-05-09","58.610001","59.720001","58.330002","59.220001","5242000","48.977516","NONE","0","0.0238299151781274","0.0104077800647027","-0.016731133431666","-0.293483388368488","3","NA"
"ACN","2012-05-10","59.75","59.779999","58.400002","58.700001","5095200","48.547459","NONE","0","0.0236300848071888","-0.0175732050209205","0.0200906156653757","-0.0280045784051889","4","NA"
"ACN","2012-05-11","58.419998","59.25","58.080002","58.610001","3237300","48.473015","NONE","0","0.0201445929702275","0.0032523623160685","-0.00672775830912579","-0.364637305699482","5","NA"
"ACN","2012-05-14","58.209999","59.169998","57.900002","58.810001","4031800","48.638432","NONE","0","0.0219342997604732","0.0103075418365837","-0.0203524979049987","0.245420566521484","1","NA"
"ACN","2012-05-15","58.509998","60.07","58.360001","58.93","5149000","48.737686","NONE","0","0.0293008733841523","0.00717829455403496","-0.0129315680277634","0.277097078228087","2","NA"
"ACN","2012-05-16","59.32","60.119999","59.040001","59.119999","3839200","48.894817","NONE","0","0.0182926487416557","-0.00337156102494943","-0.00112202910240893","-0.254379491163333","3","NA"
"ACN","2012-05-17","59.099998","59.240002","58.389999","58.389999","2823300","48.291088","NONE","0","0.0145573388346863","-0.0120135198650937","-0.00305264898318243","-0.264612419254011","4","NA"
"ACN","2012-05-18","58.73","58.919998","57.540001","57.650002","4276900","47.679058","NONE","0","0.0239832633996653","-0.0183892048356887","0.0108568668939122","0.514858498919704","5","NA"
"ACN","2012-05-21","57.889999","59.18","57.650002","59.07","3185300","48.85347","NONE","0","0.0265394266595168","0.0203835035478235","-0.00474752204494897","-0.255231592976221","1","NA"
"ACN","2012-05-22","59.27","59.650002","58.549999","58.93","3102400","48.737686","NONE","0","0.0187874127888542","-0.00573646026657674","0.00614679619645342","-0.0260258060465262","2","NA"
"ACN","2012-05-23","58.509998","59.130001","58.009998","58.91","3973100","48.721146","NONE","0","0.0193070684125863","0.00683647263156621","-0.00467847734514183","0.280653687467767","3","NA"
"ACN","2012-05-24","58.990002","59.369999","57.68","57.990002","5800800","47.960266","NONE","0","0.0292995665742025","-0.0169520251923368","0.0184383779003447","0.460018625254839","4","NA"
"ACN","2012-05-25","57.93","58.27","57.419998","57.439999","4480700","47.50539","NONE","0","0.0148032398050589","-0.00845850163991023","0.00619465379924214","-0.227572059026341","5","NA"
"ACN","2012-05-29","57.869999","58.759998","57.779999","58.41","4218300","48.307621","NONE","0","0.0169608691062803","0.00933127716141824","0.000919704530883155","-0.0585622782154574","2","NA"
"ACN","2012-05-30","58.040001","58.27","57.580002","57.720001","3133600","47.736961","NONE","0","0.0119832923937725","-0.00551343891258708","-0.00795514625173212","-0.257141502501008","3","NA"
"ACN","2012-05-31","57.900002","57.939999","56.209999","57.099998","5136400","47.22419","NONE","0","0.0307774422838897","-0.0138169943413819","0.0117150743880922","0.639137094715343","4","NA"
"ACN","2012-06-01","56.349998","56.5","54.939999","55.279999","7582100","45.718964","NONE","0","0.0283946310228364","-0.0189884478789157","-0.00531164000881402","0.476150611323106","5","NA"
"ACN","2012-06-04","55.23","56.23","55.23","56.119999","4454500","46.413689","NONE","0","0.0181061017562919","0.0161144124569981","-0.0162004531806558","-0.412497856794292","1","NA"
"ACN","2012-06-05","55.73","56.959999","55.68","56.740002","3951500","46.92646","NONE","0","0.0229884877873564","0.0181231293737664","-0.012112850676802","-0.112919519586935","2","NA"
"ACN","2012-06-06","57.380001","58.419998","57.139999","58.419998","4011900","48.315887","UP","0.00316011241503006","0.0224011029471666","0.0181247295551633","0.0048371487317418","0.0152853346830318","3","NA"
"ACN","2012-06-07","59.25","59.25","58.68","58.860001","4154600","48.679787","UP","0.00445056502740723","0.00971370143149285","-0.00658226160337558","0.00570087727875698","0.0355691816844886","4","NA"
"ACN","2012-06-08","58.560001","58.880001","58.02","58.529999","3003700","48.406857","NONE","0","0.0148224922440537","-0.000512329226223941","0.00862649289373593","-0.277018244837048","5","NA"
