"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"LEN","2006-05-16","49.016716","49.272369","47.905605","48.112095","2984387","41.02454","NONE","0","0.0285303567296561","-0.0184553571479576","0.0165858754948097","0.122823776397422","2","NA"
"LEN","2006-05-17","47.482792","48.259586","46.912487","47.404129","2659658","40.420864","NONE","0","0.0287151478453914","-0.00165666332342053","-0.0149180344319107","-0.108809279761639","3","NA"
"LEN","2006-05-18","47.728615","49.262535","47.699116","48.200588","3710626","41.099987","NONE","0","0.0327766870983522","0.00988867998788579","-0.0165329948865279","0.395151557079895","4","NA"
"LEN","2006-05-19","48.279251","48.702065","47.718781","47.935104","2634640","40.873623","NONE","0","0.020605807176843","-0.00712825888703202","0.0112651493506704","-0.289974252322923","5","NA"
"LEN","2006-05-22","47.689281","47.92527","46.814159","47.404129","3027711","40.420864","NONE","0","0.0237345073314251","-0.00597937301675829","0.00206464101635363","0.149193438192694","1","NA"
"LEN","2006-05-23","48.151424","49.115044","47.443462","47.718781","4075221","40.689171","NONE","0","0.0352331370758736","-0.00898505099246906","0.00464286223455682","0.345974235982232","2","NA"
"LEN","2006-05-24","47.718781","49.213371","47.295967","47.866272","3539567","40.814926","NONE","0","0.040540539111929","0.00309083754675129","-0.00149132227837671","-0.13144170586086","3","NA"
"LEN","2006-05-25","47.689281","48.367748","47.256638","48.003933","1763478","40.932301","NONE","0","0.0235122523951026","0.00659796066122285","0.00490065315227765","-0.501781432587658","4","NA"
"LEN","2006-05-26","48.013767","48.544739","48.013767","48.171089","1043035","41.074833","NONE","0","0.0110587448804006","0.0032766018962853","0.00257710651198886","-0.408535292189639","5","NA"
"LEN","2006-05-30","47.935104","47.944935","46.794495","47.020649","2116784","40.09388","DOWN","-0.00143358882880405","0.024584943164789","-0.0190769378533111","0.00331958387572979","1.02944675873772","2","NA"
"LEN","2006-05-31","47.059978","47.295967","46.509342","47.109146","1982031","40.169346","NONE","0","0.0169132687364186","0.00104479436858219","0.00745935922880641","-0.0636593058148588","3","NA"
"LEN","2006-06-01","47.118977","47.826942","46.78466","47.74828","3146293","40.714314","NONE","0","0.0222782852328092","0.013355616782597","-0.00102546332736086","0.587408572317991","4","NA"
"LEN","2006-06-02","47.935104","48.279251","46.794495","47.276302","2762782","40.311863","NONE","0","0.0317292878147313","-0.0137436230450236","0.0156958596116966","-0.121892970552965","5","NA"
"LEN","2006-06-05","47.276302","47.276302","45.663715","45.722713","2715288","38.987148","NONE","0","0.0353144066355529","-0.032861897700882","0.0151078963374148","-0.0171906433442812","1","NA"
"LEN","2006-06-06","45.476894","45.486725","43.657818","44.247787","5147342","37.7295","DOWN","-0.00387594395243583","0.0418918554289635","-0.0270270656566827","0.0259363516981025","0.89568914973292","2","NA"
"LEN","2006-06-07","44.591938","45.152409","43.785645","43.952801","3960401","37.477962","NONE","0","0.0312148878930525","-0.0143330168785218","0.00842932737894887","-0.230592993432338","3","NA"
"LEN","2006-06-08","43.952801","44.041298","42.861359","43.76598","3417222","37.318661","NONE","0","0.0275292017688939","-0.00425049133956223","0.00572340553675357","-0.137152525716462","4","NA"
"LEN","2006-06-09","44.277287","44.837757","43.864307","44.385448","2155633","37.846859","NONE","0","0.0221923031862787","0.00244281001227549","-0.00691842054570502","-0.369185554816164","5","NA"
"LEN","2006-06-12","44.051132","44.257622","43.018681","43.038349","1881755","36.698223","NONE","0","0.0288000694395999","-0.0229910777321229","0.0111485208049836","-0.127052239411811","1","NA"
"LEN","2006-06-13","42.772861","43.441494","42.094395","42.340218","2879330","36.102928","NONE","0","0.0320018615304959","-0.0101148950499243","9.12594915138676e-05","0.530130117895263","2","NA"
"LEN","2006-06-14","42.25172","42.969517","42.094395","42.920353","2522669","36.597614","NONE","0","0.02078951366328","0.0158249888998602","-0.0106111183616973","-0.123869441849319","3","NA"
"LEN","2006-06-15","42.930187","44.975418","42.743362","44.631268","3745611","38.05648","NONE","0","0.052219944701589","0.0396243557010362","-0.0183643466056631","0.484780999806158","4","NA"
"LEN","2006-06-16","44.631268","45.024582","43.805309","44.139626","2224586","37.637276","NONE","0","0.0278339093555989","-0.0110156404250043","0.0073377690750549","-0.406081944975066","5","NA"
"LEN","2006-06-19","44.15929","44.611603","42.910522","43.146507","2298115","36.790443","NONE","0","0.0396425147193502","-0.0229347663877748","0.0138179713636885","0.0330528916391634","1","NA"
"LEN","2006-06-20","43.411995","43.569321","42.399212","42.409046","3223585","36.16164","NONE","0","0.0275974232728666","-0.0231030386878097","0.0231030386878097","0.402708306590401","2","NA"
"LEN","2006-06-21","42.468044","44.198624","42.45821","44.090462","2886449","37.59536","NONE","0","0.0409912240765685","0.0382032664372299","-0.0284378580136285","-0.104584181896863","3","NA"
"LEN","2006-06-22","44.090462","44.355949","43.372665","43.805309","1813921","37.352192","NONE","0","0.022670592180582","-0.00646745321017505","0.00141915317672659","-0.371573514723454","4","NA"
"LEN","2006-06-23","43.588985","44.277287","43.411995","43.795479","1777106","37.343815","NONE","0","0.0199320948046733","0.00473729773703148","-0.00561235777263874","-0.0202958122211497","5","NA"
"LEN","2006-06-26","44.110126","45.712879","43.510323","44.91642","4410526","38.299641","NONE","0","0.0506214582686504","0.0182791135078599","-0.013409640627185","1.48185870735904","1","NA"
"LEN","2006-06-27","44.896755","45.08358","43.195675","43.235004","3256129","36.865906","NONE","0","0.0437058802762081","-0.0370127195161431","0.0279366349491352","-0.261736808716239","2","NA"
"LEN","2006-06-28","43.235004","43.235004","42.271385","42.812195","1983760","36.505383","NONE","0","0.0227960120067039","-0.00977932140355534","0.0154371637239763","-0.390761238267894","3","NA"
"LEN","2006-06-29","42.920353","44.14946","42.379547","44.100296","1946233","37.603737","NONE","0","0.041763377036569","0.0274914560931035","-0.00587720879769556","-0.0189171069080937","4","NA"
"LEN","2006-06-30","44.198624","44.198624","43.274338","43.628319","1945013","37.201286","NONE","0","0.0213587553898572","-0.0129032297476049","0.0108134209458929","-0.000626851975071844","5","NA"
"LEN","2006-07-03","43.628319","43.736481","42.871189","43.520157","1000118","37.109055","NONE","0","0.0201835316487256","-0.00247916955040143","0.010455077404693","-0.48580395092475","1","NA"
"LEN","2006-07-05","43.510323","43.716812","42.812195","43.461159","1682016","37.058762","NONE","0","0.0211298906771773","-0.00112993875039718","-0.00601041877479514","0.681817545529627","3","NA"
"LEN","2006-07-06","42.871189","43.874142","42.822025","43.205505","2730442","36.840748","NONE","0","0.0245695293485071","0.00779815087470518","-0.00504350329548585","0.623315117097578","4","NA"
"LEN","2006-07-07","43.00885","44.060963","42.989185","43.59882","2157871","37.176125","NONE","0","0.024931340289424","0.013717409323895","-0.0204673593246781","-0.209699015763748","5","NA"
"LEN","2006-07-10","43.59882","43.824974","43.136677","43.166176","1082291","36.807205","NONE","0","0.0159561896712628","-0.00992329608920616","0.0114089258664726","-0.498444995090068","1","NA"
"LEN","2006-07-11","42.969517","42.979351","41.86824","42.350048","1732663","36.111317","DOWN","-0.00364715158749937","0.0265382781793551","-0.0144164757541958","0.0184961783875961","0.600921563609048","2","NA"
"LEN","2006-07-12","42.25172","42.517208","40.698132","40.894791","2015389","34.870449","NONE","0","0.0446967934547953","-0.0321153553038788","0.0212774527445759","0.163174258352605","3","NA"
"LEN","2006-07-13","40.904621","41.327435","40.38348","40.38348","2003897","34.434452","NONE","0","0.0233747809747947","-0.0127403942943268","-0.000210651781287003","-0.0057021249991937","4","NA"
"LEN","2006-07-14","40.167156","40.176991","38.013767","39.400196","4738915","33.596027","DOWN","-0.00511320470647893","0.0569063308037848","-0.0190942072174589","0.0141918995366356","1.36484959057277","5","NA"
"LEN","2006-07-17","39.400196","40.393314","39.23304","40.37365","4371269","34.426071","NONE","0","0.0295738999577905","0.0247068314076406","-0.0260900712294969","-0.0775802055955846","1","NA"
"LEN","2006-07-18","40.314651","40.648968","39.203541","39.832844","3700660","33.964939","NONE","0","0.036869807245218","-0.0119511638585187","0.0138791052091755","-0.153412887653448","2","NA"
"LEN","2006-07-19","39.921337","41.760078","39.734512","41.720749","4057932","35.574726","NONE","0","0.0509774978487215","0.0450739412860846","-0.0264200049805238","0.0965427788556636","3","NA"
"LEN","2006-07-20","41.69125","41.710915","40.619469","40.865292","3332506","34.845295","NONE","0","0.0268700213683246","-0.0198113033310347","0.011333792039787","-0.178767411578114","4","NA"
"LEN","2006-07-21","40.865292","42.438545","40.068829","41.966568","4092917","35.784344","NONE","0","0.0591411343715584","0.0269489326052046","-0.0340178739681999","0.228179934259683","5","NA"
"LEN","2006-07-24","42.369717","44.080627","42.182892","44.041298","3535804","37.553421","NONE","0","0.0449882620660527","0.0394522578472732","-0.0227942985648705","-0.136116368839143","1","NA"
"LEN","2006-07-25","43.657818","45.231071","43.333332","44.464111","3317047","37.913944","NONE","0","0.043793978270584","0.0184684676636841","-0.0121476590531627","-0.0618690968164525","2","NA"
"LEN","2006-07-26","44.641102","44.680431","43.451328","44.444443","1844126","37.897171","NONE","0","0.0282868914846516","-0.00440533479661852","0.00403494933407948","-0.44404586368538","3","NA"
"LEN","2006-07-27","44.454277","45.142574","43.284168","43.618484","2074477","37.192894","NONE","0","0.0429350057046263","-0.018801183067267","0.0148585871098571","0.124910662286633","4","NA"
"LEN","2006-07-28","44.119961","45.12291","43.657818","44.700096","2104580","38.115162","NONE","0","0.0335585255314409","0.0131490370084416","-0.000957274583236665","0.01451112738295","5","NA"
"LEN","2006-07-31","44.49361","44.700096","43.647984","43.9823","1792971","37.503113","NONE","0","0.0241044809767159","-0.0114917625250007","0.0100291492444486","-0.148062321223237","1","NA"
"LEN","2006-08-01","43.421829","44.621437","43.22517","44.424778","2254994","37.880409","NONE","0","0.0323021748670972","0.0230978064051609","-0.0290499427080932","0.25768570713079","2","NA"
"LEN","2006-08-02","44.444443","45.152409","44.198624","44.306786","1853381","37.91407","NONE","0","0.021579517950604","-0.00309728260066162","0.00835414606114276","-0.178099365231127","3","NA"
"LEN","2006-08-03","43.903637","46.95182","43.756145","46.283188","3426375","39.605312","NONE","0","0.0730337418892821","0.054199404937682","-0.0525955737924089","0.848715941298632","4","NA"
"LEN","2006-08-04","46.60767","48.13176","45.703049","46.047199","3563060","39.403358","NONE","0","0.0531411153772257","-0.0120252954073868","0.0113222936788552","0.0398920141549013","5","NA"
"LEN","2006-08-07","46.047199","47.345135","45.801376","46.6175","2609825","39.891365","NONE","0","0.0337055157469505","0.0123851398648591","-0.015152286871244","-0.267532682581826","1","NA"
"LEN","2006-08-08","46.853493","47.531956","45.201572","45.565388","2640539","38.99107","NONE","0","0.0515553751095206","-0.0274921871886905","0.0242075886205048","0.0117686051746765","2","NA"
"LEN","2006-08-09","45.535889","45.565388","43.470993","43.76598","3629571","37.451283","NONE","0","0.0481791386729997","-0.0388684406710496","0.0347932839367862","0.374556861307483","3","NA"
"LEN","2006-08-10","43.76598","44.237953","43.303837","43.903637","1914909","37.569092","NONE","0","0.021571206265163","0.00314529687213686","0.00166626345679464","-0.472414508491499","4","NA"
"LEN","2006-08-11","43.55949","43.746311","42.605701","42.84169","1841584","36.660378","NONE","0","0.0267712999253315","-0.0164786135007549","0.0126253020744076","-0.0382916368349619","5","NA"
"LEN","2006-08-14","43.411995","43.411995","41.681416","42.08456","2098681","36.012482","NONE","0","0.0415191988679079","-0.0305776087922242","0.0317933294980974","0.139606447493028","1","NA"
"LEN","2006-08-15","42.763027","43.235004","42.025566","43.038349","2472225","36.828632","NONE","0","0.028778624897045","0.00643831878412152","0.00727415001711138","0.177989889840333","2","NA"
"LEN","2006-08-16","43.244839","44.542774","43.195675","44.444443","3115478","38.031857","NONE","0","0.0311859694286523","0.0277398188486723","-0.0198348386951634","0.260191932368615","3","NA"
"LEN","2006-08-17","44.444443","45.958702","44.257622","45.103245","2785766","38.595627","NONE","0","0.0384358653521873","0.014823045481749","-0.0131941788196028","-0.1058303091853","4","NA"
"LEN","2006-08-18","45.231071","45.378563","44.424778","45.280235","1378544","38.747066","NONE","0","0.0214696627184045","0.00108695193178153","0.00262799479132696","-0.505147237779483","5","NA"
"LEN","2006-08-21","45.280235","45.280235","44.247787","44.473942","2143124","38.057102","NONE","0","0.0233333251219998","-0.0178067317892674","0.0141362804185019","0.554628651678873","1","NA"
"LEN","2006-08-22","44.926254","45.388397","44.247787","44.306786","1653845","37.91407","NONE","0","0.0257777863557333","-0.0137885522349582","0.014790406526193","-0.228301768819723","2","NA"
"LEN","2006-08-23","44.31662","44.346115","42.979351","43.588985","1805277","37.29982","NONE","0","0.0318004801887305","-0.0164190093919617","0.0119993146991511","0.0915635987653015","3","NA"
"LEN","2006-08-24","43.588985","44.228123","43.038349","44.110126","1595165","37.745777","NONE","0","0.0276445083894831","0.0119557957130683","-0.00956588096693544","-0.116387679009925","4","NA"
"LEN","2006-08-25","44.110126","44.208454","43.411995","44.011799","1357187","37.661636","NONE","0","0.0183465192051184","-0.00222912534867839","0.00158859354747418","-0.149187074691333","5","NA"
"LEN","2006-08-28","44.129795","45.034416","44.090462","44.503441","1487668","38.082348","NONE","0","0.0214094830759541","0.00846697792273907","-0.00330126497951949","0.0961407676318739","1","NA"
"LEN","2006-08-29","44.129795","44.857426","43.510323","44.749264","2121665","38.292717","NONE","0","0.0309605378015695","0.0140374320796187","-0.0119552673766547","0.426168338634695","2","NA"
"LEN","2006-08-30","44.542774","44.552605","43.618484","43.923306","2065120","37.58593","NONE","0","0.0214157144938829","-0.0139072613663443","0.015188264712796","-0.026651238532002","3","NA"
"LEN","2006-08-31","43.903637","44.395279","43.470993","44.090462","2353847","37.728951","NONE","0","0.0212621321992806","0.0042553422168646","-0.00458507501349096","0.139811245835593","4","NA"
"LEN","2006-09-01","44.247787","44.513275","43.529991","44.041298","1322507","37.68689","NONE","0","0.0225886561750035","-0.0046666514643999","0.010196610606164","-0.438150822886959","5","NA"
