"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"ZBH","2002-05-07","33.592232","33.961166","33.388351","33.417477","532304","30.574537","NONE","0","0.0171561332873252","-0.00520224437602136","0.179908675799087"
"ZBH","2002-05-08","33.39806","33.980583","33.330097","33.786407","374714","30.912094","NONE","0","0.0195164748545437","0.0116278310776134","-0.296052631578947"
"ZBH","2002-05-09","33.68932","34.126213","33.572815","33.864079","267594","30.983149","NONE","0","0.0164835150105823","0.00518737095316838","-0.28587135788895"
"ZBH","2002-05-10","33.68932","33.961166","33.592232","33.757282","271199","30.885437","NONE","0","0.0109827176711567","0.00201731587339828","0.0134719014626636"
"ZBH","2002-05-13","33.640778","34.038834","33.572815","34","435793","31.107502","NONE","0","0.0138808437719626","0.0106781715928211","0.606912267375617"
"ZBH","2002-05-14","33.883495","34.126213","33.883495","34.126213","462264","31.22298","NONE","0","0.00716331063250696","0.00716331063250696","0.0607421413377452"
"ZBH","2002-05-15","33.980583","35.067963","33.932037","35.067963","802885","32.084606","NONE","0","0.0334765048146092","0.0320000395519993","0.736853832442068"
"ZBH","2002-05-16","35.242718","35.776699","34.60194","34.611649","934210","31.667118","NONE","0","0.0339506686619306","-0.017906365791651","0.163566388710712"
"ZBH","2002-05-17","34.660194","35.339806","34.514565","35.281551","549814","32.280029","NONE","0","0.0239099348347576","0.0179271068130779","-0.411466372657111"
"ZBH","2002-05-20","35.242718","35.388351","34.85437","35.262135","351951","32.26228","NONE","0","0.0153203457701286","0.000550950695686897","-0.359872611464968"
"ZBH","2002-05-21","35.291264","35.611649","34.466019","34.902912","457835","31.933605","NONE","0","0.0332394060364209","-0.0110041963926256","0.30084869768803"
"ZBH","2002-05-22","34.932037","34.932037","34.174755","34.45631","476993","31.524986","NONE","0","0.0221591054566449","-0.0136186446842478","0.0418447694038245"
"ZBH","2002-05-23","34.514565","34.660194","33.902912","34.39806","481731","31.471693","NONE","0","0.0223367833417966","-0.00337553146041379","0.00993305981429497"
"ZBH","2002-05-24","34.514565","34.728153","34.271847","34.611649","369564","31.667118","NONE","0","0.0133143101391646","0.00281284147721411","-0.232841565105837"
"ZBH","2002-05-28","34.514565","34.563107","33.883495","34.388351","257603","31.462822","NONE","0","0.0200573169916503","-0.00365683299210051","-0.302954292084727"
"ZBH","2002-05-29","34.368931","34.378639","33.834949","34.213593","328467","31.302917","NONE","0","0.0160688878236523","-0.00451972160553962","0.275089964014394"
"ZBH","2002-05-30","34.174755","34.679611","33.747574","34.14563","479671","31.240761","NONE","0","0.0276178963264145","-0.000852237272805628","0.460332392599561"
"ZBH","2002-05-31","34.077671","34.116505","33.436893","33.961166","448359","31.07198","NONE","0","0.0203252138289284","-0.00341880758224362","-0.0652780760146017"
"ZBH","2002-06-03","33.592232","33.669903","32.572815","32.572815","466075","29.801741","NONE","0","0.0336810926534903","-0.0303468075595573","0.0395129795543303"
"ZBH","2002-06-04","32.524273","32.718449","31.893204","32.038834","741497","29.313185","NONE","0","0.0258752617015211","-0.0149254373802606","0.590939226519337"
"ZBH","2002-06-05","32.233009","33.339806","32.087379","33.262135","509850","30.432417","NONE","0","0.0390317638595538","0.0319277049188922","-0.312404500625087"
"ZBH","2002-06-06","33.300972","33.388351","32.54369","33.126213","446917","30.308052","NONE","0","0.0259546781572711","-0.0052478648370985","-0.123434343434343"
"ZBH","2002-06-07","33.252426","33.45631","32.912621","33.271847","998173","30.441296","NONE","0","0.0165191644870823","0.000584047612044945","1.23346393178152"
"ZBH","2002-06-10","33.39806","33.39806","32.815533","33.184467","503464","30.361349","NONE","0","0.0177515629564816","-0.00639537146768414","-0.495614487668971"
"ZBH","2002-06-11","33.252426","33.291264","31.067961","31.359222","911447","28.691381","NONE","0","0.0715625656926761","-0.0569343121010179","0.810351882160393"
"ZBH","2002-06-12","31.407766","31.54369","30.116505","31.194176","858093","28.540379","NONE","0","0.0473887989326783","-0.00680054735507135","-0.0585376878743361"
"ZBH","2002-06-13","30.970875","31.970875","30.970875","31.339806","514588","28.67363","NONE","0","0.0322883999886991","0.0119121916962307","-0.400312087384468"
"ZBH","2002-06-14","31.339806","31.533981","30.592234","31.31068","425287","28.646978","NONE","0","0.0307838584132169","-0.00092936120919185","-0.173538831064852"
"ZBH","2002-06-17","32.087379","33.233009","32.087379","33.203884","941008","30.37912","UP","0.01754925900412","0.0357034458937891","0.0347957681429824","1.21264228626786"
"ZBH","2002-06-18","33.155338","33.640778","33.029125","33.126213","921026","30.308052","NONE","0","0.0185185953306361","-0.000878440750626657","-0.0212346760070053"
"ZBH","2002-06-19","33.126213","33.45631","33.05825","33.203884","584422","30.37912","NONE","0","0.0120411697533899","0.00234469904543578","-0.365466338626705"
"ZBH","2002-06-20","33.106796","33.524273","32.922329","33.077671","658376","30.263638","NONE","0","0.0182837611518919","-0.000879728742098768","0.126542121959817"
"ZBH","2002-06-21","32.815533","33.45631","32.757282","32.805824","726253","30.014915","NONE","0","0.0213396215229336","-0.000295865985172353","0.103097622027534"
"ZBH","2002-06-24","32.786407","33.281551","32.45631","32.912621","599563","30.112631","NONE","0","0.02542621142083","0.00384958315194478","-0.174443341370018"
"ZBH","2002-06-25","32.922329","33.077671","32.679611","32.883495","539308","30.085991","NONE","0","0.0121806835460802","-0.00117956417967861","-0.100498196186222"
"ZBH","2002-06-26","32.815533","33.106796","32.533981","32.776699","768586","29.988274","NONE","0","0.0176066679328302","-0.00118340299394197","0.425133689839572"
"ZBH","2002-06-27","32.786407","34.563107","32.786407","34.563107","838008","31.622698","NONE","0","0.0541901404444838","0.0541901404444838","0.090324309836505"
"ZBH","2002-06-28","34.320389","34.990292","34","34.621361","1446120","31.676003","NONE","0","0.0291262352941175","0.00876948102190804","0.725663716814159"
"ZBH","2002-07-01","34.54369","34.563107","33.466019","33.883495","947600","31.00091","NONE","0","0.0327821483636879","-0.0191118841096592","-0.344729344729345"
"ZBH","2002-07-02","33.68932","33.68932","32.291264","32.553398","935652","29.783962","NONE","0","0.0432951772962497","-0.0337175698411247","-0.0126086956521739"
"ZBH","2002-07-03","32.572815","32.699028","31.417477","32.155338","762200","29.419769","NONE","0","0.040791022143503","-0.0128167307615261","-0.185380889476002"
"ZBH","2002-07-05","32.135921","33.106796","32.077671","33.106796","258427","30.290289","NONE","0","0.0320822855250308","0.0302115193773348","-0.660945945945946"
"ZBH","2002-07-08","33.009708","33.466019","32.961166","33.262135","583598","30.432417","NONE","0","0.0153166001469731","0.00764705340622817","1.25827022718214"
"ZBH","2002-07-09","33.300972","33.737865","30.873787","31.54369","910417","28.860165","NONE","0","0.0927673045098095","-0.0527696909267393","0.560007059654077"
"ZBH","2002-07-10","30.970875","31.747574","29.126213","29.223301","1340339","26.737175","NONE","0","0.0900000628300013","-0.0564263683218508","0.472225364860278"
"ZBH","2002-07-11","29.223301","29.320389","27.650484","28.941748","1720306","26.479576","NONE","0","0.0603933370569571","-0.00963453786415158","0.283485745024207"
"ZBH","2002-07-12","28.883495","29.708738","28.15534","29.582523","828738","27.065836","NONE","0","0.0551724113436386","0.0242016418026973","-0.518261286073524"
"ZBH","2002-07-15","29.126213","29.242718","27.524273","28.631067","665895","26.195328","NONE","0","0.0624338016121261","-0.0170000130123335","-0.196495152870992"
"ZBH","2002-07-16","28.398058","29.262136","28.281553","29.067961","867672","26.595057","NONE","0","0.0346721765951114","0.0235897468763534","0.303016241299304"
"ZBH","2002-07-17","30.679611","31.116505","30","30","1622456","27.4478","UP","0.0252156575309471","0.0372168333333333","-0.0221518780013215","0.869895536562203"
"ZBH","2002-07-18","29.757282","30.582523","29.145632","30","1430258","27.4478","NONE","0","0.0493003891629456","0.00815659172097774","-0.118461147790757"
"ZBH","2002-07-19","29.854368","30.242718","28.951456","29.893204","1263913","27.350092","NONE","0","0.0446009347509154","0.00130084817069314","-0.116304191271785"
"ZBH","2002-07-22","29.834951","30","28.233009","29.029125","1259278","26.559519","NONE","0","0.0625859964129222","-0.0270094628276748","-0.00366718278868878"
"ZBH","2002-07-23","28.980583","29.077669","28.368933","28.514563","1223228","26.088724","NONE","0","0.024982821877721","-0.0160804218465861","-0.0286275151316866"
"ZBH","2002-07-24","28.30097","30.582523","27.184465","30.339806","2046919","27.758699","NONE","0","0.124999995401786","0.0720412056547885","0.673374873694847"
"ZBH","2002-07-25","31.31068","33.31068","30.873787","33.213593","1759446","30.387997","UP","0.00952387087226262","0.0789308094922077","0.0607752051376719","-0.140441805464701"
"ZBH","2002-07-26","33.184467","34.902912","32.087379","34.252426","1547060","31.338449","NONE","0","0.0877458080948276","0.0321824967084751","-0.120711860437888"
"ZBH","2002-07-29","35.436893","35.436893","34.466019","34.922329","1307379","31.951357","NONE","0","0.0281690206228922","-0.014520573234228","-0.154926764314248"
"ZBH","2002-07-30","34.922329","36.213593","34.262135","35.349514","1691260","32.342209","NONE","0","0.0569566957809256","0.0122324315769433","0.293626408256519"
"ZBH","2002-07-31","35.320389","36.553398","34.85437","36.14563","1678385","33.070595","NONE","0","0.048746484300247","0.0233644368979061","-0.00761266747868453"
"ZBH","2002-08-01","36.14563","36.14563","34.223301","34.737865","990242","31.782585","NONE","0","0.0561701806614154","-0.0389470317711988","-0.410003068425898"
"ZBH","2002-08-02","34.223301","35.533981","34.223301","35.533981","941008","32.510994","NONE","0","0.0382978836553493","0.0382978836553493","-0.0497191595589765"
"ZBH","2002-08-05","35.970875","36.009708","34.951454","35.097088","1137326","32.111259","NONE","0","0.0302778247794786","-0.0242915136203943","0.208625218914186"
"ZBH","2002-08-06","35.922329","36.359222","35.514565","36.009708","1060282","32.946243","NONE","0","0.0237833970372439","0.0024324425067207","-0.0677413512044919"
"ZBH","2002-08-07","35.961166","36.873787","35.757282","36.873787","787229","33.736816","NONE","0","0.031224548890489","0.0253779591017711","-0.257528657470371"
"ZBH","2002-08-08","36.825245","38.436893","36.766991","38.31068","1175745","35.051468","NONE","0","0.04541851140334","0.0403374098393641","0.493523485542326"
"ZBH","2002-08-09","38.05825","38.834949","37.359222","38.087379","1071406","34.84716","NONE","0","0.0395010099514385","0.000765379385547089","-0.0887428821725799"
"ZBH","2002-08-12","37.961166","38.106796","37.281551","37.786407","967891","34.571789","NONE","0","0.022135479288402","-0.0046036257158171","-0.096616035377812"
"ZBH","2002-08-13","37.621361","37.621361","35.631069","35.68932","1995934","32.653107","NONE","0","0.0558583297065829","-0.0513548938327882","1.06214749388103"
"ZBH","2002-08-14","34.951454","35.339806","34.660194","35.14563","1766656","32.155682","DOWN","-0.00817441093333443","0.0196078533201518","0.0055555914783974","-0.114872535865414"
"ZBH","2002-08-15","35.165051","35.970875","35.165051","35.728153","1589702","32.688633","NONE","0","0.0229154793490844","0.0160131148395036","-0.100163246268657"
"ZBH","2002-08-16","35.242718","35.533981","34.805824","35.067963","1335704","32.084606","NONE","0","0.020920550537749","-0.00495861301049495","-0.159777115459375"
"ZBH","2002-08-19","34.85437","35.339806","34.563107","35.194176","1032163","32.200089","NONE","0","0.0224719091371039","0.00974930833637205","-0.227251696483652"
"ZBH","2002-08-20","35.097088","35.14563","34.757282","35.009708","1155351","32.031311","NONE","0","0.0111731406385574","-0.00248966523946363","0.119349366330706"
"ZBH","2002-08-21","35.048546","35.339806","34.805824","35.281551","1386792","32.280029","NONE","0","0.0153417428071808","0.00664806465865941","0.200320941428189"
"ZBH","2002-08-22","35.281551","36.407768","35.223301","36.05825","1190989","32.990658","NONE","0","0.0336273706998671","0.0220143099718037","-0.141191325014854"
"ZBH","2002-08-23","36.019417","36.213593","35.728153","35.873787","1378449","32.821877","NONE","0","0.0135870443680647","-0.00404309708843974","0.157398598979504"
"ZBH","2002-08-26","35.893204","36.300972","35.194176","36.174755","755711","33.097252","NONE","0","0.0314482714412749","0.00784413116198822","-0.451767167301801"
"ZBH","2002-08-27","36.174755","36.262135","35.436893","35.728153","972114","32.688633","NONE","0","0.0232876510928879","-0.0123456814012976","0.286356821589205"
"ZBH","2002-08-28","35.679611","35.679611","34.815533","34.912621","354423","31.942478","NONE","0","0.0248187497230044","-0.0214965908681011","-0.635410044500954"
"ZBH","2002-08-29","34.223301","35.126213","34.174755","34.951454","877457","31.978018","NONE","0","0.0278409603814278","0.0212765273577788","1.47573379831444"
"ZBH","2002-08-30","34.932037","36.029125","34.85437","35.825245","820395","32.777466","NONE","0","0.0337046688837009","0.0255698801647325","-0.065031106937434"
"ZBH","2002-09-03","35.796116","36.252426","35.14563","36.067963","1219108","32.999546","NONE","0","0.0314917103491957","0.0075943155397083","0.486001255492781"
"ZBH","2002-09-04","36.067963","36.718449","35.796116","36.281551","1038034","33.194962","NONE","0","0.0257662870463377","0.00592182042551173","-0.148529908752957"
"ZBH","2002-09-05","36.252426","37.184467","35.776699","37.087379","924425","33.932224","NONE","0","0.03934873924506","0.0230316448339209","-0.109446318714031"
"ZBH","2002-09-06","37.864079","38.300972","37.184467","37.60194","1017743","34.403011","NONE","0","0.0300261127852123","-0.00692315796193003","0.100947075208914"
"ZBH","2002-09-09","37.572815","37.85437","37.087379","37.184467","669191","34.021049","NONE","0","0.0206806471818891","-0.0103358771494763","-0.3424754579496"
"ZBH","2002-09-10","37.184467","37.184467","36.009708","36.213593","886521","33.132778","NONE","0","0.0326233970017195","-0.0261096656300061","0.324765276281361"
"ZBH","2002-09-11","36.242718","36.883495","36.242718","36.39806","478744","33.301537","NONE","0","0.0176801585355712","0.00428615756687998","-0.459974439409783"
"ZBH","2002-09-12","36.067963","36.067963","35.737865","35.786407","452685","32.74194","DOWN","-0.00482179620192958","0.00923664578172198","-0.00780626285992369","-0.0544320137693632"
"ZBH","2002-09-13","35.436893","35.893204","35.339806","35.728153","686495","32.688633","NONE","0","0.0156593389335526","0.00821911785550729","0.516496018202503"
"ZBH","2002-09-16","35.728153","35.728153","35.165051","35.54369","1142682","32.519867","NONE","0","0.0160131148395036","-0.00516295930550905","0.664516129032258"
"ZBH","2002-09-17","35.631069","36.213593","35.097088","35.330097","1613186","32.324436","NONE","0","0.0318118984686138","-0.00844689784637094","0.411754101316027"
