"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MMM","1996-08-19","33.5","33.8125","33.5","33.8125","1854400","17.354425","NONE","0","0.00932835820895522","0.00932835820895522","-0.00726886578597423","0.546106386526597","1","NA"
"MMM","1996-08-20","33.875","34.25","33.8125","34.25","966800","17.578972","NONE","0","0.0129390018484288","0.011070110701107","-0.0124053067425448","-0.478645383951682","2","NA"
"MMM","1996-08-21","33.9375","33.9375","33.4375","33.4375","1224000","17.285608","NONE","0","0.0149532710280374","-0.0147329650092081","0.0138016080740922","0.26603227141084","3","NA"
"MMM","1996-08-22","33.375","33.5","33.25","33.4375","831600","17.285608","NONE","0","0.0075187969924812","0.00187265917602996","0.00656252199430349","-0.320588235294118","4","NA"
"MMM","1996-08-23","33.25","33.4375","32.875","33","1136400","17.059429","NONE","0","0.0171102661596958","-0.0075187969924812","0.00207661288367336","0.366522366522367","5","NA"
"MMM","1996-08-26","33.1875","33.1875","32.8125","33.0625","864000","17.091747","NONE","0","0.0114285714285714","-0.00376647834274953","-0.000955983710004671","-0.239704329461457","1","NA"
"MMM","1996-08-27","33.125","33.75","32.875","33.6875","837400","17.414845","NONE","0","0.026615969581749","0.0169811320754717","-0.0131852367615286","-0.030787037037037","2","NA"
"MMM","1996-08-28","33.5625","33.75","33.3125","33.75","698400","17.447155","NONE","0","0.0131332082551595","0.00558659217877095","-0.00797258549019988","-0.165989968951517","3","NA"
"MMM","1996-08-29","33.875","34.25","33.3125","33.6875","1736000","17.414845","NONE","0","0.0281425891181989","-0.00553505535055351","-0.00561094730026689","1.48568155784651","4","NA"
"MMM","1996-08-30","33.9375","34.375","33.5625","34.375","1897600","17.770248","NONE","0","0.0242085661080074","0.0128913443830571","-0.0211207843016659","0.0930875576036866","5","NA"
"MMM","1996-09-03","34","34.3125","33.875","34.1875","1767600","17.673311","NONE","0","0.0129151291512915","0.00551470588235294","-0.0013275541747018","-0.0685075885328836","2","NA"
"MMM","1996-09-04","34.1875","34.1875","33.8125","34","1605600","17.576397","NONE","0","0.011090573012939","-0.00548446069469835","0.00684384186439245","-0.0916496945010183","3","NA"
"MMM","1996-09-05","33.75","33.9375","33.5","33.75","1241000","17.447155","NONE","0","0.0130597014925373","0","-0.00941105709364692","-0.227080219232686","4","NA"
"MMM","1996-09-06","33.6875","34","33.5625","34","1052600","17.576397","NONE","0","0.0130353817504655","0.00927643784786642","0.00033182616541177","-0.151813053988719","5","NA"
"MMM","1996-09-09","34.1875","34.4375","34.0625","34.1875","1111000","17.673311","UP","0.00183823529411765","0.0110091743119266","0","0.0123231104902723","0.0554816644499335","1","NA"
"MMM","1996-09-10","34.25","34.25","33.8125","34","2271600","17.576397","NONE","0","0.0129390018484288","-0.0072992700729927","0.00737458042499776","1.04464446444644","2","NA"
"MMM","1996-09-11","34","34.3125","33.9375","34.0625","1181400","17.608698","NONE","0","0.0110497237569061","0.00183823529411765","0.00338921082819891","-0.479926043317485","3","NA"
"MMM","1996-09-12","34.0625","34.5","34","34.5","1486400","17.834877","NONE","0","0.0147058823529412","0.0128440366972477","-0.00704438013357133","0.258168274928051","4","NA"
"MMM","1996-09-13","34.75","34.9375","34.6875","34.9375","1670800","18.061035","UP","0.00543478260869565","0.00720720720720721","0.00539568345323741","0.00859515863008189","0.124058127018299","5","NA"
"MMM","1996-09-16","35","35","34.75","34.9375","1650800","18.061035","NONE","0","0.00719424460431655","-0.00178571428571429","0.00684052680401712","-0.0119703136222169","1","NA"
"MMM","1996-09-17","34.875","35.875","34.6875","35.75","2507400","18.48106","NONE","0","0.0342342342342342","0.025089605734767","-0.0266100859102247","0.518899927307972","2","NA"
"MMM","1996-09-18","35.625","35.625","35.1875","35.375","1132200","18.287207","NONE","0","0.0124333925399645","-0.00701754385964912","0.00486503998567036","-0.548456568557071","3","NA"
"MMM","1996-09-19","35.1875","35.3125","34.875","35.25","1550200","18.222578","NONE","0","0.0125448028673835","0.00177619893428064","0.000468990237818641","0.369192722133899","4","NA"
"MMM","1996-09-20","35","35.125","34.8125","35","2391600","18.093338","NONE","0","0.00897666068222621","0","0.00590048169838948","0.542768675009676","5","NA"
"MMM","1996-09-23","34.875","35","34.5","35","1363600","18.093338","NONE","0","0.0144927536231884","0.003584229390681","-0.0043848479616053","-0.429837765512628","1","NA"
"MMM","1996-09-24","35","35.1875","34.75","34.875","1997000","18.028713","NONE","0","0.012589928057554","-0.00357142857142857","0.00230410100857684","0.464505720152537","2","NA"
"MMM","1996-09-25","35","35","34.5625","34.8125","1558400","17.996412","NONE","0","0.0126582278481013","-0.00535714285714286","0.00567807167208704","-0.219629444166249","3","NA"
"MMM","1996-09-26","34.875","35.0625","34.5","34.875","840600","18.028713","NONE","0","0.016304347826087","0","4.36959585571092e-05","-0.460600616016427","4","NA"
"MMM","1996-09-27","34.875","34.875","34.5625","34.875","723600","18.028713","NONE","0","0.00904159132007233","0","0.000481172553024796","-0.139186295503212","5","NA"
"MMM","1996-09-30","34.9375","35.1875","34.8125","34.875","1178200","18.028713","NONE","0","0.0107719928186715","-0.00178890876565295","0.00345027806085867","0.62824765063571","1","NA"
"MMM","1996-10-01","34.8125","34.8125","34.3125","34.6875","1110000","17.931793","NONE","0","0.0145719489981785","-0.00359066427289048","0.0061659490863671","-0.0578849091835003","2","NA"
"MMM","1996-10-02","34.9375","35.125","34.5625","35.0625","1574000","18.125658","NONE","0","0.0162748643761302","0.0035778175313059","0.00357663895904966","0.418018018018018","3","NA"
"MMM","1996-10-03","35.125","35.4375","35","35.0625","1023800","18.125658","NONE","0","0.0125","-0.00177935943060498","7.07807691103222e-06","-0.349555273189327","4","NA"
"MMM","1996-10-04","35.125","35.6875","35.0625","35.1875","1940600","18.190273","NONE","0","0.017825311942959","0.00177935943060498","0.0107498599993044","0.89548739988279","5","NA"
"MMM","1996-10-07","35.25","35.4375","34.875","34.9375","1188600","18.061035","NONE","0","0.0161290322580645","-0.00886524822695036","0.0115453795830321","-0.387509017829537","1","NA"
"MMM","1996-10-08","34.875","35.1875","34.75","35.0625","1449600","18.125658","NONE","0","0.012589928057554","0.00537634408602151","-0.00921518717236844","0.219586067642605","2","NA"
"MMM","1996-10-09","35.1875","35.25","34.875","35.0625","1539800","18.125658","NONE","0","0.010752688172043","-0.00355239786856128","-0.00201397704081342","0.0622240618101545","3","NA"
"MMM","1996-10-10","34.875","35.375","34.875","35.375","689400","18.287207","NONE","0","0.014336917562724","0.014336917562724","-0.0173940192514042","-0.552279516820366","4","NA"
"MMM","1996-10-11","35.5","36","35.4375","36","1003800","18.610296","UP","0.00176678445229682","0.0158730158730159","0.0140845070422535","-0.00537460057582116","0.456048738033072","5","NA"
"MMM","1996-10-14","35.9375","35.9375","35.5","35.6875","1082200","18.448748","NONE","0","0.0123239436619718","-0.00695652173913044","0.0110669392183375","0.0781032078103208","1","NA"
"MMM","1996-10-15","35.8125","35.875","35.0625","35.5","1531400","18.351818","NONE","0","0.0231729055258467","-0.0087260034904014","0.00734730287589277","0.415080391794493","2","NA"
"MMM","1996-10-16","35.5","36.125","35.125","36.0625","1529400","18.642607","NONE","0","0.0284697508896797","0.0158450704225352","-0.0132261627241313","-0.00130599451482304","3","NA"
"MMM","1996-10-17","36.1875","36.25","35.75","36.0625","1108800","18.642607","NONE","0","0.013986013986014","-0.00345423143350604","0.00627691228456992","-0.275009807767752","4","NA"
"MMM","1996-10-18","36.0625","36.25","35.9375","36.25","1199400","18.739529","NONE","0","0.00869565217391304","0.00519930675909879","0.000218049998668032","0.0817099567099567","5","NA"
"MMM","1996-10-21","36.25","36.25","35.375","35.8125","1337400","18.513374","NONE","0","0.0247349823321555","-0.0120689655172414","0.0107043007772968","0.115057528764382","1","NA"
"MMM","1996-10-22","35.6875","35.875","35.125","35.75","1019200","18.48106","NONE","0","0.0213523131672598","0.00175131348511384","-0.0063719644830649","-0.237924330791087","2","NA"
"MMM","1996-10-23","35.5","35.875","35.125","35.875","1054200","18.545675","NONE","0","0.0213523131672598","0.0105633802816901","-0.00957266033452995","0.0343406593406593","3","NA"
"MMM","1996-10-24","35.8125","35.8125","35.375","35.625","758200","18.416443","NONE","0","0.0123674911660777","-0.00523560209424084","-0.00180561534630616","-0.280781635363309","4","NA"
"MMM","1996-10-25","35.9375","37.25","35.9375","37.1875","3015000","19.224178","UP","0.00349040139616056","0.0365217391304348","0.0347826086956522","-0.0367333627188002","2.97652334476391","5","NA"
"MMM","1996-10-28","37.1875","37.8125","37","37.625","3159000","19.450352","NONE","0","0.0219594594594595","0.0117647058823529","-0.0169863760997364","0.0477611940298507","1","NA"
"MMM","1996-10-29","37.875","38.4375","37.625","38.25","2571600","19.773439","NONE","0","0.0215946843853821","0.0099009900990099","-0.00382005911316427","-0.185944919278253","2","NA"
"MMM","1996-10-30","38.25","38.25","37.625","37.6875","2190400","19.482647","NONE","0","0.0166112956810631","-0.0147058823529412","0.0138506065154501","-0.148234562140302","3","NA"
"MMM","1996-10-31","37.875","38.5","37.75","38.1875","1697400","19.741127","NONE","0","0.0198675496688742","0.00825082508250825","-0.00201599008412906","-0.225073046018992","4","NA"
"MMM","1996-11-01","38.25","38.375","37.625","38","2256800","19.64419","NONE","0","0.0199335548172757","-0.0065359477124183","0.0044091027346607","0.329562860846","5","NA"
"MMM","1996-11-04","38.125","38.4375","37.75","37.75","3338000","19.514963","NONE","0","0.0182119205298013","-0.00983606557377049","0.0140419281650754","0.479085430698334","1","NA"
"MMM","1996-11-05","38","38.5","37.875","38.5","2385600","19.902681","NONE","0","0.0165016501650165","0.0131578947368421","-0.0026729355449312","-0.28532055122828","2","NA"
"MMM","1996-11-06","38.5","39.875","38.3125","39.875","2153000","20.613483","NONE","0","0.0407830342577488","0.0357142857142857","-0.0210812840892472","-0.0975016767270288","3","NA"
"MMM","1996-11-07","39.8125","40.125","39.625","39.9375","1725400","20.6458","NONE","0","0.0126182965299685","0.00313971742543171","0.00108335615545828","-0.198606595448212","4","NA"
"MMM","1996-11-08","39.9375","40.0625","39.5","40","1735200","20.67811","NONE","0","0.0142405063291139","0.00156494522691706","0.00279152133728936","0.00567984235539585","5","NA"
"MMM","1996-11-11","40.125","40.625","40.125","40.625","1444000","21.001205","UP","0.0015600624024961","0.0124610591900312","0.0124610591900312","-0.0110243333342214","-0.167819271553711","1","NA"
"MMM","1996-11-12","40.6875","40.875","40.3125","40.6875","1309200","21.033508","NONE","0","0.013953488372093","0","-0.00315629417216382","-0.0933518005540166","2","NA"
"MMM","1996-11-13","40.625","40.625","40.1875","40.3125","1244400","20.839651","NONE","0","0.0108864696734059","-0.00769230769230769","0.00984429930958936","-0.0494958753437214","3","NA"
"MMM","1996-11-14","40.1875","40.875","40.0625","40.875","1306800","21.130442","NONE","0","0.0202808112324493","0.0171073094867807","-0.010610516895154","0.0501446480231437","4","NA"
"MMM","1996-11-15","41","41.0625","40.5625","40.625","1864400","21.001205","NONE","0","0.012326656394453","-0.00914634146341463","0.0115108438118648","0.426691153963881","5","NA"
"MMM","1996-11-18","40.75","41.1875","40.5625","41.1875","1514400","21.291986","NONE","0","0.0154083204930663","0.0107361963190184","-0.0115495893995571","-0.187727955374383","1","NA"
"MMM","1996-11-19","41.1875","41.25","40.9375","41.1875","1522000","21.291986","NONE","0","0.00763358778625954","0","0.00697396659591417","0.00501848917062863","2","NA"
"MMM","1996-11-20","41","41.4375","40.75","41.4375","1354400","21.549412","NONE","0","0.0168711656441718","0.0106707317073171","-0.00825880023011252","-0.11011826544021","3","NA"
"MMM","1996-11-21","41.5","41.6875","41.3125","41.6875","1599400","21.679405","NONE","0","0.00907715582450832","0.00451807228915663","-0.00613110002038008","0.180891907855877","4","NA"
"MMM","1996-11-22","42","42.5","41.875","42.375","1995000","22.036959","UP","0.00449775112443778","0.0149253731343284","0.00892857142857143","-0.000877437130355398","0.247342753532575","5","NA"
"MMM","1996-11-25","42.375","42.4375","42.125","42.4375","1744800","22.06945","NONE","0","0.00741839762611276","0.00147492625368732","0.00961057749494058","-0.125413533834586","1","NA"
"MMM","1996-11-26","42.25","42.3125","41.5","41.875","2909400","21.776922","NONE","0","0.019578313253012","-0.00887573964497041","0.00746231222596372","0.667469050894085","2","NA"
"MMM","1996-11-27","41.75","41.9375","41.5","41.6875","1216200","21.679405","NONE","0","0.0105421686746988","-0.00149700598802395","0.000227068462147772","-0.581975665085585","3","NA"
"MMM","1996-11-29","41.9375","42.0625","41.8125","41.875","493000","21.776922","NONE","0","0.00597907324364723","-0.0014903129657228","0.00416583614453081","-0.59463903963164","5","NA"
"MMM","1996-12-02","41.375","41.5625","40.9375","41.5625","1778000","21.614418","DOWN","-0.00597907324364723","0.0152671755725191","0.00453172205438067","-0.00513939686858187","2.60649087221095","1","NA"
"MMM","1996-12-03","41.625","42.0625","41.4375","41.5625","1958600","21.614418","NONE","0","0.0150829562594268","-0.0015015015015015","-0.0094427316351809","0.101574803149606","2","NA"
"MMM","1996-12-04","41.75","41.875","40.6875","41.375","1699600","21.516903","NONE","0","0.0291858678955453","-0.00898203592814371","0.00473221917939276","-0.132237312365976","3","NA"
"MMM","1996-12-05","41.5","41.625","40.8125","41.25","1535600","21.4519","NONE","0","0.0199081163859112","-0.00602409638554217","0.00505782202882418","-0.096493292539421","4","NA"
"MMM","1996-12-06","40.75","41","40.5625","40.8125","1974000","21.224388","NONE","0","0.0107858243451464","0.00153374233128834","-0.0079552326559781","0.28549101328471","5","NA"
"MMM","1996-12-09","41.0625","41.6875","40.875","41.6875","1135800","21.679405","NONE","0","0.0198776758409786","0.015220700152207","-0.0014834985166028","-0.424620060790274","1","NA"
"MMM","1996-12-10","41.8125","42.4375","41.8125","42.1875","1258800","21.939445","UP","0.00299850074962519","0.0149476831091181","0.00896860986547085","-0.0119296000095037","0.108293713681986","2","NA"
"MMM","1996-12-11","42","42.1875","41.1875","41.5625","2086600","21.614418","NONE","0","0.0242792109256449","-0.0104166666666667","0.00130678866626886","0.657610422624722","3","NA"
"MMM","1996-12-12","41.6875","41.75","40.125","40.125","2148200","20.866848","NONE","0","0.0404984423676012","-0.0374812593703148","0.0220505460083418","0.0295217099587846","4","NA"
"MMM","1996-12-13","40.1875","40.875","39.5","40.75","3068000","21.191877","NONE","0","0.0348101265822785","0.0139968895800933","-0.01494296609404","0.428172423424262","5","NA"
"MMM","1996-12-16","41.125","41.1875","40.3125","40.5","1508400","21.061872","NONE","0","0.0217054263565891","-0.0151975683890578","0.00468478451456795","-0.508344198174707","1","NA"
"MMM","1996-12-17","40.25","40.375","39.8125","40.125","1282800","20.866848","NONE","0","0.0141287284144427","-0.0031055900621118","0.0101238126762821","-0.149562450278441","2","NA"
"MMM","1996-12-18","40.125","40.875","40.0625","40.5625","1109800","21.094379","NONE","0","0.0202808112324493","0.0109034267912773","-0.00332808636009235","-0.134861241035235","3","NA"
"MMM","1996-12-19","41","41.125","40.5","41.125","1204600","21.38689","NONE","0","0.0154320987654321","0.00304878048780488","0.0163897087645213","0.0854207965399171","4","NA"
"MMM","1996-12-20","42.375","42.5625","41.5","42.375","3403200","22.036959","UP","0.00911854103343465","0.0256024096385542","0","0.0041702222676167","1.82517018097294","5","NA"
