"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"AMZN","2006-07-10","1.815","1.835","1.77","1.7895","77534000","1.7895","NONE","0","0.0367231638418079","-0.0140495867768594","0.0155352165541258","-0.225295257888531","1","NA"
"AMZN","2006-07-11","1.787","1.796","1.7505","1.783","121772000","1.783","NONE","0","0.0259925735504142","-0.00223838836038053","0.00631809099378089","0.570562591895169","2","NA"
"AMZN","2006-07-12","1.78","1.795","1.7285","1.7315","97894000","1.7315","NONE","0","0.038472664159676","-0.0272471910112359","0.016409288451933","-0.196087770587656","3","NA"
"AMZN","2006-07-13","1.7165","1.7315","1.6855","1.6865","129110000","1.6865","NONE","0","0.0272916048650252","-0.0174774249927176","0.00452637891710382","0.318875518417881","4","NA"
"AMZN","2006-07-14","1.6755","1.6865","1.64","1.646","161896000","1.646","NONE","0","0.0283536585365855","-0.0176066845717697","0.0127043768909464","0.253938502052513","5","NA"
"AMZN","2006-07-17","1.6395","1.6965","1.6395","1.6835","143946000","1.6835","NONE","0","0.0347666971637694","0.026837450442208","-0.0282206902640643","-0.110873647279735","1","NA"
"AMZN","2006-07-18","1.6825","1.7145","1.648","1.6745","104300000","1.6745","NONE","0","0.0403519417475728","-0.00475482912332838","0.00668277047398518","-0.275422727967432","2","NA"
"AMZN","2006-07-19","1.675","1.7385","1.6695","1.724","177326000","1.724","NONE","0","0.041329739442947","0.0292537313432835","-0.0105997950377227","0.700153403643337","3","NA"
"AMZN","2006-07-20","1.7195","1.7405","1.6915","1.709","116724000","1.709","NONE","0","0.0289683712681052","-0.00610642628671123","-0.00237108500453647","-0.341754734218332","4","NA"
"AMZN","2006-07-21","1.6925","1.6985","1.646","1.6595","142732000","1.6595","NONE","0","0.0318955042527339","-0.0194977843426883","0.0124288429796929","0.222816216030979","5","NA"
"AMZN","2006-07-24","1.6675","1.734","1.667","1.7155","147708000","1.7155","NONE","0","0.0401919616076784","0.0287856071964018","-0.0121276479139991","0.0348625395846762","1","NA"
"AMZN","2006-07-25","1.7","1.708","1.6695","1.6795","344600000","1.6795","NONE","0","0.0230607966457023","-0.0120588235294117","0.0183796321399331","1.33298128740488","2","NA"
"AMZN","2006-07-26","1.438","1.45","1.298","1.313","1539704000","1.313","DOWN","-0.131476489967056","0.117103235747303","-0.0869262865090403","0.0865559010465013","3.46809053975624","3","NA"
"AMZN","2006-07-27","1.3225","1.34","1.3105","1.328","527876000","1.328","NONE","0","0.0225104921785579","0.00415879017013237","-0.00810138612754224","-0.657157479619459","4","NA"
"AMZN","2006-07-28","1.34","1.359","1.3285","1.3585","248440000","1.3585","NONE","0","0.0229582235604065","0.0138059701492537","-0.0016142077240488","-0.52935916768332","5","NA"
"AMZN","2006-07-31","1.351","1.3645","1.337","1.3445","160764000","1.3445","NONE","0","0.0205684367988034","-0.00481125092524053","0.00334863764468846","-0.352906134277894","1","NA"
"AMZN","2006-08-01","1.3275","1.332","1.292","1.316","262576000","1.316","DOWN","-0.00373971578160052","0.0309597523219815","-0.0086629001883238","0.00271076388539145","0.633300987783335","2","NA"
"AMZN","2006-08-02","1.3075","1.315","1.2945","1.3045","156208000","1.3045","NONE","0","0.0158362302047122","-0.00229445506692169","0.00755131852740283","-0.405094144171592","3","NA"
"AMZN","2006-08-03","1.3045","1.345","1.295","1.3345","138822000","1.3345","NONE","0","0.0386100386100386","0.0229973169796857","-0.0213934858344126","-0.111300317525351","4","NA"
"AMZN","2006-08-04","1.347","1.3795","1.34","1.3645","205048000","1.3645","NONE","0","0.0294776119402984","0.0129918337045286","-0.0136948354330603","0.477056950627422","5","NA"
"AMZN","2006-08-07","1.3595","1.3645","1.3295","1.339","109528000","1.339","NONE","0","0.0263256863482513","-0.0150790731886723","0.0123119261822873","-0.465842144278413","1","NA"
"AMZN","2006-08-08","1.34","1.351","1.3095","1.318","145204000","1.318","NONE","0","0.0316914852997326","-0.0164179104477612","0.0131333118795754","0.325724928785333","2","NA"
"AMZN","2006-08-09","1.327","1.335","1.3","1.3105","138224000","1.3105","NONE","0","0.0269230769230769","-0.0124340617935192","0.00835890505925586","-0.0480703010936338","3","NA"
"AMZN","2006-08-10","1.31","1.326","1.294","1.3245","128112000","1.3245","NONE","0","0.0247295208655333","0.0110687022900763","-0.0062571419611448","-0.0731566153489987","4","NA"
"AMZN","2006-08-11","1.3215","1.3215","1.288","1.3035","102318000","1.3035","NONE","0","0.0260093167701862","-0.0136208853575481","0.00976757393120082","-0.201339452978644","5","NA"
"AMZN","2006-08-14","1.311","1.353","1.309","1.3265","102560000","1.3265","NONE","0","0.0336134453781513","0.0118230358504959","-0.0106073151446227","0.00236517523798354","1","NA"
"AMZN","2006-08-15","1.3485","1.393","1.331","1.3885","164032000","1.3885","NONE","0","0.0465815176558979","0.0296625880608083","-0.0159501192595754","0.599375975039002","2","NA"
"AMZN","2006-08-16","1.3985","1.407","1.376","1.3975","152732000","1.3975","NONE","0","0.022529069767442","-0.000715051841258571","0.00862003199476748","-0.0688889972688256","3","NA"
"AMZN","2006-08-17","1.398","1.4875","1.3915","1.4545","189926000","1.4545","NONE","0","0.0689902982393102","0.040414878397711","-0.0387860117355648","0.243524605190792","4","NA"
"AMZN","2006-08-18","1.4545","1.4615","1.411","1.456","119972000","1.456","NONE","0","0.0357902197023388","0.00103128222756965","0.00268366449553884","-0.368322399250234","5","NA"
"AMZN","2006-08-21","1.435","1.449","1.3985","1.4065","106698000","1.4065","NONE","0","0.0361101179835538","-0.0198606271777003","0.0161901758069348","-0.110642483246091","1","NA"
"AMZN","2006-08-22","1.407","1.4445","1.4025","1.4185","91742000","1.4185","NONE","0","0.029946524064171","0.00817341862117986","-0.007171564329945","-0.140171324673377","2","NA"
"AMZN","2006-08-23","1.428","1.4445","1.3885","1.407","94528000","1.407","NONE","0","0.0403312927619732","-0.0147058823529411","0.0102861876601305","0.0303677704867999","3","NA"
"AMZN","2006-08-24","1.412","1.4125","1.377","1.3985","90338000","1.3985","NONE","0","0.0257806826434278","-0.00956090651558063","0.0119508212617135","-0.044325490859851","4","NA"
"AMZN","2006-08-25","1.3895","1.4115","1.381","1.4015","70852000","1.4015","NONE","0","0.0220854453294714","0.00863620007196834","-0.00927673187317255","-0.215701033894928","5","NA"
"AMZN","2006-08-28","1.42","1.45","1.4135","1.4455","121348000","1.4455","UP","0.0014169323414807","0.0258224266006367","0.0179577464788733","-0.0127920335356537","0.712696889290352","1","NA"
"AMZN","2006-08-29","1.4485","1.486","1.4375","1.476","147962000","1.476","NONE","0","0.0337391304347826","0.0189851570590266","-0.0169029923560626","0.219319642680555","2","NA"
"AMZN","2006-08-30","1.4785","1.5425","1.474","1.5335","226066000","1.5335","NONE","0","0.046472184531886","0.0371998647277647","-0.035918861381313","0.527865262702586","3","NA"
"AMZN","2006-08-31","1.5375","1.5495","1.5235","1.5415","118940000","1.5415","NONE","0","0.0170659665244503","0.00260162601626016","-0.00293135881288652","-0.473870462608265","4","NA"
"AMZN","2006-09-01","1.5425","1.59","1.5425","1.588","131264000","1.588","NONE","0","0.0307941653160454","0.0294975688816856","-0.0239676097399215","0.103615268202455","5","NA"
"AMZN","2006-09-05","1.5805","1.615","1.562","1.6115","149354000","1.6115","NONE","0","0.0339308578745198","0.0196140461879152","-0.0178519067277064","0.137813871282301","2","NA"
"AMZN","2006-09-06","1.588","1.599","1.5325","1.54","182282000","1.54","NONE","0","0.0433931484502447","-0.0302267002518892","0.0204935400889035","0.22046948859756","3","NA"
"AMZN","2006-09-07","1.5285","1.532","1.484","1.4865","178034000","1.4865","DOWN","-0.000326264274061954","0.032345013477089","-0.02747791952895","0.0227171953492649","-0.0233045500927135","4","NA"
"AMZN","2006-09-08","1.5095","1.533","1.497","1.5255","104544000","1.5255","NONE","0","0.0240480961923846","0.0105995362702882","-0.0068128684256902","-0.41278632171383","5","NA"
"AMZN","2006-09-11","1.5115","1.5565","1.486","1.5395","148076000","1.5395","NONE","0","0.047442799461642","0.0185246443929871","-0.0180010667881232","0.416398836853382","1","NA"
"AMZN","2006-09-12","1.5435","1.597","1.5265","1.586","130548000","1.586","NONE","0","0.0461840812315755","0.0275348234531908","-0.0171695600891997","-0.118371646992085","2","NA"
"AMZN","2006-09-13","1.5865","1.598","1.5685","1.5835","87408000","1.5835","NONE","0","0.0188077781319733","-0.00189095493224085","0.00595113138805221","-0.330453166651347","3","NA"
"AMZN","2006-09-14","1.577","1.5935","1.559","1.5825","74114000","1.5825","NONE","0","0.0221295702373316","0.00348763474952445","-0.00479262033374295","-0.152091341753615","4","NA"
"AMZN","2006-09-15","1.595","1.637","1.579","1.626","205474000","1.626","NONE","0","0.0367321089297024","0.0194357366771159","-0.0168678902268679","1.77240467388078","5","NA"
"AMZN","2006-09-18","1.6225","1.6335","1.594","1.604","102462000","1.604","NONE","0","0.024780426599749","-0.011402157164869","0.012409906548652","-0.50133836884472","1","NA"
"AMZN","2006-09-19","1.612","1.615","1.541","1.579","171440000","1.579","NONE","0","0.0480207657365348","-0.0204714640198512","0.0177995679864591","0.673205676250708","2","NA"
"AMZN","2006-09-20","1.5905","1.6405","1.59","1.606","170978000","1.606","NONE","0","0.0317610062893082","0.00974536309336691","-0.00451125133546216","-0.00269482034531031","3","NA"
"AMZN","2006-09-21","1.612","1.628","1.5035","1.511","311074000","1.511","NONE","0","0.0828067841702693","-0.0626550868486354","0.0574773091294788","0.819380271145995","4","NA"
"AMZN","2006-09-22","1.511","1.5475","1.495","1.542","144980000","1.542","NONE","0","0.0351170568561873","0.0205162144275315","-0.022982015606937","-0.533937262516314","5","NA"
"AMZN","2006-09-25","1.5525","1.5985","1.537","1.5895","132392000","1.5895","NONE","0","0.0400130123617437","0.0238325281803542","-0.0150173912415804","-0.0868257690715961","1","NA"
"AMZN","2006-09-26","1.5945","1.6295","1.59","1.625","132022000","1.625","NONE","0","0.0248427672955974","0.0191282533709627","-0.0115887651657772","-0.00279473079944408","2","NA"
"AMZN","2006-09-27","1.614","1.623","1.5965","1.6165","109396000","1.6165","NONE","0","0.0165988098966489","0.00154894671623293","-0.00119720360801009","-0.171380527487843","3","NA"
"AMZN","2006-09-28","1.6135","1.6165","1.561","1.592","149988000","1.592","NONE","0","0.0355541319666881","-0.013325069724202","0.0150608286108889","0.37105561446488","4","NA"
"AMZN","2006-09-29","1.6005","1.617","1.577","1.606","104544000","1.606","NONE","0","0.0253646163601776","0.00343642611683853","-0.0059007116269436","-0.302984238739099","5","NA"
"AMZN","2006-10-02","1.599","1.6015","1.5415","1.5435","136300000","1.5435","NONE","0","0.0389231268245215","-0.0347091932457785","0.0313404757674426","0.303757269666361","1","NA"
"AMZN","2006-10-03","1.545","1.6","1.529","1.585","160680000","1.585","NONE","0","0.0464355788096796","0.0258899676375405","-0.0237942738049777","0.178870139398386","2","NA"
"AMZN","2006-10-04","1.5875","1.6415","1.565","1.638","141296000","1.638","NONE","0","0.0488817891373802","0.0318110236220472","-0.0195229981349039","-0.120637291511078","3","NA"
"AMZN","2006-10-05","1.634","1.67","1.62","1.666","169118000","1.666","NONE","0","0.0308641975308641","0.0195838433292534","-0.0170798390879091","0.196905786434152","4","NA"
"AMZN","2006-10-06","1.6575","1.661","1.625","1.6295","84384000","1.6295","NONE","0","0.0221538461538462","-0.0168929110105581","0.014210416606254","-0.501034780449154","5","NA"
"AMZN","2006-10-09","1.6245","1.674","1.6225","1.669","105784000","1.669","NONE","0","0.0317411402157164","0.0273930440135426","-0.0265927372253467","0.253602578687903","1","NA"
"AMZN","2006-10-10","1.6635","1.679","1.6245","1.631","126668000","1.631","NONE","0","0.033548784241305","-0.0195371205290051","0.0216102787899266","0.197421160099826","2","NA"
"AMZN","2006-10-11","1.6305","1.6575","1.6135","1.6455","134570000","1.6455","NONE","0","0.0272699101332507","0.00919963201471935","-0.0116603777056616","0.0623835538573278","3","NA"
"AMZN","2006-10-12","1.655","1.6855","1.6315","1.6775","119794000","1.6775","NONE","0","0.0330983757278578","0.013595166163142","-0.00404658210506057","-0.109801590250427","4","NA"
"AMZN","2006-10-13","1.6675","1.679","1.654","1.666","81346000","1.666","NONE","0","0.0151148730350666","-0.00089955022488759","0.00295414959307144","-0.320950965824666","5","NA"
"AMZN","2006-10-16","1.6425","1.66","1.6275","1.63","135388000","1.63","NONE","0","0.0199692780337941","-0.00761035007610361","0.0101367478308768","0.66434735573968","1","NA"
"AMZN","2006-10-17","1.61","1.6305","1.5875","1.6235","132714000","1.6235","NONE","0","0.0270866141732284","0.00838509316770177","-0.0120372605984339","-0.0197506425975714","2","NA"
"AMZN","2006-10-18","1.6285","1.639","1.6","1.6155","106986000","1.6155","NONE","0","0.024375","-0.00798280626343268","0.0093538406464026","-0.193860481938605","3","NA"
"AMZN","2006-10-19","1.6085","1.642","1.605","1.627","80752000","1.627","NONE","0","0.0230529595015576","0.0115013988187752","-0.0107619793405868","-0.245209653599536","4","NA"
"AMZN","2006-10-20","1.6345","1.6345","1.6105","1.6285","116788000","1.6285","NONE","0","0.0149022042843837","-0.00367084735393087","0.00488526427907058","0.44625520110957","5","NA"
"AMZN","2006-10-23","1.6235","1.6455","1.607","1.644","161186000","1.644","NONE","0","0.0239576851275669","0.0126270403449338","-0.00646001739315242","0.380158920437031","1","NA"
"AMZN","2006-10-24","1.6435","1.9","1.643","1.6815","463106000","1.6815","NONE","0","0.15642118076689","0.023121387283237","-0.02285996406878","1.87311553112553","2","NA"
"AMZN","2006-10-25","1.865","1.899","1.802","1.884","930450000","1.884","NONE","0","0.0538290788013318","0.0101876675603217","-0.00665918840242023","1.00915125262899","3","NA"
"AMZN","2006-10-26","1.8625","1.9245","1.859","1.915","341466000","1.915","NONE","0","0.0352339967724584","0.0281879194630872","-0.023217621755907","-0.633009833951314","4","NA"
"AMZN","2006-10-27","1.9075","1.919","1.883","1.912","199068000","1.912","NONE","0","0.0191184280403611","0.0023591087811271","-0.0106751373184911","-0.417019556851927","5","NA"
"AMZN","2006-10-30","1.9025","1.917","1.884","1.9075","137648000","1.9075","NONE","0","0.0175159235668791","0.00262812089356105","-0.00217070059472536","-0.308537786083147","1","NA"
"AMZN","2006-10-31","1.911","1.9295","1.89","1.9045","124208000","1.9045","NONE","0","0.0208994708994709","-0.00340136054421766","0.00340853579957366","-0.0976403580146461","2","NA"
"AMZN","2006-11-01","1.9065","1.91","1.873","1.878","133378000","1.878","NONE","0","0.0197544046983449","-0.0149488591660111","0.00772702740446939","0.0738277727682597","3","NA"
"AMZN","2006-11-02","1.8665","1.8885","1.8555","1.8725","108946000","1.8725","NONE","0","0.0177849636216654","0.00321457272970801","-0.00328768380172115","-0.183178635157222","4","NA"
"AMZN","2006-11-03","1.8805","1.8855","1.8435","1.873","102482000","1.873","NONE","0","0.0227827502034174","-0.00398830098378094","0.0017868910108291","-0.0593321462008702","5","NA"
"AMZN","2006-11-06","1.882","1.9175","1.8765","1.9105","90818000","1.9105","NONE","0","0.0218491873168132","0.015143464399575","-0.00377474063329302","-0.11381510899475","1","NA"
"AMZN","2006-11-07","1.91","1.95","1.902","1.9385","154902000","1.9385","NONE","0","0.0252365930599369","0.0149214659685864","-0.0126819544628788","0.705631042304389","2","NA"
"AMZN","2006-11-08","1.929","1.974","1.923","1.9735","163198000","1.9735","NONE","0","0.0265210608424337","0.0230689476412649","-0.0207398546937061","0.0535564421376096","3","NA"
"AMZN","2006-11-09","1.975","1.9885","1.9405","1.942","116142000","1.942","NONE","0","0.0247358928111312","-0.0167088607594937","0.0115840275140328","-0.288336866873369","4","NA"
"AMZN","2006-11-10","1.9395","1.968","1.938","1.963","89902000","1.963","NONE","0","0.0154798761609907","0.0121165248775458","-0.0102519002361004","-0.225930326669078","5","NA"
"AMZN","2006-11-13","1.9615","2","1.9565","1.9995","138886000","1.9995","NONE","0","0.0222335803731153","0.0193729288809585","-0.0165914253662139","0.54485995862161","1","NA"
"AMZN","2006-11-14","2.0055","2.0835","1.981","2.0755","219026000","2.0755","NONE","0","0.0517415446744068","0.0349040139616055","-0.0285039546591113","0.577020002016042","2","NA"
"AMZN","2006-11-15","2.075","2.155","2.075","2.13","271134000","2.13","NONE","0","0.0385542168674697","0.0265060240963854","-0.0238784947436892","0.237907828294358","3","NA"
"AMZN","2006-11-16","2.1225","2.1475","2.12","2.142","220016000","2.142","NONE","0","0.0129716981132075","0.00918727915194339","-0.00687441732088573","-0.188534082778257","4","NA"
"AMZN","2006-11-17","2.1275","2.1335","2.111","2.1275","130604000","2.1275","NONE","0","0.0106584557081952","0","0.00102870562790266","-0.406388626281725","5","NA"
