"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"AYE","2001-12-14","24.200001","24.200001","24.200001","24.200001","0","24.200001","NONE","0","0","0","NaN"
"AYE","2001-12-17","24.4","24.4","24.4","24.4","0","24.4","UP","0.00826442114609823","0","0","NaN"
"AYE","2001-12-18","24.9","24.9","24.9","24.9","0","24.9","UP","0.0204918032786885","0","0","NaN"
"AYE","2001-12-19","23.9","23.9","23.9","23.9","0","23.9","DOWN","-0.0401606425702811","0","0","NaN"
"AYE","2001-12-20","24.700001","24.700001","24.700001","24.700001","0","24.700001","UP","0.0334728451882846","0","0","NaN"
"AYE","2001-12-21","24.9","24.9","24.9","24.9","0","24.9","UP","0.00809712517825397","0","0","NaN"
"AYE","2001-12-27","26.4","26.4","26.4","26.4","0","26.4","UP","0.0602409638554217","0","0","NaN"
"AYE","2001-12-28","26.700001","26.700001","26.700001","26.700001","0","26.700001","UP","0.0113636742424243","0","0","NaN"
"AYE","2002-01-02","26.700001","26.700001","26.700001","26.700001","0","26.700001","NONE","0","0","0","NaN"
"AYE","2002-01-03","26.4","26.4","26.4","26.4","0","26.4","DOWN","-0.0112359920885397","0","0","NaN"
"AYE","2002-01-04","27.1","27.1","27.1","27.1","0","27.1","UP","0.0265151515151516","0","0","NaN"
"AYE","2002-01-07","27.1","27.1","27.1","27.1","0","27.1","NONE","0","0","0","NaN"
"AYE","2002-01-08","30.5","30.5","30.5","30.5","0","30.5","UP","0.125461254612546","0","0","NaN"
"AYE","2002-01-09","29.700001","29.700001","29.700001","29.700001","0","29.700001","DOWN","-0.0262294754098361","0","0","NaN"
"AYE","2002-01-10","29.700001","29.700001","29.700001","29.700001","0","29.700001","NONE","0","0","0","NaN"
"AYE","2002-01-11","30.200001","30.200001","30.200001","30.200001","0","30.200001","UP","0.0168350162681813","0","0","NaN"
"AYE","2002-01-14","29.6","29.6","29.6","29.6","0","29.6","DOWN","-0.01986758212359","0","0","NaN"
"AYE","2002-01-15","29.4","29.4","29.4","29.4","0","29.4","DOWN","-0.00675675675675685","0","0","NaN"
"AYE","2002-01-16","30.200001","30.200001","30.200001","30.200001","0","30.200001","UP","0.027210918367347","0","0","NaN"
"AYE","2002-01-17","30.4","30.4","30.4","30.4","0","30.4","UP","0.00662248322442103","0","0","NaN"
"AYE","2002-01-18","30.6","30.6","30.6","30.6","0","30.6","UP","0.00657894736842115","0","0","NaN"
"AYE","2002-01-22","30.4","30.4","30.4","30.4","0","30.4","DOWN","-0.00653594771241839","0","0","NaN"
"AYE","2002-01-23","30.9","30.9","30.9","30.9","0","30.9","UP","0.0164473684210526","0","0","NaN"
"AYE","2002-01-24","30.9","30.9","30.9","30.9","0","30.9","NONE","0","0","0","NaN"
"AYE","2002-01-25","31.200001","31.200001","31.200001","31.200001","0","31.200001","UP","0.00970877022653727","0","0","NaN"
"AYE","2002-01-28","31.700001","31.700001","31.700001","31.700001","0","31.700001","UP","0.0160256405119987","0","0","NaN"
"AYE","2002-01-29","31.9","31.9","31.9","31.9","0","31.9","UP","0.00630911652021709","0","0","NaN"
"AYE","2002-01-30","31.4","31.4","31.4","31.4","0","31.4","DOWN","-0.0156739811912226","0","0","NaN"
"AYE","2002-01-31","31.6","31.6","31.6","31.6","0","31.6","UP","0.00636942675159245","0","0","NaN"
"AYE","2002-02-01","31.9","31.9","31.9","31.9","0","31.9","UP","0.00949367088607586","0","0","NaN"
"AYE","2002-02-04","31.200001","31.200001","31.200001","31.200001","0","31.200001","DOWN","-0.0219435423197492","0","0","NaN"
"AYE","2002-02-05","30.700001","30.700001","30.700001","30.700001","0","30.700001","DOWN","-0.0160256405119987","0","0","NaN"
"AYE","2002-02-06","30.700001","30.700001","30.700001","30.700001","0","30.700001","NONE","0","0","0","NaN"
"AYE","2002-02-07","29.9","29.9","29.9","29.9","0","29.9","DOWN","-0.0260586636462977","0","0","NaN"
"AYE","2002-02-08","29.4","29.4","29.4","29.4","0","29.4","DOWN","-0.0167224080267559","0","0","NaN"
"AYE","2002-02-11","29.4","29.4","29.4","29.4","0","29.4","NONE","0","0","0","NaN"
"AYE","2002-02-12","29.200001","29.200001","29.200001","29.200001","0","29.200001","DOWN","-0.00680268707482987","0","0","NaN"
"AYE","2002-02-13","29.200001","29.200001","29.200001","29.200001","0","29.200001","NONE","0","0","0","NaN"
"AYE","2002-02-14","29.200001","29.200001","29.200001","29.200001","0","29.200001","NONE","0","0","0","NaN"
"AYE","2002-02-15","29.4","29.4","29.4","29.4","0","29.4","UP","0.00684928058735334","0","0","NaN"
"AYE","2002-02-19","29.700001","29.700001","29.700001","29.700001","0","29.700001","UP","0.0102041156462586","0","0","NaN"
"AYE","2002-02-20","29.200001","29.200001","29.200001","29.200001","0","29.200001","DOWN","-0.0168350162681813","0","0","NaN"
"AYE","2002-02-21","29.6","29.6","29.6","29.6","0","29.6","UP","0.013698595421281","0","0","NaN"
"AYE","2002-02-22","29.700001","29.700001","29.700001","29.700001","0","29.700001","UP","0.00337841216216212","0","0","NaN"
"AYE","2002-02-25","29.4","29.4","29.4","29.4","0","29.4","DOWN","-0.0101010434309414","0","0","NaN"
"AYE","2002-02-26","29.700001","29.700001","29.700001","29.700001","0","29.700001","UP","0.0102041156462586","0","0","NaN"
"AYE","2002-02-27","30.200001","30.200001","30.200001","30.200001","0","30.200001","UP","0.0168350162681813","0","0","NaN"
"AYE","2002-02-28","31.200001","31.200001","31.200001","31.200001","0","31.200001","UP","0.0331125816850139","0","0","NaN"
"AYE","2002-03-01","31.200001","31.200001","31.200001","31.200001","0","31.200001","NONE","0","0","0","NaN"
"AYE","2002-03-04","31.200001","31.200001","31.200001","31.200001","0","31.200001","NONE","0","0","0","NaN"
"AYE","2002-03-05","31.1","31.1","31.1","31.1","0","31.1","DOWN","-0.00320516015368073","0","0","NaN"
"AYE","2002-03-06","31.1","31.1","31.1","31.1","0","31.1","NONE","0","0","0","NaN"
"AYE","2002-03-07","30.700001","30.700001","30.700001","30.700001","0","30.700001","DOWN","-0.0128617041800643","0","0","NaN"
"AYE","2002-03-08","30.700001","30.700001","30.700001","30.700001","0","30.700001","NONE","0","0","0","NaN"
"AYE","2002-03-11","30.700001","30.700001","30.700001","30.700001","0","30.700001","NONE","0","0","0","NaN"
"AYE","2002-03-12","31.700001","31.700001","31.700001","31.700001","0","31.700001","UP","0.0325732888412609","0","0","NaN"
"AYE","2002-03-13","31.200001","31.200001","31.200001","31.200001","0","31.200001","DOWN","-0.0157728701648937","0","0","NaN"
"AYE","2002-03-14","30.700001","30.700001","30.700001","30.700001","0","30.700001","DOWN","-0.0160256405119987","0","0","NaN"
"AYE","2002-03-15","30.200001","30.200001","30.200001","30.200001","0","30.200001","DOWN","-0.0162866444206305","0","0","NaN"
"AYE","2002-03-18","30.700001","30.700001","30.700001","30.700001","0","30.700001","UP","0.0165562908425069","0","0","NaN"
"AYE","2002-03-19","34.900002","34.900002","34.900002","34.900002","0","34.900002","UP","0.136807845706585","0","0","NaN"
"AYE","2002-03-20","36.200001","36.200001","36.200001","36.200001","0","36.200001","UP","0.037249252879699","0","0","NaN"
"AYE","2002-03-21","37.599998","37.599998","37.599998","37.599998","0","37.599998","UP","0.0386739492079019","0","0","NaN"
"AYE","2002-03-22","38.299999","38.299999","38.299999","38.299999","0","38.299999","UP","0.018617048862609","0","0","NaN"
"AYE","2002-03-25","38.599998","38.599998","38.599998","38.599998","0","38.599998","UP","0.00783287226717681","0","0","NaN"
"AYE","2002-03-26","37.900002","37.900002","37.900002","37.900002","0","37.900002","DOWN","-0.0181346123385809","0","0","NaN"
"AYE","2002-03-27","37.900002","37.900002","37.900002","37.900002","0","37.900002","NONE","0","0","0","NaN"
"AYE","2002-04-02","38.799999","38.799999","38.799999","38.799999","0","38.799999","UP","0.023746621438173","0","0","NaN"
"AYE","2002-04-03","38.799999","38.799999","38.700001","38.700001","0","38.700001","NONE","0","0.00258392758181064","-0.00257726810766153","NaN"
"AYE","2002-04-04","38.299999","38.299999","38.299999","38.299999","0","38.299999","DOWN","-0.0103359687251688","0","0","NaN"
"AYE","2002-04-05","38.700001","38.700001","38.299999","38.299999","0","38.299999","NONE","0","0.0104439167217733","-0.0103359687251688","NaN"
"AYE","2002-04-08","38.700001","38.700001","38.700001","38.700001","0","38.700001","NONE","0","0","0","NaN"
"AYE","2002-04-09","38.200001","38.200001","38.200001","38.200001","0","38.200001","DOWN","-0.0129198963069794","0","0","NaN"
"AYE","2002-04-10","36.900002","36.900002","36.900002","36.900002","0","36.900002","DOWN","-0.034031386543681","0","0","NaN"
"AYE","2002-04-11","37.400002","37.400002","37.400002","37.400002","0","37.400002","UP","0.0135501347669304","0","0","NaN"
"AYE","2002-04-12","37.099998","37.099998","37.099998","37.099998","0","37.099998","DOWN","-0.00802149689724619","0","0","NaN"
"AYE","2002-04-15","36","36","36","36","0","36","DOWN","-0.0296495433773339","0","0","NaN"
"AYE","2002-04-16","35.799999","35.799999","35.799999","35.799999","0","35.799999","DOWN","-0.00555558333333334","0","0","NaN"
"AYE","2002-04-17","35.799999","35.799999","35.799999","35.799999","0","35.799999","NONE","0","0","0","NaN"
"AYE","2002-04-18","35","35","35","35","0","35","DOWN","-0.0223463414063224","0","0","NaN"
"AYE","2002-04-19","35.299999","35.299999","35.299999","35.299999","0","35.299999","UP","0.00857139999999999","0","0","NaN"
"AYE","2002-04-22","35.799999","35.799999","35.799999","35.799999","0","35.799999","UP","0.0141643063502636","0","0","NaN"
"AYE","2002-04-23","36.400002","36.400002","36.400002","36.400002","0","36.400002","UP","0.0167598608033481","0","0","NaN"
"AYE","2002-04-24","36.5","36.5","36.5","36.5","0","36.5","UP","0.00274719765125286","0","0","NaN"
"AYE","2002-04-25","35.700001","35.700001","35.700001","35.700001","0","35.700001","DOWN","-0.0219177808219178","0","0","NaN"
"AYE","2002-04-26","34.599998","34.599998","34.599998","34.599998","0","34.599998","DOWN","-0.0308124081004928","0","0","NaN"
"AYE","2002-04-29","34","34","34","34","0","34","DOWN","-0.0173409836613285","0","0","NaN"
"AYE","2002-04-30","34.5","34.5","34.5","34.5","0","34.5","UP","0.0147058823529412","0","0","NaN"
"AYE","2002-05-02","31.700001","31.700001","31.700001","31.700001","0","31.700001","DOWN","-0.0811593913043478","0","0","NaN"
"AYE","2002-05-03","32.599998","32.599998","32.599998","32.599998","0","32.599998","UP","0.0283910716595876","0","0","NaN"
"AYE","2002-05-06","32.099998","32.099998","32.099998","32.099998","0","32.099998","DOWN","-0.0153374242538297","0","0","NaN"
"AYE","2002-05-07","31.700001","31.700001","31.700001","31.700001","0","31.700001","DOWN","-0.0124609665084714","0","0","NaN"
"AYE","2002-05-08","32.200001","32.200001","32.200001","32.200001","0","32.200001","UP","0.0157728701648937","0","0","NaN"
"AYE","2002-05-09","34","34","34","34","0","34","UP","0.0559005883260687","0","0","NaN"
"AYE","2002-05-10","34.200001","34.200001","34.200001","34.200001","0","34.200001","UP","0.00588238235294119","0","0","NaN"
"AYE","2002-05-13","34.299999","34.299999","34.299999","34.299999","0","34.299999","UP","0.00292391804316027","0","0","NaN"
"AYE","2002-05-14","36.299999","36.299999","36.299999","36.299999","0","36.299999","UP","0.0583090396008466","0","0","NaN"
"AYE","2002-05-15","36.599998","36.599998","36.599998","36.599998","0","36.599998","UP","0.00826443548937838","0","0","NaN"
"AYE","2002-05-16","37","37","37","37","0","37","UP","0.0109290169906567","0","0","NaN"
"AYE","2002-05-17","37.099998","37.099998","37.099998","37.099998","0","37.099998","UP","0.00270264864864863","0","0","NaN"
"AYE","2002-05-20","36.700001","36.700001","36.700001","36.700001","0","36.700001","DOWN","-0.0107815908777138","0","0","NaN"
"AYE","2002-05-21","36.900002","36.900002","36.900002","36.900002","0","36.900002","UP","0.0054496183801194","0","0","NaN"
"AYE","2002-05-22","36.900002","36.900002","36.900002","36.900002","0","36.900002","NONE","0","0","0","NaN"
"AYE","2002-05-23","36.599998","36.599998","36.599998","36.599998","0","36.599998","DOWN","-0.00813018926123639","0","0","NaN"
"AYE","2002-05-24","37.200001","37.200001","37.200001","37.200001","0","37.200001","UP","0.016393525485985","0","0","NaN"
"AYE","2002-05-28","37.599998","37.599998","37.599998","37.599998","0","37.599998","UP","0.0107526072378331","0","0","NaN"
"AYE","2002-05-29","36.900002","36.900002","36.900002","36.900002","0","36.900002","DOWN","-0.0186169158838785","0","0","NaN"
"AYE","2002-05-30","36.900002","36.900002","36.900002","36.900002","0","36.900002","NONE","0","0","0","NaN"
"AYE","2002-05-31","37","37","37","37","0","37","UP","0.00270997275284699","0","0","NaN"
"AYE","2002-06-03","37.200001","37.200001","37.200001","37.200001","0","37.200001","UP","0.00540543243243244","0","0","NaN"
"AYE","2002-06-04","36.5","36.5","36.5","36.5","0","36.5","DOWN","-0.0188172306769562","0","0","NaN"
"AYE","2002-06-05","36.099998","36.099998","36.099998","36.099998","0","36.099998","DOWN","-0.0109589589041096","0","0","NaN"
"AYE","2002-06-06","36.299999","36.299999","36.299999","36.299999","0","36.299999","UP","0.00554019421275315","0","0","NaN"
"AYE","2002-06-07","35.799999","35.799999","35.799999","35.799999","0","35.799999","DOWN","-0.0137741050626475","0","0","NaN"
"AYE","2002-06-10","35.900002","35.900002","35.900002","35.900002","0","35.900002","UP","0.00279337996629556","0","0","NaN"
"AYE","2002-06-11","35.5","35.5","35.5","35.5","0","35.5","DOWN","-0.0111421163709128","0","0","NaN"
"AYE","2002-06-12","35.200001","35.200001","35.200001","35.200001","0","35.200001","DOWN","-0.00845067605633802","0","0","NaN"
"AYE","2002-06-13","33.900002","33.900002","33.900002","33.900002","0","33.900002","DOWN","-0.0369317887235287","0","0","NaN"
"AYE","2002-06-14","33.400002","33.400002","33.400002","33.400002","0","33.400002","DOWN","-0.0147492616667102","0","0","NaN"
"AYE","2002-06-17","32.400002","32.400002","32.400002","32.400002","0","32.400002","DOWN","-0.0299401179676576","0","0","NaN"
"AYE","2002-06-18","32.900002","32.900002","32.900002","32.900002","0","32.900002","UP","0.0154320978128335","0","0","NaN"
"AYE","2002-06-19","33.5","33.5","33.5","33.5","0","33.5","UP","0.0182370201679623","0","0","NaN"
"AYE","2002-06-20","33","33","33","33","0","33","DOWN","-0.0149253731343284","0","0","NaN"
"AYE","2002-06-21","33.599998","33.599998","33.599998","33.599998","0","33.599998","UP","0.0181817575757576","0","0","NaN"
"AYE","2002-06-24","33.599998","33.599998","33.599998","33.599998","0","33.599998","NONE","0","0","0","NaN"
"AYE","2002-06-25","33.299999","33.299999","33.299999","33.299999","0","33.299999","DOWN","-0.0089285421981275","0","0","NaN"
"AYE","2002-06-26","34","34","34","34","0","34","UP","0.0210210516823139","0","0","NaN"
"AYE","2002-06-27","34.200001","34.200001","34.200001","34.200001","0","34.200001","UP","0.00588238235294119","0","0","NaN"
"AYE","2002-06-28","34.900002","34.900002","34.900002","34.900002","0","34.900002","UP","0.0204678648986004","0","0","NaN"
"AYE","2002-07-01","35.599998","35.599998","35.599998","35.599998","0","35.599998","UP","0.0200571908276681","0","0","NaN"
"AYE","2002-07-02","35.400002","35.400002","35.400002","35.400002","0","35.400002","DOWN","-0.00561786548414971","0","0","NaN"
"AYE","2002-07-03","35.799999","35.799999","35.799999","35.799999","0","35.799999","UP","0.0112993496441045","0","0","NaN"
"AYE","2002-07-05","36.5","36.5","36.5","36.5","0","36.5","UP","0.0195531011048352","0","0","NaN"
"AYE","2002-07-08","37","37","37","37","0","37","UP","0.0136986301369863","0","0","NaN"
"AYE","2002-07-09","36.200001","36.200001","36.200001","36.200001","0","36.200001","DOWN","-0.0216215945945946","0","0","NaN"
"AYE","2002-07-10","35.599998","35.599998","35.599998","35.599998","0","35.599998","DOWN","-0.0165746680504236","0","0","NaN"
"AYE","2002-07-11","35.900002","35.900002","35.900002","35.900002","0","35.900002","UP","0.00842707912511684","0","0","NaN"
"AYE","2002-07-12","36.400002","36.400002","36.400002","36.400002","0","36.400002","UP","0.0139275758257618","0","0","NaN"
"AYE","2002-07-15","34.200001","34.200001","34.200001","34.200001","0","34.200001","DOWN","-0.0604395845912316","0","0","NaN"
"AYE","2002-07-16","34.5","34.5","34.5","34.5","0","34.5","UP","0.008771900328307","0","0","NaN"
"AYE","2002-07-17","34.099998","34.099998","34.099998","34.099998","0","34.099998","DOWN","-0.0115942608695652","0","0","NaN"
"AYE","2002-07-18","34.900002","34.900002","34.900002","34.900002","0","34.900002","UP","0.0234605292352217","0","0","NaN"
"AYE","2002-07-19","34.900002","34.900002","34.900002","34.900002","0","34.900002","NONE","0","0","0","NaN"
"AYE","2002-07-22","36.099998","36.099998","36.099998","36.099998","0","36.099998","UP","0.0343838375711268","0","0","NaN"
"AYE","2002-07-23","35.099998","35.099998","35.099998","35.099998","0","35.099998","DOWN","-0.0277008325596029","0","0","NaN"
"AYE","2002-07-24","35.400002","35.400002","35.400002","35.400002","0","35.400002","UP","0.0085471229941381","0","0","NaN"
"AYE","2002-07-25","35.5","35.5","35.5","35.5","0","35.5","UP","0.00282480210029365","0","0","NaN"
"AYE","2002-07-26","35","35","35","35","0","35","DOWN","-0.0140845070422535","0","0","NaN"
"AYE","2002-07-29","34.5","34.5","34.5","34.5","0","34.5","DOWN","-0.0142857142857143","0","0","NaN"
"AYE","2002-07-30","36","36","36","36","0","36","UP","0.0434782608695652","0","0","NaN"
"AYE","2002-07-31","35.299999","35.299999","35.299999","35.299999","0","35.299999","DOWN","-0.0194444722222222","0","0","NaN"
"AYE","2002-08-01","35.099998","35.099998","35.099998","35.099998","0","35.099998","DOWN","-0.00566575086871816","0","0","NaN"
"AYE","2002-08-02","34.599998","34.599998","34.599998","34.599998","0","34.599998","DOWN","-0.014245015056696","0","0","NaN"
"AYE","2002-08-05","36.099998","36.099998","36.099998","36.099998","0","36.099998","UP","0.0433526036620002","0","0","NaN"
"AYE","2002-08-06","35.5","35.5","35.5","35.5","0","35.5","DOWN","-0.0166204441340966","0","0","NaN"
"AYE","2002-08-07","35.799999","35.799999","35.799999","35.799999","0","35.799999","UP","0.00845067605633802","0","0","NaN"
"AYE","2002-08-08","36","36","36","36","0","36","UP","0.0055866202677827","0","0","NaN"
