"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"BDX","1996-09-27","21.158537","21.524389","20.975611","21.463415","626275","14.663421","NONE","0","0.026162670541516","0.014409219314171","-0.0910443320440345"
"BDX","1996-09-30","21.585365","21.890244","21.524389","21.585365","655795","14.746749","NONE","0","0.0169972304440326","0","0.0471358428805237"
"BDX","1996-10-01","21.585365","21.585365","20.975611","21.036585","501225","14.371822","NONE","0","0.0290696657179616","-0.0254237072201466","-0.235698655829947"
"BDX","1996-10-02","21.402439","21.646341","21.219513","21.402439","532795","14.621766","NONE","0","0.0201148819956424","0","0.0629856850715746"
"BDX","1996-10-03","21.463415","21.646341","21.402439","21.524389","461045","14.705083","NONE","0","0.0113959908961777","0.00284083404248569","-0.134667179684494"
"BDX","1996-10-04","21.524389","21.95122","21.402439","21.402439","418200","14.621766","NONE","0","0.0256410496018701","-0.00566566604980045","-0.0929301911960872"
"BDX","1996-10-07","21.463415","21.768293","21.341463","21.646341","601265","14.788399","NONE","0","0.0200000346742863","0.00852268849109046","0.437745098039216"
"BDX","1996-10-08","21.768293","21.768293","21.646341","21.707317","625660","14.830053","NONE","0","0.00563383899385121","-0.00280113833454925","0.0405727923627685"
"BDX","1996-10-09","21.707317","21.890244","21.219513","21.402439","353215","14.621766","NONE","0","0.0316091608699973","-0.0140449416203761","-0.435452162516383"
"BDX","1996-10-10","21.463415","21.524389","21.158537","21.402439","404055","14.621766","NONE","0","0.0172909875574101","-0.00284092722430238","0.143934997098085"
"BDX","1996-10-11","21.402439","21.707317","21.341463","21.646341","284540","14.788399","NONE","0","0.0171428734759186","0.0113959908961777","-0.295788939624556"
"BDX","1996-10-14","21.707317","22.012196","21.585365","21.768293","419225","14.871717","NONE","0","0.01977409230745","0.0028090067510416","0.473342939481268"
"BDX","1996-10-15","21.829268","21.890244","21.585365","21.768293","424965","14.871717","NONE","0","0.014124338411697","-0.00279326819387618","0.0136919315403423"
"BDX","1996-10-16","21.890244","21.890244","21.341463","21.524389","501430","14.705083","NONE","0","0.0257143102138779","-0.016713153128855","0.179932465026532"
"BDX","1996-10-17","21.524389","21.768293","21.524389","21.707317","402415","14.830053","NONE","0","0.0113315179353059","0.00849863845147941","-0.197465249386754"
"BDX","1996-10-18","21.829268","22.195122","21.646341","21.95122","512500","14.996693","NONE","0","0.0253521368807782","0.00558662800786542","0.273560876209883"
"BDX","1996-10-21","22.073172","22.134146","21.707317","21.768293","543455","14.871717","NONE","0","0.0196629090550436","-0.0138121969964262","0.0604"
"BDX","1996-10-22","21.768293","22.195122","21.646341","21.646341","478060","14.788399","NONE","0","0.0253521368807782","-0.0056022766690985","-0.120331950207469"
"BDX","1996-10-23","21.646341","21.646341","21.158537","21.219513","361210","14.496797","NONE","0","0.023054713092876","-0.0197182516897429","-0.24442538593482"
"BDX","1996-10-24","21.097561","21.524389","20.853659","21.341463","961245","14.580112","NONE","0","0.0321636601039654","0.0115606728190051","1.66118047673099"
"BDX","1996-10-25","21.280487","21.402439","21.097561","21.280487","312215","14.538454","NONE","0","0.0144508647231783","0","-0.675197270206867"
"BDX","1996-10-28","21.158537","21.341463","20.853659","20.914635","682240","14.288516","NONE","0","0.0233917702404168","-0.0115273565464379","1.18516086671044"
"BDX","1996-10-29","20.914635","21.219513","20.853659","21.158537","1238815","14.455142","NONE","0","0.0175438756335279","0.0116617861129299","0.815805288461538"
"BDX","1996-10-30","21.280487","21.402439","20.54878","20.54878","770390","14.038568","NONE","0","0.0415430502443454","-0.0343839405554957","-0.378123448618236"
"BDX","1996-10-31","20.670732","21.463415","20.609756","21.219513","653540","14.496797","NONE","0","0.0414201410244741","0.0265486969692219","-0.15167642362959"
"BDX","1996-11-01","21.402439","21.524389","21.036585","21.036585","520700","14.371822","NONE","0","0.0231883644612469","-0.0170940330679135","-0.203262233375157"
"BDX","1996-11-04","21.097561","21.341463","21.036585","21.280487","483595","14.538454","NONE","0","0.0144927515563958","0.00867048091483191","-0.071259842519685"
"BDX","1996-11-05","21.280487","21.585365","21.280487","21.463415","612540","14.663421","NONE","0","0.0143266458140736","0.00859604387813119","0.266638406104281"
"BDX","1996-11-06","21.524389","21.646341","21.402439","21.402439","932955","14.621766","NONE","0","0.0113959908961777","-0.00566566604980045","0.523092369477912"
"BDX","1996-11-07","21.463415","21.585365","21.402439","21.463415","969650","14.663421","NONE","0","0.00854696981030986","0","0.039332014941771"
"BDX","1996-11-08","21.463415","21.463415","20.853659","21.097561","1144515","14.413483","NONE","0","0.0292397607537364","-0.0170454701639978","0.180338266384778"
"BDX","1996-11-11","21.158537","21.158537","20.853659","20.975611","791915","14.330163","NONE","0","0.0146198803768681","-0.00864549377870494","-0.30807809421458"
"BDX","1996-11-12","20.853659","20.853659","19.817074","20.060976","1150460","13.705303","NONE","0","0.0523076716572789","-0.0380116985705003","0.452756924669946"
"BDX","1996-11-13","20.12195","20.182926","19.512196","19.512196","1592440","13.330387","NONE","0","0.034374910953129","-0.0303029278971471","0.384176764076978"
"BDX","1996-11-14","19.573172","20","19.573172","19.939024","919015","13.621986","NONE","0","0.0218067873720213","0.0186915028386814","-0.42288877445932"
"BDX","1996-11-15","20","20.060976","19.085365","19.512196","2107400","13.330387","NONE","0","0.0511182783247793","-0.0243902","1.29310729422262"
"BDX","1996-11-18","19.573172","19.756098","19.512196","19.695122","1364890","13.455363","NONE","0","0.0124999769375011","0.00623046688600099","-0.352334630350195"
"BDX","1996-11-19","19.695122","19.817074","19.329268","19.512196","1313640","13.330387","NONE","0","0.0252366514862333","-0.00928788356832732","-0.0375488134574947"
"BDX","1996-11-20","19.390244","19.573172","19.024389","19.268293","1104540","13.16376","NONE","0","0.0288462877835393","-0.00628929682370161","-0.159176029962547"
"BDX","1996-11-21","19.268293","19.329268","18.963415","19.085365","2124620","13.038786","NONE","0","0.0192925694027156","-0.00949373148934368","0.923533778767632"
"BDX","1996-11-22","19.085365","19.146341","18.04878","19.024389","2990130","12.997128","NONE","0","0.0608108138056976","-0.00319490876910136","0.407371671169433"
"BDX","1996-11-25","19.268293","19.87805","19.024389","19.634146","3217885","13.413705","NONE","0","0.0448719272929082","0.0189873072824874","0.0761689291101056"
"BDX","1996-11-26","19.634146","20.12195","19.573172","20","1620115","13.663651","NONE","0","0.0280372542580221","0.018633558088037","-0.496527998980697"
"BDX","1996-11-27","20.12195","20.54878","19.87805","20.487804","1132010","13.996914","NONE","0","0.0337422433286967","0.0181818362534447","-0.301277995697836"
"BDX","1996-11-29","20.487804","20.792683","20.487804","20.487804","535460","13.996914","NONE","0","0.0148809994472809","0","-0.52698297718218"
"BDX","1996-12-02","20.487804","20.792683","20.487804","20.670732","931520","14.12188","NONE","0","0.0148809994472809","0.00892862895408412","0.739663093415008"
"BDX","1996-12-03","20.54878","20.792683","20.487804","20.487804","1395230","13.996914","NONE","0","0.0148809994472809","-0.00296737811198524","0.497799295774648"
"BDX","1996-12-04","20.487804","20.54878","20.243902","20.426828","1227335","13.955252","NONE","0","0.0150602388808246","-0.00297620965136137","-0.120334998530708"
"BDX","1996-12-05","20.54878","20.731707","20.487804","20.670732","831070","14.12188","NONE","0","0.0119047897959195","0.00593475622397049","-0.322866210121931"
"BDX","1996-12-06","20.487804","20.609756","20","20.304878","734925","13.871936","NONE","0","0.0304878","-0.00892853133503239","-0.115688209176122"
"BDX","1996-12-09","20.365854","20.731707","20.304878","20.670732","639395","14.12188","NONE","0","0.0210210078583088","0.0149700572340351","-0.129986052998605"
"BDX","1996-12-10","21.158537","21.219513","20.731707","20.792683","1066615","14.205198","NONE","0","0.0235294662422153","-0.0172910820819038","0.668162872715614"
"BDX","1996-12-11","20.792683","20.853659","20.487804","20.792683","853210","14.205198","NONE","0","0.0178572090986423","0","-0.200076878723813"
"BDX","1996-12-12","20.975611","21.097561","20.792683","20.792683","984205","14.248655","NONE","0","0.0146627542006002","-0.00872098552933692","0.153531955790485"
"BDX","1996-12-13","20.792683","20.914635","20.670732","20.792683","924140","14.248655","NONE","0","0.0117994370010699","0","-0.0610289523016038"
"BDX","1996-12-16","20.792683","20.853659","20.243902","20.243902","1439715","13.872588","NONE","0","0.0301205271592404","-0.0263929864173855","0.557897071872227"
"BDX","1996-12-17","20.365854","20.853659","20.365854","20.487804","1440535","14.039733","NONE","0","0.0239521013948151","0.00598796397145937","0.000569557169300869"
"BDX","1996-12-18","20.54878","20.853659","20.487804","20.853659","715040","14.290438","NONE","0","0.0178572090986423","0.0148368418952366","-0.503628860111"
"BDX","1996-12-19","20.914635","21.402439","20.853659","21.097561","888265","14.457578","NONE","0","0.0263157654970766","0.00874631567799287","0.242259174311927"
"BDX","1996-12-20","21.646341","21.646341","20.975611","21.280487","1356690","14.582932","NONE","0","0.0319766608944073","-0.0169014245871854","0.527348257558274"
"BDX","1996-12-23","21.219513","21.402439","21.158537","21.402439","461660","14.666496","NONE","0","0.0115273565464381","0.00862065024772255","-0.65971592626171"
"BDX","1996-12-24","21.280487","21.463415","21.280487","21.463415","158055","14.708281","NONE","0","0.00859604387813119","0.00859604387813119","-0.657637655417407"
"BDX","1996-12-26","21.585365","21.768293","21.585365","21.585365","604135","14.791862","UP","0.00568176126678808","0.00847463084362949","0","2.82230869001297"
"BDX","1996-12-27","21.585365","21.585365","21.463415","21.585365","180195","14.791862","NONE","0","0.00568176126678808","0","-0.70173057346454"
"BDX","1996-12-30","21.585365","21.646341","21.463415","21.524389","403440","14.750071","NONE","0","0.00852268849109046","-0.0028248769478765","1.23890784982935"
"BDX","1996-12-31","21.524389","21.707317","21.158537","21.158537","501430","14.499362","NONE","0","0.0259365758606089","-0.016997091067254","0.242886178861789"
"BDX","1997-01-02","21.158537","21.280487","20.792683","21.158537","845215","14.499362","NONE","0","0.0234603682458873","0","0.685609157808667"
"BDX","1997-01-03","21.097561","21.768293","21.097561","21.707317","619100","14.875423","NONE","0","0.0317919213505296","0.0289017294463564","-0.267523647829251"
"BDX","1997-01-06","21.829268","21.890244","21.402439","21.402439","561700","14.666496","NONE","0","0.0227920285160022","-0.0195530605973594","-0.0927152317880795"
"BDX","1997-01-07","21.707317","21.95122","21.280487","21.95122","1283300","15.042569","NONE","0","0.0315186865789302","0.0112359809367505","1.28467153284672"
"BDX","1997-01-08","21.95122","22.317074","21.829268","22.134146","1220775","15.167917","NONE","0","0.0223464204113488","0.0083332953703713","-0.0487220447284345"
"BDX","1997-01-09","22.073172","22.256098","21.768293","22.134146","599625","15.167917","NONE","0","0.02240896886127","0.00276235785232868","-0.508816120906801"
"BDX","1997-01-10","21.95122","22.317074","21.890244","22.256098","807495","15.251496","NONE","0","0.0194986405816218","0.0138888863580248","0.346666666666667"
"BDX","1997-01-13","22.37805","22.5","22.317074","22.439024","1015980","15.376853","NONE","0","0.00819668384842916","0.00272472355723569","0.258187357197258"
"BDX","1997-01-14","22.5","22.5","22.37805","22.5","867150","15.418627","NONE","0","0.0054495364877636","0","-0.146489104116223"
"BDX","1997-01-15","22.5","22.5","22.317074","22.5","622380","15.418627","NONE","0","0.00819668384842916","0","-0.282269503546099"
"BDX","1997-01-16","22.439024","22.804878","22.37805","22.743902","704175","15.585771","NONE","0","0.0190735117671109","0.0135869545841209","0.131422924901186"
"BDX","1997-01-17","22.804878","22.865854","22.37805","22.560976","709095","15.460416","NONE","0","0.0217983246976388","-0.0106951679373158","0.00698689956331878"
"BDX","1997-01-20","22.5","22.804878","22.37805","22.682926","421685","15.543978","NONE","0","0.0190735117671109","0.00813004444444437","-0.405319456490315"
"BDX","1997-01-21","22.560976","23.109756","22.37805","23.109756","1208065","15.83648","NONE","0","0.0326974870464584","0.024324302281958","1.86485172581429"
"BDX","1997-01-22","23.170732","23.658537","23.170732","23.658537","1158660","16.212551","UP","0.00263853932512313","0.0210526365761771","0.0210526365761771","-0.0408959782793144"
"BDX","1997-01-23","24.268293","25.12195","24.024389","24.146341","2111295","16.546812","UP","0.0154638471516645","0.0456852825684765","-0.00502515772328941","0.822186836518047"
"BDX","1997-01-24","24.268293","24.329268","23.414635","24.146341","901590","16.546812","NONE","0","0.0390624496175148","-0.00502515772328941","-0.572968249344597"
"BDX","1997-01-27","24.146341","24.390244","24.024389","24.207317","918400","16.588602","NONE","0","0.0152284830219824","0.00252526873533345","0.0186448385629832"
"BDX","1997-01-28","24.207317","24.329268","23.536585","23.597561","895440","16.170759","NONE","0","0.0336787601089963","-0.0251889129224854","-0.025"
"BDX","1997-01-29","23.719513","23.841463","23.475611","23.841463","677115","16.337894","NONE","0","0.0155843441092971","0.00514133658646372","-0.243818681318681"
"BDX","1997-01-30","23.841463","24.024389","23.719513","23.902439","772645","16.379679","NONE","0","0.0128533836255407","0.00255756116979902","0.141083863154708"
"BDX","1997-01-31","23.841463","24.146341","23.780487","24.024389","1083835","16.463253","NONE","0","0.0153846302643003","0.0076725996219275","0.402759352613425"
"BDX","1997-02-03","24.085365","24.085365","23.719513","23.902439","469040","16.379679","NONE","0","0.0154240940781541","-0.00759490254766736","-0.567240400983545"
"BDX","1997-02-04","23.902439","24.146341","23.841463","24.024389","430910","16.463253","NONE","0","0.0127877219615255","0.00510198980112441","-0.0812937062937063"
"BDX","1997-02-05","24.146341","24.329268","23.719513","23.841463","461455","16.337894","NONE","0","0.0257068937292262","-0.0126262608483827","0.0708848715509039"
"BDX","1997-02-06","23.719513","23.841463","23.475611","23.597561","586710","16.170759","NONE","0","0.0155843441092971","-0.00514142090522686","0.271434917814305"
