"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TECH","2021-09-28","503.209991","504.070007","487.179993","488.869995","253300","487.742065","0.188643829188175","-0.0441490279374435","DOWN","-0.00914057633051477","0.0346689401097798","2","9","-0.0284970415064751","0.572572572572573","-0.000418195825189829","0.0327732297037882","2","10","-0.0123964378340026","0.178066037735849","-0.00293987380253012","0.0151107622509031","1","10","-0.003230821593488","-0.610294117647059","-0.017977115640986","0.0237672080175001","5","10","-0.0206840326697294","0.513212795549374","0.00998825826575462","0.0201675511723352","4","10","0.00508303878250209","0.00418994413407821","0.000330996831486768","0.0210204538314263","3","10","0.00981479743787238","-0.0191780821917808","0.00453003083460294","0.0272639937787649","2","10","-0.00179647105351539","-0.325635103926097","-0.0254950426777813","0.0319632624115169","1","10","-0.0179580597472768","-0.195466369379413","0.0190890484848894","0.0518473463135019","5","10","0.0171579582928167","0.213255184851217","-0.0121501442146632","0.03720922773708","4","9","-0.0199223448505512","-0.124358468219503","0.00339556318563584","0.0210788784172788","3","9","-0.00965051991540868","0.352157360406091","-0.0509017913730131","0.0525043087503846","1","9","-0.0447863984339778","-0.196328403875574","0.00368778398952903","0.0205638817456668","5","9","0.0119812300469483","-0.417063020214031","0.00731705261353235","0.0161431095174821","4","9","-0.000521182850530953","0.317149569303054","0.00528098450664209","0.0222673509098221","3","9","0.00748529820935381","-0.363568402691253","0.00260961186849327","0.021321601407623","2","9","-0.00257726166254526","-0.62170060331825","-0.0103488527421271","0.0339343262708348","1","9","0.00679677677296532","5.63","0.00923560348683734","0.0213345998235425","5","9","0.00668799562972105","-0.544159544159544","-0.00033970267956567","0.0166404529795679","4","9","0.00642488764213978","0.849315068493151","0.0387337953455228","0.0427109969295553","3","9","0.0200881966026456","-0.130554283096656","0.0145247937894726","0.0194285880320085","2","9","0.00587877725135602"
"TECH","2021-09-29","495.309998","499.910004","489.589996","490.529999","221800","489.398224","-0.124358468219503","0.00339556318563584","NONE","0","0.0210788784172788","3","9","-0.00965051991540868","-0.350095480585614","0.0104181211777462","0.0149103408466805","3","10","0.00130608885394999","0.572572572572573","-0.000418195825189829","0.0327732297037882","2","10","-0.0123964378340026","0.178066037735849","-0.00293987380253012","0.0151107622509031","1","10","-0.003230821593488","-0.610294117647059","-0.017977115640986","0.0237672080175001","5","10","-0.0206840326697294","0.513212795549374","0.00998825826575462","0.0201675511723352","4","10","0.00508303878250209","0.00418994413407821","0.000330996831486768","0.0210204538314263","3","10","0.00981479743787238","-0.0191780821917808","0.00453003083460294","0.0272639937787649","2","10","-0.00179647105351539","-0.325635103926097","-0.0254950426777813","0.0319632624115169","1","10","-0.0179580597472768","-0.195466369379413","0.0190890484848894","0.0518473463135019","5","10","0.0171579582928167","0.213255184851217","-0.0121501442146632","0.03720922773708","4","9","-0.0199223448505512","0.188643829188175","-0.0441490279374435","0.0346689401097798","2","9","-0.0284970415064751","0.352157360406091","-0.0509017913730131","0.0525043087503846","1","9","-0.0447863984339778","-0.196328403875574","0.00368778398952903","0.0205638817456668","5","9","0.0119812300469483","-0.417063020214031","0.00731705261353235","0.0161431095174821","4","9","-0.000521182850530953","0.317149569303054","0.00528098450664209","0.0222673509098221","3","9","0.00748529820935381","-0.363568402691253","0.00260961186849327","0.021321601407623","2","9","-0.00257726166254526","-0.62170060331825","-0.0103488527421271","0.0339343262708348","1","9","0.00679677677296532","5.63","0.00923560348683734","0.0213345998235425","5","9","0.00668799562972105","-0.544159544159544","-0.00033970267956567","0.0166404529795679","4","9","0.00642488764213978","0.849315068493151","0.0387337953455228","0.0427109969295553","3","9","0.0200881966026456"
"TECH","2021-09-30","494.420013","502.029999","484.019989","484.570007","269100","483.451965","0.213255184851217","-0.0121501442146632","NONE","0","0.03720922773708","4","9","-0.0199223448505512","0.686581782566112","0.0307667468851607","0.0218553782116269","4","10","0.0194532607418459","-0.350095480585614","0.0104181211777462","0.0149103408466805","3","10","0.00130608885394999","0.572572572572573","-0.000418195825189829","0.0327732297037882","2","10","-0.0123964378340026","0.178066037735849","-0.00293987380253012","0.0151107622509031","1","10","-0.003230821593488","-0.610294117647059","-0.017977115640986","0.0237672080175001","5","10","-0.0206840326697294","0.513212795549374","0.00998825826575462","0.0201675511723352","4","10","0.00508303878250209","0.00418994413407821","0.000330996831486768","0.0210204538314263","3","10","0.00981479743787238","-0.0191780821917808","0.00453003083460294","0.0272639937787649","2","10","-0.00179647105351539","-0.325635103926097","-0.0254950426777813","0.0319632624115169","1","10","-0.0179580597472768","-0.195466369379413","0.0190890484848894","0.0518473463135019","5","10","0.0171579582928167","-0.124358468219503","0.00339556318563584","0.0210788784172788","3","9","-0.00965051991540868","0.188643829188175","-0.0441490279374435","0.0346689401097798","2","9","-0.0284970415064751","0.352157360406091","-0.0509017913730131","0.0525043087503846","1","9","-0.0447863984339778","-0.196328403875574","0.00368778398952903","0.0205638817456668","5","9","0.0119812300469483","-0.417063020214031","0.00731705261353235","0.0161431095174821","4","9","-0.000521182850530953","0.317149569303054","0.00528098450664209","0.0222673509098221","3","9","0.00748529820935381","-0.363568402691253","0.00260961186849327","0.021321601407623","2","9","-0.00257726166254526","-0.62170060331825","-0.0103488527421271","0.0339343262708348","1","9","0.00679677677296532","5.63","0.00923560348683734","0.0213345998235425","5","9","0.00668799562972105","-0.544159544159544","-0.00033970267956567","0.0166404529795679","4","9","0.00642488764213978"
"TECH","2021-10-01","485.48999","496.230011","471.769989","493.820007","216500","492.680603","-0.195466369379413","0.0190890484848894","NONE","0","0.0518473463135019","5","10","0.0171579582928167","0.178861788617886","0.00034148690934437","0.0148351529351281","5","10","0.000100383557040788","0.686581782566112","0.0307667468851607","0.0218553782116269","4","10","0.0194532607418459","-0.350095480585614","0.0104181211777462","0.0149103408466805","3","10","0.00130608885394999","0.572572572572573","-0.000418195825189829","0.0327732297037882","2","10","-0.0123964378340026","0.178066037735849","-0.00293987380253012","0.0151107622509031","1","10","-0.003230821593488","-0.610294117647059","-0.017977115640986","0.0237672080175001","5","10","-0.0206840326697294","0.513212795549374","0.00998825826575462","0.0201675511723352","4","10","0.00508303878250209","0.00418994413407821","0.000330996831486768","0.0210204538314263","3","10","0.00981479743787238","-0.0191780821917808","0.00453003083460294","0.0272639937787649","2","10","-0.00179647105351539","-0.325635103926097","-0.0254950426777813","0.0319632624115169","1","10","-0.0179580597472768","0.213255184851217","-0.0121501442146632","0.03720922773708","4","9","-0.0199223448505512","-0.124358468219503","0.00339556318563584","0.0210788784172788","3","9","-0.00965051991540868","0.188643829188175","-0.0441490279374435","0.0346689401097798","2","9","-0.0284970415064751","0.352157360406091","-0.0509017913730131","0.0525043087503846","1","9","-0.0447863984339778","-0.196328403875574","0.00368778398952903","0.0205638817456668","5","9","0.0119812300469483","-0.417063020214031","0.00731705261353235","0.0161431095174821","4","9","-0.000521182850530953","0.317149569303054","0.00528098450664209","0.0222673509098221","3","9","0.00748529820935381","-0.363568402691253","0.00260961186849327","0.021321601407623","2","9","-0.00257726166254526","-0.62170060331825","-0.0103488527421271","0.0339343262708348","1","9","0.00679677677296532","5.63","0.00923560348683734","0.0213345998235425","5","9","0.00668799562972105"
"TECH","2021-10-04","490.029999","490.100006","474.920013","481.230011","146000","480.11969","-0.325635103926097","-0.0254950426777813","NONE","0","0.0319632624115169","1","10","-0.0179580597472768","-0.332512315270936","0.002951637697001","0.0163346608634686","1","10","0.00335459197404254","0.178861788617886","0.00034148690934437","0.0148351529351281","5","10","0.000100383557040788","0.686581782566112","0.0307667468851607","0.0218553782116269","4","10","0.0194532607418459","-0.350095480585614","0.0104181211777462","0.0149103408466805","3","10","0.00130608885394999","0.572572572572573","-0.000418195825189829","0.0327732297037882","2","10","-0.0123964378340026","0.178066037735849","-0.00293987380253012","0.0151107622509031","1","10","-0.003230821593488","-0.610294117647059","-0.017977115640986","0.0237672080175001","5","10","-0.0206840326697294","0.513212795549374","0.00998825826575462","0.0201675511723352","4","10","0.00508303878250209","0.00418994413407821","0.000330996831486768","0.0210204538314263","3","10","0.00981479743787238","-0.0191780821917808","0.00453003083460294","0.0272639937787649","2","10","-0.00179647105351539","-0.195466369379413","0.0190890484848894","0.0518473463135019","5","10","0.0171579582928167","0.213255184851217","-0.0121501442146632","0.03720922773708","4","9","-0.0199223448505512","-0.124358468219503","0.00339556318563584","0.0210788784172788","3","9","-0.00965051991540868","0.188643829188175","-0.0441490279374435","0.0346689401097798","2","9","-0.0284970415064751","0.352157360406091","-0.0509017913730131","0.0525043087503846","1","9","-0.0447863984339778","-0.196328403875574","0.00368778398952903","0.0205638817456668","5","9","0.0119812300469483","-0.417063020214031","0.00731705261353235","0.0161431095174821","4","9","-0.000521182850530953","0.317149569303054","0.00528098450664209","0.0222673509098221","3","9","0.00748529820935381","-0.363568402691253","0.00260961186849327","0.021321601407623","2","9","-0.00257726166254526","-0.62170060331825","-0.0103488527421271","0.0339343262708348","1","9","0.00679677677296532"
"TECH","2021-10-05","484.279999","492.079987","479.019989","483.410004","143200","482.294647","-0.0191780821917808","0.00453003083460294","NONE","0","0.0272639937787649","2","10","-0.00179647105351539","-0.296678966789668","0.000260265369862082","0.0174833603840853","2","10","0.000260275486201515","-0.332512315270936","0.002951637697001","0.0163346608634686","1","10","0.00335459197404254","0.178861788617886","0.00034148690934437","0.0148351529351281","5","10","0.000100383557040788","0.686581782566112","0.0307667468851607","0.0218553782116269","4","10","0.0194532607418459","-0.350095480585614","0.0104181211777462","0.0149103408466805","3","10","0.00130608885394999","0.572572572572573","-0.000418195825189829","0.0327732297037882","2","10","-0.0123964378340026","0.178066037735849","-0.00293987380253012","0.0151107622509031","1","10","-0.003230821593488","-0.610294117647059","-0.017977115640986","0.0237672080175001","5","10","-0.0206840326697294","0.513212795549374","0.00998825826575462","0.0201675511723352","4","10","0.00508303878250209","0.00418994413407821","0.000330996831486768","0.0210204538314263","3","10","0.00981479743787238","-0.325635103926097","-0.0254950426777813","0.0319632624115169","1","10","-0.0179580597472768","-0.195466369379413","0.0190890484848894","0.0518473463135019","5","10","0.0171579582928167","0.213255184851217","-0.0121501442146632","0.03720922773708","4","9","-0.0199223448505512","-0.124358468219503","0.00339556318563584","0.0210788784172788","3","9","-0.00965051991540868","0.188643829188175","-0.0441490279374435","0.0346689401097798","2","9","-0.0284970415064751","0.352157360406091","-0.0509017913730131","0.0525043087503846","1","9","-0.0447863984339778","-0.196328403875574","0.00368778398952903","0.0205638817456668","5","9","0.0119812300469483","-0.417063020214031","0.00731705261353235","0.0161431095174821","4","9","-0.000521182850530953","0.317149569303054","0.00528098450664209","0.0222673509098221","3","9","0.00748529820935381","-0.363568402691253","0.00260961186849327","0.021321601407623","2","9","-0.00257726166254526"
"TECH","2021-10-06","478.869995","484.269989","474.299988","483.570007","143800","482.454285","0.00418994413407821","0.000330996831486768","NONE","0","0.0210204538314263","3","10","0.00981479743787238","0.233997901364113","0.0154317668838343","0.0155779353875185","3","10","0.00562944172589042","-0.296678966789668","0.000260265369862082","0.0174833603840853","2","10","0.000260275486201515","-0.332512315270936","0.002951637697001","0.0163346608634686","1","10","0.00335459197404254","0.178861788617886","0.00034148690934437","0.0148351529351281","5","10","0.000100383557040788","0.686581782566112","0.0307667468851607","0.0218553782116269","4","10","0.0194532607418459","-0.350095480585614","0.0104181211777462","0.0149103408466805","3","10","0.00130608885394999","0.572572572572573","-0.000418195825189829","0.0327732297037882","2","10","-0.0123964378340026","0.178066037735849","-0.00293987380253012","0.0151107622509031","1","10","-0.003230821593488","-0.610294117647059","-0.017977115640986","0.0237672080175001","5","10","-0.0206840326697294","0.513212795549374","0.00998825826575462","0.0201675511723352","4","10","0.00508303878250209","-0.0191780821917808","0.00453003083460294","0.0272639937787649","2","10","-0.00179647105351539","-0.325635103926097","-0.0254950426777813","0.0319632624115169","1","10","-0.0179580597472768","-0.195466369379413","0.0190890484848894","0.0518473463135019","5","10","0.0171579582928167","0.213255184851217","-0.0121501442146632","0.03720922773708","4","9","-0.0199223448505512","-0.124358468219503","0.00339556318563584","0.0210788784172788","3","9","-0.00965051991540868","0.188643829188175","-0.0441490279374435","0.0346689401097798","2","9","-0.0284970415064751","0.352157360406091","-0.0509017913730131","0.0525043087503846","1","9","-0.0447863984339778","-0.196328403875574","0.00368778398952903","0.0205638817456668","5","9","0.0119812300469483","-0.417063020214031","0.00731705261353235","0.0161431095174821","4","9","-0.000521182850530953","0.317149569303054","0.00528098450664209","0.0222673509098221","3","9","0.00748529820935381"
"TECH","2021-10-07","485.929993","495.730011","485.929993","488.399994","217600","487.273163","0.513212795549374","0.00998825826575462","UP","0.00342784817912806","0.0201675511723352","4","10","0.00508303878250209","0.615646258503401","-0.0194744500415871","0.0293466821122856","4","10","-0.0188943198999946","0.233997901364113","0.0154317668838343","0.0155779353875185","3","10","0.00562944172589042","-0.296678966789668","0.000260265369862082","0.0174833603840853","2","10","0.000260275486201515","-0.332512315270936","0.002951637697001","0.0163346608634686","1","10","0.00335459197404254","0.178861788617886","0.00034148690934437","0.0148351529351281","5","10","0.000100383557040788","0.686581782566112","0.0307667468851607","0.0218553782116269","4","10","0.0194532607418459","-0.350095480585614","0.0104181211777462","0.0149103408466805","3","10","0.00130608885394999","0.572572572572573","-0.000418195825189829","0.0327732297037882","2","10","-0.0123964378340026","0.178066037735849","-0.00293987380253012","0.0151107622509031","1","10","-0.003230821593488","-0.610294117647059","-0.017977115640986","0.0237672080175001","5","10","-0.0206840326697294","0.00418994413407821","0.000330996831486768","0.0210204538314263","3","10","0.00981479743787238","-0.0191780821917808","0.00453003083460294","0.0272639937787649","2","10","-0.00179647105351539","-0.325635103926097","-0.0254950426777813","0.0319632624115169","1","10","-0.0179580597472768","-0.195466369379413","0.0190890484848894","0.0518473463135019","5","10","0.0171579582928167","0.213255184851217","-0.0121501442146632","0.03720922773708","4","9","-0.0199223448505512","-0.124358468219503","0.00339556318563584","0.0210788784172788","3","9","-0.00965051991540868","0.188643829188175","-0.0441490279374435","0.0346689401097798","2","9","-0.0284970415064751","0.352157360406091","-0.0509017913730131","0.0525043087503846","1","9","-0.0447863984339778","-0.196328403875574","0.00368778398952903","0.0205638817456668","5","9","0.0119812300469483","-0.417063020214031","0.00731705261353235","0.0161431095174821","4","9","-0.000521182850530953"
"TECH","2021-10-08","489.75","489.76001","478.390015","479.619995","84800","478.513397","-0.610294117647059","-0.017977115640986","NONE","0","0.0237672080175001","5","10","-0.0206840326697294","-0.540526315789474","0.0157000931913919","0.0207484616745444","5","10","0.0123625278996777","0.615646258503401","-0.0194744500415871","0.0293466821122856","4","10","-0.0188943198999946","0.233997901364113","0.0154317668838343","0.0155779353875185","3","10","0.00562944172589042","-0.296678966789668","0.000260265369862082","0.0174833603840853","2","10","0.000260275486201515","-0.332512315270936","0.002951637697001","0.0163346608634686","1","10","0.00335459197404254","0.178861788617886","0.00034148690934437","0.0148351529351281","5","10","0.000100383557040788","0.686581782566112","0.0307667468851607","0.0218553782116269","4","10","0.0194532607418459","-0.350095480585614","0.0104181211777462","0.0149103408466805","3","10","0.00130608885394999","0.572572572572573","-0.000418195825189829","0.0327732297037882","2","10","-0.0123964378340026","0.178066037735849","-0.00293987380253012","0.0151107622509031","1","10","-0.003230821593488","0.513212795549374","0.00998825826575462","0.0201675511723352","4","10","0.00508303878250209","0.00418994413407821","0.000330996831486768","0.0210204538314263","3","10","0.00981479743787238","-0.0191780821917808","0.00453003083460294","0.0272639937787649","2","10","-0.00179647105351539","-0.325635103926097","-0.0254950426777813","0.0319632624115169","1","10","-0.0179580597472768","-0.195466369379413","0.0190890484848894","0.0518473463135019","5","10","0.0171579582928167","0.213255184851217","-0.0121501442146632","0.03720922773708","4","9","-0.0199223448505512","-0.124358468219503","0.00339556318563584","0.0210788784172788","3","9","-0.00965051991540868","0.188643829188175","-0.0441490279374435","0.0346689401097798","2","9","-0.0284970415064751","0.352157360406091","-0.0509017913730131","0.0525043087503846","1","9","-0.0447863984339778","-0.196328403875574","0.00368778398952903","0.0205638817456668","5","9","0.0119812300469483"
"TECH","2021-10-11","479.76001","483.01001","475.820007","478.209991","99900","477.106628","0.178066037735849","-0.00293987380253012","NONE","0","0.0151107622509031","1","10","-0.003230821593488","0.163802978235968","0.0110239261617156","0.0226363927657036","1","10","0.0123463752000035","-0.540526315789474","0.0157000931913919","0.0207484616745444","5","10","0.0123625278996777","0.615646258503401","-0.0194744500415871","0.0293466821122856","4","10","-0.0188943198999946","0.233997901364113","0.0154317668838343","0.0155779353875185","3","10","0.00562944172589042","-0.296678966789668","0.000260265369862082","0.0174833603840853","2","10","0.000260275486201515","-0.332512315270936","0.002951637697001","0.0163346608634686","1","10","0.00335459197404254","0.178861788617886","0.00034148690934437","0.0148351529351281","5","10","0.000100383557040788","0.686581782566112","0.0307667468851607","0.0218553782116269","4","10","0.0194532607418459","-0.350095480585614","0.0104181211777462","0.0149103408466805","3","10","0.00130608885394999","0.572572572572573","-0.000418195825189829","0.0327732297037882","2","10","-0.0123964378340026","-0.610294117647059","-0.017977115640986","0.0237672080175001","5","10","-0.0206840326697294","0.513212795549374","0.00998825826575462","0.0201675511723352","4","10","0.00508303878250209","0.00418994413407821","0.000330996831486768","0.0210204538314263","3","10","0.00981479743787238","-0.0191780821917808","0.00453003083460294","0.0272639937787649","2","10","-0.00179647105351539","-0.325635103926097","-0.0254950426777813","0.0319632624115169","1","10","-0.0179580597472768","-0.195466369379413","0.0190890484848894","0.0518473463135019","5","10","0.0171579582928167","0.213255184851217","-0.0121501442146632","0.03720922773708","4","9","-0.0199223448505512","-0.124358468219503","0.00339556318563584","0.0210788784172788","3","9","-0.00965051991540868","0.188643829188175","-0.0441490279374435","0.0346689401097798","2","9","-0.0284970415064751","0.352157360406091","-0.0509017913730131","0.0525043087503846","1","9","-0.0447863984339778"
"TECH","2021-10-12","484.01001","485.609985","470.200012","478.01001","157100","476.907104","0.572572572572573","-0.000418195825189829","NONE","0","0.0327732297037882","2","10","-0.0123964378340026","0.701771653543307","0.0155433547576454","0.0236784312844897","2","10","0.0105974769053882","0.163802978235968","0.0110239261617156","0.0226363927657036","1","10","0.0123463752000035","-0.540526315789474","0.0157000931913919","0.0207484616745444","5","10","0.0123625278996777","0.615646258503401","-0.0194744500415871","0.0293466821122856","4","10","-0.0188943198999946","0.233997901364113","0.0154317668838343","0.0155779353875185","3","10","0.00562944172589042","-0.296678966789668","0.000260265369862082","0.0174833603840853","2","10","0.000260275486201515","-0.332512315270936","0.002951637697001","0.0163346608634686","1","10","0.00335459197404254","0.178861788617886","0.00034148690934437","0.0148351529351281","5","10","0.000100383557040788","0.686581782566112","0.0307667468851607","0.0218553782116269","4","10","0.0194532607418459","-0.350095480585614","0.0104181211777462","0.0149103408466805","3","10","0.00130608885394999","0.178066037735849","-0.00293987380253012","0.0151107622509031","1","10","-0.003230821593488","-0.610294117647059","-0.017977115640986","0.0237672080175001","5","10","-0.0206840326697294","0.513212795549374","0.00998825826575462","0.0201675511723352","4","10","0.00508303878250209","0.00418994413407821","0.000330996831486768","0.0210204538314263","3","10","0.00981479743787238","-0.0191780821917808","0.00453003083460294","0.0272639937787649","2","10","-0.00179647105351539","-0.325635103926097","-0.0254950426777813","0.0319632624115169","1","10","-0.0179580597472768","-0.195466369379413","0.0190890484848894","0.0518473463135019","5","10","0.0171579582928167","0.213255184851217","-0.0121501442146632","0.03720922773708","4","9","-0.0199223448505512","-0.124358468219503","0.00339556318563584","0.0210788784172788","3","9","-0.00965051991540868","0.188643829188175","-0.0441490279374435","0.0346689401097798","2","9","-0.0284970415064751"
