"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CCU","1998-04-29","11.275","11.375","11.275","11.275","104750","3.899176","NONE","0","0.00886917960088689","0","0.0087640977702366","-0.979881884092764","3","NA"
"CCU","1998-04-30","11.5","11.5","10.85","11.05","295750","3.821366","NONE","0","0.0599078341013825","-0.0391304347826086","0.0547704180845463","1.82338902147971","4","NA"
"CCU","1998-05-01","10.95625","11","10.5","10.575","399000","3.657099","NONE","0","0.0476190476190476","-0.0347974900171136","0.043117705892985","0.349112426035503","5","NA"
"CCU","1998-05-04","10.55","10.6","10.45","10.45","135500","3.613871","NONE","0","0.014354066985646","-0.00947867298578212","0.0104331297208402","-0.660401002506266","1","NA"
"CCU","1998-05-05","10.45","10.45","10","10.2","849000","3.527413","NONE","0","0.0449999999999999","-0.0239234449760766","0.0180682431471524","5.26568265682657","2","NA"
"CCU","1998-05-06","10.2","10.275","10.2","10.2","174250","3.527413","NONE","0","0.00735294117647069","0","-0.00948449663827883","-0.794758539458186","3","NA"
"CCU","1998-05-07","10.275","10.275","10.15","10.25","8000","3.544704","NONE","0","0.0123152709359606","-0.00243309002433093","-0.00641825542198266","-0.954088952654232","4","NA"
"CCU","1998-05-08","10.25","10.25","10.25","10.25","8250","3.544704","NONE","0","0","0","0.0118706282502151","0.03125","5","NA"
"CCU","1998-05-11","10.25","10.25","10","10","359250","3.458249","NONE","0","0.025","-0.024390243902439","0.0230366243420083","42.5454545454545","1","NA"
"CCU","1998-05-12","10","10.15","9.95","9.95","28750","3.440958","NONE","0","0.0201005025125629","-0.00500000000000007","0.0132682930998118","-0.919972164231037","2","NA"
"CCU","1998-05-13","10","10.025","9.7","9.75","286750","3.371793","NONE","0","0.0335051546391754","-0.025","0.0277513653041315","8.97391304347826","3","NA"
"CCU","1998-05-14","9.75","9.75","9.6","9.6","86000","3.319919","NONE","0","0.015625","-0.0153846153846154","0.0140529116683546","-0.700087183958152","4","NA"
"CCU","1998-05-15","9.7","9.7","9.55","9.55","20250","3.302629","NONE","0","0.0157068062827224","-0.0154639175257731","0.00773146091904275","-0.76453488372093","5","NA"
"CCU","1998-05-18","9.5","9.65","9.45","9.45","6750","3.268046","NONE","0","0.0211640211640213","-0.00526315789473692","0.00263850261122055","-0.666666666666667","1","NA"
"CCU","1998-05-19","9.45","9.5875","9.45","9.45","35500","3.268046","NONE","0","0.0145502645502647","0","0.00334600041659934","4.25925925925926","2","NA"
"CCU","1998-05-20","9.6","9.6","9.35","9.45","277750","3.268046","NONE","0","0.0267379679144385","-0.015625","0.0242233477792497","6.82394366197183","3","NA"
"CCU","1998-05-21","9.5","9.75","9.5","9.65","76000","3.33721","NONE","0","0.0263157894736842","0.0157894736842106","-0.0197392563294332","-0.726372637263726","4","NA"
"CCU","1998-05-22","9.7","9.7","9.6","9.7","18500","3.354501","NONE","0","0.0104166666666666","0","-0.0037411576328524","-0.756578947368421","5","NA"
"CCU","1998-05-26","9.6","9.6","9.4","9.55","181750","3.302629","NONE","0","0.0212765957446808","-0.00520833333333322","-0.00960517034492158","8.82432432432432","2","NA"
"CCU","1998-05-27","9.35","9.55","9.3","9.5","221250","3.285336","NONE","0","0.0268817204301075","0.0160427807486631","-0.0176789848100841","0.217331499312242","3","NA"
"CCU","1998-05-28","9.55","9.55","9.49375","9.55","163250","3.302629","NONE","0","0.00592495062541149","0","0.00491654330894662","-0.262146892655367","4","NA"
"CCU","1998-05-29","9.5","9.65","9.5","9.6","200250","3.319919","NONE","0","0.0157894736842106","0.0105263157894736","-0.0167034569595277","0.226646248085758","5","NA"
"CCU","1998-06-01","9.45","9.55","9.375","9.525","145500","3.293982","NONE","0","0.0186666666666667","0.00793650793650805","-0.00778979811461046","-0.273408239700375","1","NA"
"CCU","1998-06-02","9.5","9.6","9.45","9.5","260000","3.285336","NONE","0","0.0158730158730159","0","0.00205319166351698","0.786941580756014","2","NA"
"CCU","1998-06-03","9.5","9.55","9.45","9.55","5117000","3.302629","NONE","0","0.0105820105820107","0.00526315789473692","-0.0148586567680372","18.6807692307692","3","NA"
"CCU","1998-06-04","9.55","9.55","9.425","9.525","151750","3.293982","NONE","0","0.013262599469496","-0.00261780104712046","0.0137932337251738","-0.970343951534102","4","NA"
"CCU","1998-06-05","9.45","9.55","9.45","9.55","112000","3.302629","NONE","0","0.0105820105820107","0.0105820105820107","0.00654885364147647","-0.261943986820428","5","NA"
"CCU","1998-06-08","9.4","9.525","9.4","9.475","81500","3.276692","NONE","0","0.0132978723404255","0.00797872340425524","-0.00630886720594685","-0.272321428571429","1","NA"
"CCU","1998-06-09","9.4","9.4","9.2","9.25","224250","3.198882","NONE","0","0.0217391304347827","-0.0159574468085107","0.0183685025123796","1.75153374233129","2","NA"
"CCU","1998-06-10","9.2","9.325","9.05","9.15","94000","3.164298","NONE","0","0.0303867403314916","-0.00543478260869554","-4.62170369138534e-05","-0.58082497212932","3","NA"
"CCU","1998-06-11","8.95","8.95","8.575","8.61875","189500","2.980578","DOWN","-0.0110497237569062","0.043731778425656","-0.0370111731843574","0.0210978487170348","1.01595744680851","4","NA"
"CCU","1998-06-12","8.6","8.7","8.45","8.7","217500","3.008677","NONE","0","0.029585798816568","0.0116279069767441","-0.00773599394047075","0.147757255936675","5","NA"
"CCU","1998-06-15","8.5","8.65","8.45","8.45","10500","2.922221","NONE","0","0.0236686390532546","-0.00588235294117655","-0.0139840122033908","-0.951724137931034","1","NA"
"CCU","1998-06-16","8.75","8.75","8.75","8.75","2000","3.025968","UP","0.0115606936416185","0","0","0.00982345187302395","-0.80952380952381","2","NA"
"CCU","1998-06-17","8.7","8.95","8.7","8.7","55250","3.008677","NONE","0","0.028735632183908","0","0.0179479579715064","26.625","3","NA"
"CCU","1998-06-18","8.95","9.1","8.7","8.75","249250","3.025968","NONE","0","0.0459770114942529","-0.0223463687150837","0.0216779708051868","3.51131221719457","4","NA"
"CCU","1998-06-19","8.7","8.8","8.675","8.8","20250","3.043259","NONE","0","0.0144092219020173","0.0114942528735634","-0.0166642873338707","-0.918756268806419","5","NA"
"CCU","1998-06-22","8.7","8.8","8.65","8.7","124000","3.008677","NONE","0","0.0173410404624278","0","0.0023258410431834","5.12345679012346","1","NA"
"CCU","1998-06-23","8.7","8.7","8.65","8.7","12750","3.008677","NONE","0","0.00578034682080913","0","0.0147569633845973","-0.897177419354839","2","NA"
"CCU","1998-06-24","8.625","8.7","8.6","8.6","6500","2.974095","NONE","0","0.0116279069767441","-0.00289855072463772","0.0148593678106395","-0.490196078431373","3","NA"
"CCU","1998-06-25","8.6","8.7","8.5","8.5","132500","2.939513","NONE","0","0.0235294117647058","-0.0116279069767441","0.00845018649080445","19.3846153846154","4","NA"
"CCU","1998-06-26","8.65","8.65","8.35","8.4","235000","2.904929","NONE","0","0.0359281437125749","-0.0289017341040462","0.0323729032554845","0.773584905660377","5","NA"
"CCU","1998-06-29","8.45","8.5","8.4","8.4","54750","2.904929","NONE","0","0.0119047619047619","-0.00591715976331348","0.0105853906393665","-0.767021276595745","1","NA"
"CCU","1998-06-30","8.5","8.5","8.4","8.45","316750","2.922221","NONE","0","0.0119047619047619","-0.00588235294117655","0.00179797447422136","4.78538812785388","2","NA"
"CCU","1998-07-01","8.5","8.5","8.4","8.4","196750","2.904929","NONE","0","0.0119047619047619","-0.0117647058823529","0.0247472196774257","-0.378847671665351","3","NA"
"CCU","1998-07-02","8.45","8.55","8.4","8.55","364500","2.956803","NONE","0","0.0178571428571429","0.0118343195266274","-0.0136975351096794","0.852604828462516","4","NA"
"CCU","1998-07-06","8.5","8.55","8.35","8.4","62750","2.904929","NONE","0","0.0239520958083834","-0.0117647058823529","0.0212812108118498","-0.827846364883402","1","NA"
"CCU","1998-07-07","8.5","8.5","8.3","8.35","101000","2.887638","NONE","0","0.0240963855421686","-0.0176470588235295","0.0153400918378758","0.609561752988048","2","NA"
"CCU","1998-07-08","8.3","8.4","8.2","8.2","183250","2.835765","NONE","0","0.0243902439024392","-0.0120481927710845","0.0221983414338033","0.814356435643564","3","NA"
"CCU","1998-07-09","8.25","8.6","8.25","8.575","268750","2.965448","NONE","0","0.0424242424242424","0.0393939393939393","-0.0460983976035089","0.466575716234652","4","NA"
"CCU","1998-07-10","8.525","8.725","8.525","8.725","416250","3.017323","NONE","0","0.0234604105571847","0.0234604105571847","-0.0184887556131853","0.548837209302326","5","NA"
"CCU","1998-07-13","8.725","8.75","8.65","8.65","52000","2.991386","NONE","0","0.0115606936416185","-0.00859598853868187","0.00933459789556425","-0.875075075075075","1","NA"
"CCU","1998-07-14","8.65","8.75","8.65","8.75","62500","3.025968","NONE","0","0.0115606936416185","0.0115606936416185","-0.000927221308887454","0.201923076923077","2","NA"
"CCU","1998-07-15","8.75","8.95","8.74375","8.95","80500","3.095133","NONE","0","0.0235882773409577","0.0228571428571428","-0.0252093372757782","0.288","3","NA"
"CCU","1998-07-16","8.95","9.35","8.8","9.35","264750","3.233464","NONE","0","0.0624999999999999","0.0446927374301676","-0.0368787670528506","2.2888198757764","4","NA"
"CCU","1998-07-17","9.2","9.575","9.2","9.5","543250","3.285336","NONE","0","0.0407608695652174","0.032608695652174","-0.030277586417036","1.0519357884797","5","NA"
"CCU","1998-07-20","9.7","9.70625","9.4","9.45","177750","3.268046","NONE","0","0.0325797872340426","-0.0257731958762887","0.0235401863966173","-0.672802577082375","1","NA"
"CCU","1998-07-21","9.6","9.6","9.45","9.45","1500","3.268046","NONE","0","0.0158730158730159","-0.015625","-0.000446303425142461","-0.991561181434599","2","NA"
"CCU","1998-07-22","9.45","9.6","9.35","9.5","441750","3.285336","NONE","0","0.0267379679144385","0.00529100529100537","-0.00614073109793991","293.5","3","NA"
"CCU","1998-07-23","9.45","9.55","9.35","9.4","227000","3.250753","NONE","0","0.0213903743315509","-0.00529100529100518","-0.015609583087479","-0.486134691567629","4","NA"
"CCU","1998-07-24","9.3","9.5","9.25","9.5","71500","3.285336","NONE","0","0.027027027027027","0.0215053763440859","-0.0205840786910919","-0.685022026431718","5","NA"
"CCU","1998-07-27","9.2","9.35","9.1","9.1","7250","3.147006","NONE","0","0.0274725274725275","-0.0108695652173913","0.0165409981785587","-0.898601398601399","1","NA"
"CCU","1998-07-28","9.075","9.1","8.975","8.975","31750","3.103779","NONE","0","0.0139275766016713","-0.0110192837465564","-0.00382467600408696","3.37931034482759","2","NA"
"CCU","1998-07-29","9","9.1","8.95","9.05","37000","3.129715","NONE","0","0.0167597765363129","0.00555555555555563","-0.0100059634729042","0.165354330708661","3","NA"
"CCU","1998-07-30","9","9.1","8.8","8.8","90250","3.043259","NONE","0","0.034090909090909","-0.0222222222222221","0.0379881597937613","1.43918918918919","4","NA"
"CCU","1998-07-31","8.7","8.8","8.6","8.75","64250","3.025968","NONE","0","0.0232558139534885","0.00574712643678169","-0.0252404620640388","-0.28808864265928","5","NA"
"CCU","1998-08-03","8.65","8.7","8.575","8.65","127250","2.991386","NONE","0","0.0145772594752187","0","-0.00734391272798211","0.980544747081712","1","NA"
"CCU","1998-08-04","8.7","8.75","8.6","8.65","26750","2.991386","NONE","0","0.0174418604651163","-0.00574712643678149","-0.0304974783404935","-0.789783889980354","2","NA"
"CCU","1998-08-05","8.6","8.85","8.55","8.7","134500","3.008677","NONE","0","0.0350877192982455","0.0116279069767441","-0.00294412247182042","4.02803738317757","3","NA"
"CCU","1998-08-06","8.85","8.85","8.55","8.55","3500","2.956803","NONE","0","0.0350877192982455","-0.0338983050847456","0.0414808121268516","-0.973977695167286","4","NA"
"CCU","1998-08-07","8.6","8.9","8.6","8.6","32000","2.974095","NONE","0","0.0348837209302326","0","-0.000165243246949617","8.14285714285714","5","NA"
"CCU","1998-08-10","8.7","8.85","8.6","8.6","199000","2.974095","NONE","0","0.0290697674418605","-0.0114942528735632","0.00570239800752895","5.21875","1","NA"
"CCU","1998-08-11","8.55","8.55","8.3","8.5","106500","2.939513","DOWN","-0.00581395348837197","0.0301204819277108","-0.00584795321637435","-0.00722518119275365","-0.464824120603015","2","NA"
"CCU","1998-08-12","8.4","8.4","7.95","8.2","133000","2.835765","NONE","0","0.0566037735849057","-0.0238095238095239","0.0380660966968851","0.248826291079812","3","NA"
"CCU","1998-08-13","7.95","8.2","7.95","7.95","20000","2.749309","NONE","0","0.031446540880503","0","-0.00858676029681803","-0.849624060150376","4","NA"
"CCU","1998-08-14","8","8.2","8","8.2","37500","2.835765","NONE","0","0.0249999999999999","0.0249999999999999","-0.0363126062790106","0.875","5","NA"
"CCU","1998-08-17","7.9","8.05","7.9","8","47000","2.766599","NONE","0","0.0189873417721519","0.0126582278481012","0.00702659360567428","0.253333333333333","1","NA"
"CCU","1998-08-18","8","8.1","8","8.1","3250","2.801181","NONE","0","0.0125","0.0125","0.00367642482327414","-0.930851063829787","2","NA"
"CCU","1998-08-19","7.95","8.1","7.95","8.025","67500","2.775245","NONE","0","0.0188679245283018","0.00943396226415097","-0.0122852991146011","19.7692307692308","3","NA"
"CCU","1998-08-20","7.9","8.05","7.8","7.8","156250","2.697435","NONE","0","0.0320512820512822","-0.0126582278481013","0.00677504964937592","1.31481481481481","4","NA"
"CCU","1998-08-21","7.75","7.75","7.15","7.35","351500","2.541813","DOWN","-0.00641025641025639","0.0839160839160839","-0.0516129032258065","0.0421222599244366","1.2496","5","NA"
"CCU","1998-08-24","7.2","7.2","7","7.1","113000","2.455357","NONE","0","0.0285714285714286","-0.013888888888889","0.0202704739799102","-0.678520625889047","1","NA"
"CCU","1998-08-25","7","7.25","7","7.25","75250","2.507231","NONE","0","0.0357142857142857","0.0357142857142857","-0.0313858344717312","-0.334070796460177","2","NA"
"CCU","1998-08-26","7","7.05","6.8","6.8","123250","2.35161","NONE","0","0.0367647058823529","-0.0285714285714286","0.0206471615721311","0.637873754152824","3","NA"
"CCU","1998-08-27","6.65","6.65","6.45","6.45","60500","2.23057","DOWN","-0.0220588235294117","0.0310077519379845","-0.0300751879699248","-0.00829444951410356","-0.509127789046653","4","NA"
"CCU","1998-08-28","6.45","6.65","6.25","6.25","45250","2.161407","NONE","0","0.0640000000000001","-0.0310077519379845","0.0161889338946119","-0.252066115702479","5","NA"
"CCU","1998-08-31","6.25","6.25","5.9","6.2","31750","2.144114","NONE","0","0.059322033898305","-0.00799999999999997","-0.0600140827733208","-0.298342541436464","1","NA"
"CCU","1998-09-01","5.9","6.35","5.875","6.35","137500","2.195988","NONE","0","0.0808510638297872","0.0762711864406778","-0.0376409216490575","3.33070866141732","2","NA"
"CCU","1998-09-02","6.25","6.25","6.05","6.1","128750","2.109532","NONE","0","0.0330578512396695","-0.0240000000000001","0.0201981474041182","-0.0636363636363636","3","NA"
"CCU","1998-09-03","6.05","6.05","5.9","6","215500","2.07495","NONE","0","0.0254237288135592","-0.00826446280991733","-2.44921714346747e-05","0.67378640776699","4","NA"
"CCU","1998-09-04","6","6.05","5.7","5.725","505500","1.979848","NONE","0","0.0614035087719298","-0.0458333333333334","0.0373121730348499","1.34570765661253","5","NA"
"CCU","1998-09-08","5.975","6.05","5.85","5.95","66250","2.057658","NONE","0","0.0341880341880342","-0.00418410041840995","0.055083078985307","-0.868941641938675","2","NA"
"CCU","1998-09-09","5.75","5.95","5.75","5.8","61250","2.005784","NONE","0","0.0347826086956522","0.00869565217391301","-0.0255600236481121","-0.0754716981132075","3","NA"
"CCU","1998-09-10","5.65","5.7","5.45","5.575","291000","1.927974","DOWN","-0.00869565217391301","0.0458715596330275","-0.0132743362831859","-0.0125754050105957","3.75102040816327","4","NA"
"CCU","1998-09-11","5.55","5.625","5.5","5.55625","359000","1.92149","NONE","0","0.0227272727272727","0.00112612612612622","0.0283273430391305","0.233676975945017","5","NA"
"CCU","1998-09-14","5.7","5.7","5.7","5.7","2000","1.971202","UP","0.0133333333333334","0","0","0.0204744743037569","-0.994428969359331","1","NA"
"CCU","1998-09-15","5.55","5.8","5.55","5.8","535500","2.005784","NONE","0","0.045045045045045","0.045045045045045","-0.0373147074540691","266.75","2","NA"
"CCU","1998-09-16","5.875","5.875","5.55","5.55","333250","1.919329","NONE","0","0.0585585585585586","-0.0553191489361702","0.0628358454072389","-0.377684407096172","3","NA"
"CCU","1998-09-17","5.55","5.6","5.2","5.6","408750","1.93662","NONE","0","0.0769230769230768","0.00900900900900898","-0.0344614189155096","0.22655663915979","4","NA"
