"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"IP","1996-10-01","39.457069","40.157494","39.223598","40.040756","1099695","17.713718","NONE","0","0.023809544448217","0.0147929639680029","-0.254879521256052"
"IP","1996-10-02","40.157494","40.274227","39.106861","39.457069","1291794","17.455509","NONE","0","0.0298506699374312","-0.0174419499384101","0.174683889623941"
"IP","1996-10-03","39.457069","40.040756","39.106861","39.807281","1119933","17.610428","NONE","0","0.0238805922060582","0.00887577331200161","-0.133040562194901"
"IP","1996-10-04","39.807281","40.274227","39.573807","40.157494","924515","17.765364","NONE","0","0.0176990806065234","0.00879771215723065","-0.174490795431512"
"IP","1996-10-07","40.274227","40.274227","39.573807","39.807281","621055","17.610428","NONE","0","0.0176990806065234","-0.0115941641784956","-0.328236967491063"
"IP","1996-10-08","39.924019","40.741177","38.756649","38.873386","1622880","17.197281","NONE","0","0.0512048397166638","-0.0263158125438222","1.61310189918767"
"IP","1996-10-09","39.106861","39.690544","38.990124","39.573807","1371781","17.507143","NONE","0","0.0179640362261993","0.0119402577465883","-0.154724317263137"
"IP","1996-10-10","39.573807","39.924019","39.223598","39.690544","775676","17.558792","NONE","0","0.0178571328413064","0.00294985519083369","-0.434548225992341"
"IP","1996-10-11","39.690544","39.924019","39.457069","39.807281","458188","17.610428","NONE","0","0.0118343813120028","0.00294117913828544","-0.40930491597007"
"IP","1996-10-14","40.274227","40.274227","39.807281","40.040756","572655","17.713718","NONE","0","0.0117301656448226","-0.00579703242969757","0.249825399181122"
"IP","1996-10-15","40.157494","40.274227","38.756649","39.223598","1423929","17.352215","NONE","0","0.0391565844611592","-0.0232558336434041","1.48653901563769"
"IP","1996-10-16","39.106861","39.457069","38.406441","39.457069","2147457","17.455509","NONE","0","0.0273555157063368","0.00895515495350023","0.508120840294706"
"IP","1996-10-17","39.807281","39.807281","39.106861","39.340336","1052259","17.403862","NONE","0","0.017910412190843","-0.0117301405237902","-0.509997639067977"
"IP","1996-10-18","39.340336","39.573807","39.106861","39.573807","1022706","17.507143","NONE","0","0.0119402577465883","0.00593464682152185","-0.0280852907886747"
"IP","1996-10-21","39.690544","39.924019","39.573807","39.924019","936722","17.662079","NONE","0","0.00884959084174032","0.00588238347148879","-0.0840749932043031"
"IP","1996-10-22","39.924019","40.624439","39.807281","39.807281","1487640","17.610428","NONE","0","0.0205278526810208","-0.00292400421911426","0.588133939418525"
"IP","1996-10-23","39.807281","40.040756","39.223598","40.040756","736699","17.713718","NONE","0","0.0208333258973335","0.00586513306447628","-0.504786776370627"
"IP","1996-10-24","40.157494","40.274227","39.690544","39.924019","589252","17.662079","NONE","0","0.0147058453015912","-0.0058139833128033","-0.200145513975178"
"IP","1996-10-25","39.924019","40.507702","39.807281","40.274227","791095","17.817003","NONE","0","0.0175952987092989","0.00877186237187198","0.342541052045644"
"IP","1996-10-28","40.390965","40.741177","40.040756","40.274227","646111","17.817003","NONE","0","0.0174927016862518","-0.00289020081594976","-0.183270024459768"
"IP","1996-10-29","40.390965","40.857914","40.040756","40.390965","710251","17.86865","NONE","0","0.0204081561297194","0","0.0992708683182921"
"IP","1996-10-30","40.507702","40.507702","39.690544","39.690544","737342","17.558792","NONE","0","0.02058822877308","-0.0201729044022295","0.0381428537235428"
"IP","1996-10-31","39.690544","39.924019","39.340336","39.807281","817329","17.610428","NONE","0","0.0148367568594229","0.00294117913828544","0.10848018965419"
"IP","1996-11-01","39.924019","41.091389","39.690544","40.741177","1160194","18.023577","NONE","0","0.0352941748543431","0.0204678291531722","0.419494475296973"
"IP","1996-11-04","40.857914","40.857914","39.690544","40.157494","1365678","17.765364","NONE","0","0.0294117913828543","-0.0171428232973421","0.177111758895495"
"IP","1996-11-05","40.390965","40.507702","39.573807","39.924019","873760","17.662079","NONE","0","0.0235988162574301","-0.0115606547157266","-0.360200574366725"
"IP","1996-11-06","40.040756","40.040756","38.990124","39.573807","992831","17.507143","NONE","0","0.0269461056343396","-0.0116618427484236","0.136274262955503"
"IP","1996-11-07","39.573807","39.807281","39.106861","39.690544","682518","17.558792","NONE","0","0.017910412190843","0.00294985519083369","-0.31255369745707"
"IP","1996-11-08","39.690544","39.807281","38.639912","39.106861","856306","17.300579","NONE","0","0.0302114818480953","-0.0147058453015912","0.254627716778166"
"IP","1996-11-11","39.340336","40.157494","39.223598","40.157494","1309890","17.765364","NONE","0","0.023809544448217","0.020771505357758","0.529698495631235"
"IP","1996-11-12","40.040756","40.040756","39.340336","39.690544","1271770","17.558792","NONE","0","0.0178041183989888","-0.00874638830495606","-0.0291016802937651"
"IP","1996-11-13","39.457069","39.807281","39.106861","39.807281","1001933","17.610428","NONE","0","0.017910412190843","0.00887577331200161","-0.212174371152016"
"IP","1996-11-14","39.807281","39.807281","39.106861","39.573807","1151414","17.507143","NONE","0","0.017910412190843","-0.00586510794344384","0.149192610683549"
"IP","1996-11-15","39.573807","40.040756","39.223598","39.807281","1362251","17.610428","NONE","0","0.0208333258973335","0.00589971038166738","0.183111374362306"
"IP","1996-11-18","40.040756","40.040756","39.340336","39.573807","740768","17.507143","NONE","0","0.0178041183989888","-0.0116618427484236","-0.456217686755231"
"IP","1996-11-19","39.807281","40.624439","39.690544","40.624439","1470079","17.971931","NONE","0","0.0235294079113655","0.0205278526810208","0.984533619162815"
"IP","1996-11-20","40.390965","40.507702","39.807281","40.157494","958566","17.868057","NONE","0","0.0175952987092989","-0.00578027784183917","-0.347949327893263"
"IP","1996-11-21","40.274227","40.274227","39.807281","40.157494","838531","17.868057","NONE","0","0.0117301656448226","-0.00289845414041103","-0.125223510952819"
"IP","1996-11-22","40.274227","40.274227","39.457069","40.157494","978268","17.868057","NONE","0","0.0207100532479999","-0.00289845414041103","0.166645001794805"
"IP","1996-11-25","40.507702","40.507702","39.807281","40.040756","1013604","17.816105","NONE","0","0.0175952987092989","-0.0115273386774693","0.0361209811626262"
"IP","1996-11-26","40.040756","40.040756","38.931755","39.573807","1616348","17.608341","NONE","0","0.0284857695215641","-0.0116618427484236","0.594654322595412"
"IP","1996-11-27","39.340336","39.457069","38.756649","38.873386","1376707","17.296694","NONE","0","0.0180722538731353","-0.0118694969966702","-0.148260770576633"
"IP","1996-11-29","39.106861","39.807281","38.990124","39.690544","975056","17.660284","NONE","0","0.0209580508130726","0.0149253349687156","-0.291747626764446"
"IP","1996-12-02","39.573807","39.573807","38.873386","39.573807","1913705","17.608341","NONE","0","0.0180180085161606","0","0.962661631742177"
"IP","1996-12-03","39.457069","39.690544","38.523174","38.523174","1620525","17.140865","NONE","0","0.0303030586212861","-0.0236686359039999","-0.153200205883352"
"IP","1996-12-04","38.639912","38.639912","37.939491","38.639912","1653398","17.192806","NONE","0","0.0184615286483418","0","0.0202854013359868"
"IP","1996-12-05","38.523174","39.573807","38.406441","39.573807","1757585","17.608341","NONE","0","0.030395057953951","0.0272727527591575","0.0630138659899189"
"IP","1996-12-06","38.756649","39.223598","38.523174","38.873386","1963818","17.296694","NONE","0","0.0181818870895738","0.00301205091286402","0.117338848476745"
"IP","1996-12-09","38.990124","38.990124","37.939491","38.172966","1927090","16.985039","NONE","0","0.0276923325091527","-0.0209580764605929","-0.0187023441072442"
"IP","1996-12-10","38.172966","38.873386","38.172966","38.523174","1147452","17.140865","NONE","0","0.0183485873222427","0.00917424126802185","-0.404567508523214"
"IP","1996-12-11","37.939491","38.172966","37.472542","37.939491","1125180","16.881145","NONE","0","0.0186916596157262","0","-0.0194099622467868"
"IP","1996-12-12","38.172966","38.172966","37.005596","37.239071","1123359","16.569504","NONE","0","0.0315457694560575","-0.0244648267572397","-0.00161840772143124"
"IP","1996-12-13","36.888859","37.355808","36.888859","37.122334","1604463","16.517565","NONE","0","0.0126582662803424","0.00632914669439913","0.428272707122122"
"IP","1996-12-16","37.355808","37.472542","36.538647","36.772121","1452947","16.361738","NONE","0","0.0255591018463273","-0.0156250669239976","-0.0944340879160193"
"IP","1996-12-17","36.538647","36.655384","36.188438","36.655384","1484642","16.30979","NONE","0","0.0129031819499919","0.00319489115182619","0.0218142850358616"
"IP","1996-12-18","36.655384","37.005596","36.538647","37.005596","1371996","16.465618","NONE","0","0.0127795919755868","0.00955417627053093","-0.075874183809969"
"IP","1996-12-19","37.005596","37.472542","36.188438","37.472542","1697086","16.673389","NONE","0","0.0354838194453156","0.012618253736543","0.236946754946807"
"IP","1996-12-20","37.706017","37.706017","36.772121","37.355808","1758120","16.621445","NONE","0","0.0253968488790735","-0.00928788102970408","0.0359639994673222"
"IP","1996-12-23","37.355808","37.472542","37.005596","37.472542","986727","16.673389","NONE","0","0.012618253736543","0.00312492236816277","-0.438760152890588"
"IP","1996-12-24","37.472542","37.706017","37.355808","37.589279","606171","16.725328","NONE","0","0.00937495449168171","0.00311526770721881","-0.385675065139598"
"IP","1996-12-26","37.706017","37.939491","37.472542","37.589279","1026346","16.725328","NONE","0","0.0124610975150818","-0.00309600454484506","0.693162490452364"
"IP","1996-12-27","37.589279","37.939491","37.355808","37.939491","611311","16.881145","NONE","0","0.0156249598456013","0.00931680546466451","-0.404381173600326"
"IP","1996-12-30","38.056229","38.406441","38.056229","38.172966","1615599","16.985039","UP","0.00307695219211046","0.00920248824443428","0.00306748732250903","1.64284300462449"
"IP","1996-12-31","38.172966","38.289703","37.122334","37.822754","1941224","16.829203","NONE","0","0.0314465410499243","-0.00917434605422065","0.201550632304179"
"IP","1997-01-02","38.172966","39.223598","37.122334","38.990124","3177980","17.348629","NONE","0","0.0566037685022714","0.021406720138016","0.63710112794814"
"IP","1997-01-03","38.990124","39.106861","37.939491","38.289703","1804271","17.036982","NONE","0","0.030769258343503","-0.0179640618737196","-0.432258541589311"
"IP","1997-01-06","38.756649","39.106861","38.406441","38.756649","2387527","17.244743","NONE","0","0.0182370451872904","0","0.323264077292158"
"IP","1997-01-07","38.873386","39.340336","38.639912","39.340336","1767436","17.504461","NONE","0","0.0181269563967951","0.0120120742762155","-0.259721041898165"
"IP","1997-01-08","39.340336","39.340336","38.523174","38.990124","1684557","17.348629","NONE","0","0.0212122189101034","-0.00890211003790103","-0.0468922212742074"
"IP","1997-01-09","38.873386","38.873386","38.406441","38.639912","1267273","17.192806","NONE","0","0.0121579867293614","-0.00600601141356714","-0.247711416117116"
"IP","1997-01-10","38.289703","39.457069","38.172966","39.209003","2762194","17.446016","NONE","0","0.0336390680252615","0.0240090658316153","1.17963611629065"
"IP","1997-01-13","39.807281","40.040756","39.573807","40.040756","1897108","17.816105","UP","0.00295860800000135","0.011799446032574","0.00586513306447628","-0.313187994760687"
"IP","1997-01-14","40.157494","40.274227","39.690544","39.807281","2284196","17.712233","NONE","0","0.0147058453015912","-0.00872098742018106","0.204041098345482"
"IP","1997-01-15","40.040756","40.040756","39.223598","39.573807","2204530","17.608341","NONE","0","0.0208333258973335","-0.0116618427484236","-0.0348770420751984"
"IP","1997-01-16","39.573807","39.924019","39.340336","39.807281","2316962","17.712233","NONE","0","0.0148367568594229","0.00589971038166738","0.0510004400030846"
"IP","1997-01-17","39.690544","40.507702","39.573807","40.274227","1787567","17.92","NONE","0","0.0235988162574301","0.0147058453015912","-0.22848669939343"
"IP","1997-01-20","40.390965","40.507702","39.807281","40.157494","1432923","17.868057","NONE","0","0.0175952987092989","-0.00578027784183917","-0.198394801425625"
"IP","1997-01-21","40.157494","40.157494","39.573807","39.924019","1194781","17.764172","NONE","0","0.014749326492647","-0.0058139833128033","-0.166193159018314"
"IP","1997-01-22","39.924019","39.924019","39.106861","39.924019","1240717","17.764172","NONE","0","0.0208955149839308","0","0.0384472133386788"
"IP","1997-01-23","39.807281","39.807281","38.523174","38.639912","1500704","17.192806","NONE","0","0.0333333644834147","-0.0293255145961866","0.209545770711613"
"IP","1997-01-24","38.523174","39.223598","37.706017","39.223598","1331948","17.452513","NONE","0","0.0402477143104242","0.0181818870895738","-0.112451222892722"
"IP","1997-01-27","39.573807","39.573807","38.289703","38.990124","1353150","17.348629","NONE","0","0.0335365359193306","-0.0147492254156897","0.0159180388423572"
"IP","1997-01-28","39.106861","39.457069","38.172966","38.289703","1243287","17.036982","NONE","0","0.0336390680252615","-0.0208955149839308","-0.0811905553708015"
"IP","1997-01-29","38.639912","38.873386","38.056229","38.523174","1023455","17.140865","NONE","0","0.0214723587037486","-0.0030211766527834","-0.17681516817919"
"IP","1997-01-30","38.639912","38.756649","37.939491","38.289703","1283335","17.036982","NONE","0","0.0215384544826921","-0.00906340055846917","0.253924207708204"
"IP","1997-01-31","38.523174","38.523174","37.589279","38.172966","1767971","16.985039","NONE","0","0.0248447170268948","-0.00909083971118255","0.377637951119544"
"IP","1997-02-03","38.406441","38.523174","38.056229","38.523174","1386879","17.140865","NONE","0","0.0122698704593142","0.00303941206111747","-0.215553309415143"
"IP","1997-02-04","39.106861","39.223598","38.756649","39.106861","1247142","17.400578","UP","0.00606063768265838","0.0120482294534803","0","-0.100756446669104"
"IP","1997-02-05","39.106861","39.106861","38.056229","38.639912","1139314","17.192806","NONE","0","0.0276073596256739","-0.0119403344594699","-0.0864600823322444"
"IP","1997-02-06","38.756649","38.873386","38.056229","38.289703","1051296","17.036982","NONE","0","0.0214723587037486","-0.0120481520474074","-0.0772552606217426"
