"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"PRD","2000-02-02","0.3","0.35","0.3","0.34","44000","0.34","7.58536585365854","0.0303030303030303","0.0304165876030303","NONE","0","0.166666666666667","3","2","0.133333333333333","-0.5625","0","0.01025641","0.0476190476190477","3","2","-0.0454545454545455","-0.389312977099237","-0.0454545454545455","-0.0541672294545455","0.190476190476191","2","2","-0.16","5.68367346938776","-0.290322580645161","-0.292355530645161","0.181818181818182","1","2","-0.153846153846154","-0.374481394012893","0.107142857142857","0.128112177142857","0.107142857142857","5","2","0.107142857142857","0.5667","-0.0666666666666665","-0.0702934706666665","0","4","2","0","-0.854720846105792","0","0.02081542","0","3","2","0","0.496369565217391","0.2","0.1877268","0.133333333333333","2","2","-0.11764705882353","6.90378006872852","-0.21875","-0.21865872807","0.28","1","2","-0.21875","-0.831304347826087","-0.0857142857142856","-0.0852932410142856","0","5","2","0","-0.215909090909091","0.0294117647058822","0.0181636247058822","0.129032258064516","4","2","0.129032258064516","-0.83984375","0.03125","0.02062218","0.178571428571429","2","2","0.178571428571429","-0.558924879393522","0.28","0.25478243","0.185185185185185","1","1","0.185185185185185","-0.252061855670103","-0.107142857142857","-0.0796860271428572","0.12","5","1","-0.107142857142857","2.43362831858407","-0.2","-0.196061572","0.25","4","1","-0.2","-0.75880469583778","0.0937499999999999","0.0979627209999999","0.0285714285714286","3","1","-0.0277777777777778","0.242705570291777","-0.384615384615385","-0.390680184615385","0.5625","2","1","-0.36","-0.124883936861653","-0.0545454545454546","-0.0269118645454546","0.2","1","1","0.04","29.7714285714286","0.1","0.102912319","0.25","5","1","0.145833333333333","-0.692982456140351","0.0416666666666667","0.0487619876666667","0.02","4","1","-0.0196078431372549","-0.481818181818182","-0.04","-0.0405222927","0.0625000000000001","3","1","-0.0588235294117648"
"PRD","2000-02-03","0.31","0.35","0.31","0.35","34500","0.35","-0.215909090909091","0.0294117647058822","0.0181636247058822","NONE","0","0.129032258064516","4","2","0.129032258064516","-0.428571428571429","0.142857142857143","0.142431994257143","0","4","2","0","-0.5625","0","0.01025641","0.0476190476190477","3","2","-0.0454545454545455","-0.389312977099237","-0.0454545454545455","-0.0541672294545455","0.190476190476191","2","2","-0.16","5.68367346938776","-0.290322580645161","-0.292355530645161","0.181818181818182","1","2","-0.153846153846154","-0.374481394012893","0.107142857142857","0.128112177142857","0.107142857142857","5","2","0.107142857142857","0.5667","-0.0666666666666665","-0.0702934706666665","0","4","2","0","-0.854720846105792","0","0.02081542","0","3","2","0","0.496369565217391","0.2","0.1877268","0.133333333333333","2","2","-0.11764705882353","6.90378006872852","-0.21875","-0.21865872807","0.28","1","2","-0.21875","-0.831304347826087","-0.0857142857142856","-0.0852932410142856","0","5","2","0","7.58536585365854","0.0303030303030303","0.0304165876030303","0.166666666666667","3","2","0.133333333333333","-0.83984375","0.03125","0.02062218","0.178571428571429","2","2","0.178571428571429","-0.558924879393522","0.28","0.25478243","0.185185185185185","1","1","0.185185185185185","-0.252061855670103","-0.107142857142857","-0.0796860271428572","0.12","5","1","-0.107142857142857","2.43362831858407","-0.2","-0.196061572","0.25","4","1","-0.2","-0.75880469583778","0.0937499999999999","0.0979627209999999","0.0285714285714286","3","1","-0.0277777777777778","0.242705570291777","-0.384615384615385","-0.390680184615385","0.5625","2","1","-0.36","-0.124883936861653","-0.0545454545454546","-0.0269118645454546","0.2","1","1","0.04","29.7714285714286","0.1","0.102912319","0.25","5","1","0.145833333333333","-0.692982456140351","0.0416666666666667","0.0487619876666667","0.02","4","1","-0.0196078431372549"
"PRD","2000-02-04","0.32","0.32","0.32","0.32","5820","0.32","-0.831304347826087","-0.0857142857142856","-0.0852932410142856","NONE","0","0","5","2","0","3.9437","-0.0416666666666666","-0.0112904766666666","0.136363636363636","5","2","0.0454545454545455","-0.428571428571429","0.142857142857143","0.142431994257143","0","4","2","0","-0.5625","0","0.01025641","0.0476190476190477","3","2","-0.0454545454545455","-0.389312977099237","-0.0454545454545455","-0.0541672294545455","0.190476190476191","2","2","-0.16","5.68367346938776","-0.290322580645161","-0.292355530645161","0.181818181818182","1","2","-0.153846153846154","-0.374481394012893","0.107142857142857","0.128112177142857","0.107142857142857","5","2","0.107142857142857","0.5667","-0.0666666666666665","-0.0702934706666665","0","4","2","0","-0.854720846105792","0","0.02081542","0","3","2","0","0.496369565217391","0.2","0.1877268","0.133333333333333","2","2","-0.11764705882353","6.90378006872852","-0.21875","-0.21865872807","0.28","1","2","-0.21875","-0.215909090909091","0.0294117647058822","0.0181636247058822","0.129032258064516","4","2","0.129032258064516","7.58536585365854","0.0303030303030303","0.0304165876030303","0.166666666666667","3","2","0.133333333333333","-0.83984375","0.03125","0.02062218","0.178571428571429","2","2","0.178571428571429","-0.558924879393522","0.28","0.25478243","0.185185185185185","1","1","0.185185185185185","-0.252061855670103","-0.107142857142857","-0.0796860271428572","0.12","5","1","-0.107142857142857","2.43362831858407","-0.2","-0.196061572","0.25","4","1","-0.2","-0.75880469583778","0.0937499999999999","0.0979627209999999","0.0285714285714286","3","1","-0.0277777777777778","0.242705570291777","-0.384615384615385","-0.390680184615385","0.5625","2","1","-0.36","-0.124883936861653","-0.0545454545454546","-0.0269118645454546","0.2","1","1","0.04","29.7714285714286","0.1","0.102912319","0.25","5","1","0.145833333333333"
"PRD","2000-02-07","0.32","0.32","0.25","0.25","46000","0.25","6.90378006872852","-0.21875","-0.21865872807","NONE","0","0.28","1","2","-0.21875","-0.855068066427979","0.217391304347826","0.212874460347826","0.076923076923077","2","2","0.076923076923077","3.9437","-0.0416666666666666","-0.0112904766666666","0.136363636363636","5","2","0.0454545454545455","-0.428571428571429","0.142857142857143","0.142431994257143","0","4","2","0","-0.5625","0","0.01025641","0.0476190476190477","3","2","-0.0454545454545455","-0.389312977099237","-0.0454545454545455","-0.0541672294545455","0.190476190476191","2","2","-0.16","5.68367346938776","-0.290322580645161","-0.292355530645161","0.181818181818182","1","2","-0.153846153846154","-0.374481394012893","0.107142857142857","0.128112177142857","0.107142857142857","5","2","0.107142857142857","0.5667","-0.0666666666666665","-0.0702934706666665","0","4","2","0","-0.854720846105792","0","0.02081542","0","3","2","0","0.496369565217391","0.2","0.1877268","0.133333333333333","2","2","-0.11764705882353","-0.831304347826087","-0.0857142857142856","-0.0852932410142856","0","5","2","0","-0.215909090909091","0.0294117647058822","0.0181636247058822","0.129032258064516","4","2","0.129032258064516","7.58536585365854","0.0303030303030303","0.0304165876030303","0.166666666666667","3","2","0.133333333333333","-0.83984375","0.03125","0.02062218","0.178571428571429","2","2","0.178571428571429","-0.558924879393522","0.28","0.25478243","0.185185185185185","1","1","0.185185185185185","-0.252061855670103","-0.107142857142857","-0.0796860271428572","0.12","5","1","-0.107142857142857","2.43362831858407","-0.2","-0.196061572","0.25","4","1","-0.2","-0.75880469583778","0.0937499999999999","0.0979627209999999","0.0285714285714286","3","1","-0.0277777777777778","0.242705570291777","-0.384615384615385","-0.390680184615385","0.5625","2","1","-0.36","-0.124883936861653","-0.0545454545454546","-0.0269118645454546","0.2","1","1","0.04"
"PRD","2000-02-08","0.34","0.34","0.3","0.3","68833","0.3","0.496369565217391","0.2","0.1877268","NONE","0","0.133333333333333","2","2","-0.11764705882353","0.953942777390091","-0.107142857142857","-0.113443763142857","0.16","3","2","-0.137931034482759","-0.855068066427979","0.217391304347826","0.212874460347826","0.076923076923077","2","2","0.076923076923077","3.9437","-0.0416666666666666","-0.0112904766666666","0.136363636363636","5","2","0.0454545454545455","-0.428571428571429","0.142857142857143","0.142431994257143","0","4","2","0","-0.5625","0","0.01025641","0.0476190476190477","3","2","-0.0454545454545455","-0.389312977099237","-0.0454545454545455","-0.0541672294545455","0.190476190476191","2","2","-0.16","5.68367346938776","-0.290322580645161","-0.292355530645161","0.181818181818182","1","2","-0.153846153846154","-0.374481394012893","0.107142857142857","0.128112177142857","0.107142857142857","5","2","0.107142857142857","0.5667","-0.0666666666666665","-0.0702934706666665","0","4","2","0","-0.854720846105792","0","0.02081542","0","3","2","0","6.90378006872852","-0.21875","-0.21865872807","0.28","1","2","-0.21875","-0.831304347826087","-0.0857142857142856","-0.0852932410142856","0","5","2","0","-0.215909090909091","0.0294117647058822","0.0181636247058822","0.129032258064516","4","2","0.129032258064516","7.58536585365854","0.0303030303030303","0.0304165876030303","0.166666666666667","3","2","0.133333333333333","-0.83984375","0.03125","0.02062218","0.178571428571429","2","2","0.178571428571429","-0.558924879393522","0.28","0.25478243","0.185185185185185","1","1","0.185185185185185","-0.252061855670103","-0.107142857142857","-0.0796860271428572","0.12","5","1","-0.107142857142857","2.43362831858407","-0.2","-0.196061572","0.25","4","1","-0.2","-0.75880469583778","0.0937499999999999","0.0979627209999999","0.0285714285714286","3","1","-0.0277777777777778","0.242705570291777","-0.384615384615385","-0.390680184615385","0.5625","2","1","-0.36"
"PRD","2000-02-09","0.3","0.3","0.3","0.3","10000","0.3","-0.854720846105792","0","0.02081542","NONE","0","0","3","2","0","0.214285714285714","-0.04","-0.034664555","0.166666666666667","4","2","-0.142857142857143","0.953942777390091","-0.107142857142857","-0.113443763142857","0.16","3","2","-0.137931034482759","-0.855068066427979","0.217391304347826","0.212874460347826","0.076923076923077","2","2","0.076923076923077","3.9437","-0.0416666666666666","-0.0112904766666666","0.136363636363636","5","2","0.0454545454545455","-0.428571428571429","0.142857142857143","0.142431994257143","0","4","2","0","-0.5625","0","0.01025641","0.0476190476190477","3","2","-0.0454545454545455","-0.389312977099237","-0.0454545454545455","-0.0541672294545455","0.190476190476191","2","2","-0.16","5.68367346938776","-0.290322580645161","-0.292355530645161","0.181818181818182","1","2","-0.153846153846154","-0.374481394012893","0.107142857142857","0.128112177142857","0.107142857142857","5","2","0.107142857142857","0.5667","-0.0666666666666665","-0.0702934706666665","0","4","2","0","0.496369565217391","0.2","0.1877268","0.133333333333333","2","2","-0.11764705882353","6.90378006872852","-0.21875","-0.21865872807","0.28","1","2","-0.21875","-0.831304347826087","-0.0857142857142856","-0.0852932410142856","0","5","2","0","-0.215909090909091","0.0294117647058822","0.0181636247058822","0.129032258064516","4","2","0.129032258064516","7.58536585365854","0.0303030303030303","0.0304165876030303","0.166666666666667","3","2","0.133333333333333","-0.83984375","0.03125","0.02062218","0.178571428571429","2","2","0.178571428571429","-0.558924879393522","0.28","0.25478243","0.185185185185185","1","1","0.185185185185185","-0.252061855670103","-0.107142857142857","-0.0796860271428572","0.12","5","1","-0.107142857142857","2.43362831858407","-0.2","-0.196061572","0.25","4","1","-0.2","-0.75880469583778","0.0937499999999999","0.0979627209999999","0.0285714285714286","3","1","-0.0277777777777778"
"PRD","2000-02-10","0.28","0.28","0.28","0.28","15667","0.28","0.5667","-0.0666666666666665","-0.0702934706666665","DOWN","-0.0666666666666665","0","4","2","0","-0.323529411764706","0.0416666666666667","0.0564957066666667","0.0416666666666667","5","2","0.0416666666666667","0.214285714285714","-0.04","-0.034664555","0.166666666666667","4","2","-0.142857142857143","0.953942777390091","-0.107142857142857","-0.113443763142857","0.16","3","2","-0.137931034482759","-0.855068066427979","0.217391304347826","0.212874460347826","0.076923076923077","2","2","0.076923076923077","3.9437","-0.0416666666666666","-0.0112904766666666","0.136363636363636","5","2","0.0454545454545455","-0.428571428571429","0.142857142857143","0.142431994257143","0","4","2","0","-0.5625","0","0.01025641","0.0476190476190477","3","2","-0.0454545454545455","-0.389312977099237","-0.0454545454545455","-0.0541672294545455","0.190476190476191","2","2","-0.16","5.68367346938776","-0.290322580645161","-0.292355530645161","0.181818181818182","1","2","-0.153846153846154","-0.374481394012893","0.107142857142857","0.128112177142857","0.107142857142857","5","2","0.107142857142857","-0.854720846105792","0","0.02081542","0","3","2","0","0.496369565217391","0.2","0.1877268","0.133333333333333","2","2","-0.11764705882353","6.90378006872852","-0.21875","-0.21865872807","0.28","1","2","-0.21875","-0.831304347826087","-0.0857142857142856","-0.0852932410142856","0","5","2","0","-0.215909090909091","0.0294117647058822","0.0181636247058822","0.129032258064516","4","2","0.129032258064516","7.58536585365854","0.0303030303030303","0.0304165876030303","0.166666666666667","3","2","0.133333333333333","-0.83984375","0.03125","0.02062218","0.178571428571429","2","2","0.178571428571429","-0.558924879393522","0.28","0.25478243","0.185185185185185","1","1","0.185185185185185","-0.252061855670103","-0.107142857142857","-0.0796860271428572","0.12","5","1","-0.107142857142857","2.43362831858407","-0.2","-0.196061572","0.25","4","1","-0.2"
"PRD","2000-02-11","0.28","0.31","0.28","0.31","9800","0.31","-0.374481394012893","0.107142857142857","0.128112177142857","NONE","0","0.107142857142857","5","2","0.107142857142857","0.391304347826087","0.12","0.10898267","0.0370370370370371","1","2","0.0370370370370371","-0.323529411764706","0.0416666666666667","0.0564957066666667","0.0416666666666667","5","2","0.0416666666666667","0.214285714285714","-0.04","-0.034664555","0.166666666666667","4","2","-0.142857142857143","0.953942777390091","-0.107142857142857","-0.113443763142857","0.16","3","2","-0.137931034482759","-0.855068066427979","0.217391304347826","0.212874460347826","0.076923076923077","2","2","0.076923076923077","3.9437","-0.0416666666666666","-0.0112904766666666","0.136363636363636","5","2","0.0454545454545455","-0.428571428571429","0.142857142857143","0.142431994257143","0","4","2","0","-0.5625","0","0.01025641","0.0476190476190477","3","2","-0.0454545454545455","-0.389312977099237","-0.0454545454545455","-0.0541672294545455","0.190476190476191","2","2","-0.16","5.68367346938776","-0.290322580645161","-0.292355530645161","0.181818181818182","1","2","-0.153846153846154","0.5667","-0.0666666666666665","-0.0702934706666665","0","4","2","0","-0.854720846105792","0","0.02081542","0","3","2","0","0.496369565217391","0.2","0.1877268","0.133333333333333","2","2","-0.11764705882353","6.90378006872852","-0.21875","-0.21865872807","0.28","1","2","-0.21875","-0.831304347826087","-0.0857142857142856","-0.0852932410142856","0","5","2","0","-0.215909090909091","0.0294117647058822","0.0181636247058822","0.129032258064516","4","2","0.129032258064516","7.58536585365854","0.0303030303030303","0.0304165876030303","0.166666666666667","3","2","0.133333333333333","-0.83984375","0.03125","0.02062218","0.178571428571429","2","2","0.178571428571429","-0.558924879393522","0.28","0.25478243","0.185185185185185","1","1","0.185185185185185","-0.252061855670103","-0.107142857142857","-0.0796860271428572","0.12","5","1","-0.107142857142857"
"PRD","2000-02-14","0.26","0.26","0.22","0.22","65500","0.22","5.68367346938776","-0.290322580645161","-0.292355530645161","DOWN","-0.0714285714285715","0.181818181818182","1","2","-0.153846153846154","0.0625","0.0714285714285713","0.0578014814285713","0.0344827586206897","2","2","0.0344827586206897","0.391304347826087","0.12","0.10898267","0.0370370370370371","1","2","0.0370370370370371","-0.323529411764706","0.0416666666666667","0.0564957066666667","0.0416666666666667","5","2","0.0416666666666667","0.214285714285714","-0.04","-0.034664555","0.166666666666667","4","2","-0.142857142857143","0.953942777390091","-0.107142857142857","-0.113443763142857","0.16","3","2","-0.137931034482759","-0.855068066427979","0.217391304347826","0.212874460347826","0.076923076923077","2","2","0.076923076923077","3.9437","-0.0416666666666666","-0.0112904766666666","0.136363636363636","5","2","0.0454545454545455","-0.428571428571429","0.142857142857143","0.142431994257143","0","4","2","0","-0.5625","0","0.01025641","0.0476190476190477","3","2","-0.0454545454545455","-0.389312977099237","-0.0454545454545455","-0.0541672294545455","0.190476190476191","2","2","-0.16","-0.374481394012893","0.107142857142857","0.128112177142857","0.107142857142857","5","2","0.107142857142857","0.5667","-0.0666666666666665","-0.0702934706666665","0","4","2","0","-0.854720846105792","0","0.02081542","0","3","2","0","0.496369565217391","0.2","0.1877268","0.133333333333333","2","2","-0.11764705882353","6.90378006872852","-0.21875","-0.21865872807","0.28","1","2","-0.21875","-0.831304347826087","-0.0857142857142856","-0.0852932410142856","0","5","2","0","-0.215909090909091","0.0294117647058822","0.0181636247058822","0.129032258064516","4","2","0.129032258064516","7.58536585365854","0.0303030303030303","0.0304165876030303","0.166666666666667","3","2","0.133333333333333","-0.83984375","0.03125","0.02062218","0.178571428571429","2","2","0.178571428571429","-0.558924879393522","0.28","0.25478243","0.185185185185185","1","1","0.185185185185185"
"PRD","2000-02-15","0.25","0.25","0.21","0.21","40000","0.21","-0.389312977099237","-0.0454545454545455","-0.0541672294545455","NONE","0","0.190476190476191","2","2","-0.16","-0.176470588235294","0","-0.009345514","0.1","3","3","-0.090909090909091","0.0625","0.0714285714285713","0.0578014814285713","0.0344827586206897","2","2","0.0344827586206897","0.391304347826087","0.12","0.10898267","0.0370370370370371","1","2","0.0370370370370371","-0.323529411764706","0.0416666666666667","0.0564957066666667","0.0416666666666667","5","2","0.0416666666666667","0.214285714285714","-0.04","-0.034664555","0.166666666666667","4","2","-0.142857142857143","0.953942777390091","-0.107142857142857","-0.113443763142857","0.16","3","2","-0.137931034482759","-0.855068066427979","0.217391304347826","0.212874460347826","0.076923076923077","2","2","0.076923076923077","3.9437","-0.0416666666666666","-0.0112904766666666","0.136363636363636","5","2","0.0454545454545455","-0.428571428571429","0.142857142857143","0.142431994257143","0","4","2","0","-0.5625","0","0.01025641","0.0476190476190477","3","2","-0.0454545454545455","5.68367346938776","-0.290322580645161","-0.292355530645161","0.181818181818182","1","2","-0.153846153846154","-0.374481394012893","0.107142857142857","0.128112177142857","0.107142857142857","5","2","0.107142857142857","0.5667","-0.0666666666666665","-0.0702934706666665","0","4","2","0","-0.854720846105792","0","0.02081542","0","3","2","0","0.496369565217391","0.2","0.1877268","0.133333333333333","2","2","-0.11764705882353","6.90378006872852","-0.21875","-0.21865872807","0.28","1","2","-0.21875","-0.831304347826087","-0.0857142857142856","-0.0852932410142856","0","5","2","0","-0.215909090909091","0.0294117647058822","0.0181636247058822","0.129032258064516","4","2","0.129032258064516","7.58536585365854","0.0303030303030303","0.0304165876030303","0.166666666666667","3","2","0.133333333333333","-0.83984375","0.03125","0.02062218","0.178571428571429","2","2","0.178571428571429"
"PRD","2000-02-16","0.22","0.22","0.21","0.21","17500","0.21","-0.5625","0","0.01025641","NONE","0","0.0476190476190477","3","2","-0.0454545454545455","-1","0","-0.001863463","0","4","3","0","-0.176470588235294","0","-0.009345514","0.1","3","3","-0.090909090909091","0.0625","0.0714285714285713","0.0578014814285713","0.0344827586206897","2","2","0.0344827586206897","0.391304347826087","0.12","0.10898267","0.0370370370370371","1","2","0.0370370370370371","-0.323529411764706","0.0416666666666667","0.0564957066666667","0.0416666666666667","5","2","0.0416666666666667","0.214285714285714","-0.04","-0.034664555","0.166666666666667","4","2","-0.142857142857143","0.953942777390091","-0.107142857142857","-0.113443763142857","0.16","3","2","-0.137931034482759","-0.855068066427979","0.217391304347826","0.212874460347826","0.076923076923077","2","2","0.076923076923077","3.9437","-0.0416666666666666","-0.0112904766666666","0.136363636363636","5","2","0.0454545454545455","-0.428571428571429","0.142857142857143","0.142431994257143","0","4","2","0","-0.389312977099237","-0.0454545454545455","-0.0541672294545455","0.190476190476191","2","2","-0.16","5.68367346938776","-0.290322580645161","-0.292355530645161","0.181818181818182","1","2","-0.153846153846154","-0.374481394012893","0.107142857142857","0.128112177142857","0.107142857142857","5","2","0.107142857142857","0.5667","-0.0666666666666665","-0.0702934706666665","0","4","2","0","-0.854720846105792","0","0.02081542","0","3","2","0","0.496369565217391","0.2","0.1877268","0.133333333333333","2","2","-0.11764705882353","6.90378006872852","-0.21875","-0.21865872807","0.28","1","2","-0.21875","-0.831304347826087","-0.0857142857142856","-0.0852932410142856","0","5","2","0","-0.215909090909091","0.0294117647058822","0.0181636247058822","0.129032258064516","4","2","0.129032258064516","7.58536585365854","0.0303030303030303","0.0304165876030303","0.166666666666667","3","2","0.133333333333333"
"PRD","2000-02-17","0.24","0.24","0.24","0.24","10000","0.24","-0.428571428571429","0.142857142857143","0.142431994257143","UP","0.0909090909090909","0","4","2","0","Inf","0.266666666666667","0.246829626666667","0.117647058823529","5","3","0.117647058823529","-1","0","-0.001863463","0","4","3","0","-0.176470588235294","0","-0.009345514","0.1","3","3","-0.090909090909091","0.0625","0.0714285714285713","0.0578014814285713","0.0344827586206897","2","2","0.0344827586206897","0.391304347826087","0.12","0.10898267","0.0370370370370371","1","2","0.0370370370370371","-0.323529411764706","0.0416666666666667","0.0564957066666667","0.0416666666666667","5","2","0.0416666666666667","0.214285714285714","-0.04","-0.034664555","0.166666666666667","4","2","-0.142857142857143","0.953942777390091","-0.107142857142857","-0.113443763142857","0.16","3","2","-0.137931034482759","-0.855068066427979","0.217391304347826","0.212874460347826","0.076923076923077","2","2","0.076923076923077","3.9437","-0.0416666666666666","-0.0112904766666666","0.136363636363636","5","2","0.0454545454545455","-0.5625","0","0.01025641","0.0476190476190477","3","2","-0.0454545454545455","-0.389312977099237","-0.0454545454545455","-0.0541672294545455","0.190476190476191","2","2","-0.16","5.68367346938776","-0.290322580645161","-0.292355530645161","0.181818181818182","1","2","-0.153846153846154","-0.374481394012893","0.107142857142857","0.128112177142857","0.107142857142857","5","2","0.107142857142857","0.5667","-0.0666666666666665","-0.0702934706666665","0","4","2","0","-0.854720846105792","0","0.02081542","0","3","2","0","0.496369565217391","0.2","0.1877268","0.133333333333333","2","2","-0.11764705882353","6.90378006872852","-0.21875","-0.21865872807","0.28","1","2","-0.21875","-0.831304347826087","-0.0857142857142856","-0.0852932410142856","0","5","2","0","-0.215909090909091","0.0294117647058822","0.0181636247058822","0.129032258064516","4","2","0.129032258064516"
"PRD","2000-02-18","0.22","0.25","0.22","0.23","49437","0.23","3.9437","-0.0416666666666666","-0.0112904766666666","NONE","0","0.136363636363636","5","2","0.0454545454545455","-0.615525114155251","0","0.01269543","0.0526315789473685","1","3","-0.05","Inf","0.266666666666667","0.246829626666667","0.117647058823529","5","3","0.117647058823529","-1","0","-0.001863463","0","4","3","0","-0.176470588235294","0","-0.009345514","0.1","3","3","-0.090909090909091","0.0625","0.0714285714285713","0.0578014814285713","0.0344827586206897","2","2","0.0344827586206897","0.391304347826087","0.12","0.10898267","0.0370370370370371","1","2","0.0370370370370371","-0.323529411764706","0.0416666666666667","0.0564957066666667","0.0416666666666667","5","2","0.0416666666666667","0.214285714285714","-0.04","-0.034664555","0.166666666666667","4","2","-0.142857142857143","0.953942777390091","-0.107142857142857","-0.113443763142857","0.16","3","2","-0.137931034482759","-0.855068066427979","0.217391304347826","0.212874460347826","0.076923076923077","2","2","0.076923076923077","-0.428571428571429","0.142857142857143","0.142431994257143","0","4","2","0","-0.5625","0","0.01025641","0.0476190476190477","3","2","-0.0454545454545455","-0.389312977099237","-0.0454545454545455","-0.0541672294545455","0.190476190476191","2","2","-0.16","5.68367346938776","-0.290322580645161","-0.292355530645161","0.181818181818182","1","2","-0.153846153846154","-0.374481394012893","0.107142857142857","0.128112177142857","0.107142857142857","5","2","0.107142857142857","0.5667","-0.0666666666666665","-0.0702934706666665","0","4","2","0","-0.854720846105792","0","0.02081542","0","3","2","0","0.496369565217391","0.2","0.1877268","0.133333333333333","2","2","-0.11764705882353","6.90378006872852","-0.21875","-0.21865872807","0.28","1","2","-0.21875","-0.831304347826087","-0.0857142857142856","-0.0852932410142856","0","5","2","0"
"PRD","2000-02-22","0.26","0.28","0.26","0.28","7165","0.28","-0.855068066427979","0.217391304347826","0.212874460347826","UP","0.04","0.076923076923077","2","2","0.076923076923077","-0.365795724465558","-0.0789473684210527","-0.0533162684210527","0.0857142857142858","2","3","-0.0789473684210527","-0.615525114155251","0","0.01269543","0.0526315789473685","1","3","-0.05","Inf","0.266666666666667","0.246829626666667","0.117647058823529","5","3","0.117647058823529","-1","0","-0.001863463","0","4","3","0","-0.176470588235294","0","-0.009345514","0.1","3","3","-0.090909090909091","0.0625","0.0714285714285713","0.0578014814285713","0.0344827586206897","2","2","0.0344827586206897","0.391304347826087","0.12","0.10898267","0.0370370370370371","1","2","0.0370370370370371","-0.323529411764706","0.0416666666666667","0.0564957066666667","0.0416666666666667","5","2","0.0416666666666667","0.214285714285714","-0.04","-0.034664555","0.166666666666667","4","2","-0.142857142857143","0.953942777390091","-0.107142857142857","-0.113443763142857","0.16","3","2","-0.137931034482759","3.9437","-0.0416666666666666","-0.0112904766666666","0.136363636363636","5","2","0.0454545454545455","-0.428571428571429","0.142857142857143","0.142431994257143","0","4","2","0","-0.5625","0","0.01025641","0.0476190476190477","3","2","-0.0454545454545455","-0.389312977099237","-0.0454545454545455","-0.0541672294545455","0.190476190476191","2","2","-0.16","5.68367346938776","-0.290322580645161","-0.292355530645161","0.181818181818182","1","2","-0.153846153846154","-0.374481394012893","0.107142857142857","0.128112177142857","0.107142857142857","5","2","0.107142857142857","0.5667","-0.0666666666666665","-0.0702934706666665","0","4","2","0","-0.854720846105792","0","0.02081542","0","3","2","0","0.496369565217391","0.2","0.1877268","0.133333333333333","2","2","-0.11764705882353","6.90378006872852","-0.21875","-0.21865872807","0.28","1","2","-0.21875"
