"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"WYNN","2009-08-14","60.34","60.639999","56.860001","57.150002","8254600","35.306507","NONE","0","0.0664790350601648","-0.0528670533642692","0.517250252734124"
"WYNN","2009-08-17","54.740002","54.75","52.75","52.889999","4949100","32.67474","DOWN","-0.0371087049400509","0.037914691943128","-0.033796180716252","-0.4004433891406"
"WYNN","2009-08-18","53.939999","55.740002","53.509998","55.310001","4130700","34.169796","NONE","0","0.0416745296832191","0.0253986285761703","-0.165363399405953"
"WYNN","2009-08-19","53.5","55.5","53.139999","54.849998","3386500","33.885597","NONE","0","0.0444110094921153","0.0252336074766355","-0.180163168470235"
"WYNN","2009-08-20","55.09","56.630001","54.639999","55.419998","2797700","34.237743","NONE","0","0.0364202422478082","0.00599016155382095","-0.173866824154732"
"WYNN","2009-08-21","57.009998","57.349998","55.259998","56.950001","4456400","35.182964","NONE","0","0.0378212101998266","-0.00105239435370622","0.592879865603889"
"WYNN","2009-08-24","57.84","58.52","55.209999","55.5","3670600","34.287167","NONE","0","0.0599529262806181","-0.0404564315352698","-0.176330670496365"
"WYNN","2009-08-25","56.459999","58.34","55.860001","58.02","3800400","35.843979","NONE","0","0.044396687354159","0.0276301988599043","0.0353620661472239"
"WYNN","2009-08-26","57.529999","58.389999","56.599998","57.200001","3464100","35.337402","NONE","0","0.0316254604814651","-0.00573610300253953","-0.0884906851910325"
"WYNN","2009-08-27","56.849998","57.09","54.75","56.360001","2912600","34.818466","NONE","0","0.0427397260273973","-0.00861912079574748","-0.159204410958113"
"WYNN","2009-08-28","57.759998","57.830002","55.610001","56.27","2376800","34.762863","NONE","0","0.0399208948045155","-0.0257963651591539","-0.183959349035226"
"WYNN","2009-08-31","55.48","55.82","53.5","54.130001","3265000","33.4408","NONE","0","0.0433644859813084","-0.0243330749819754","0.373695725345002"
"WYNN","2009-09-01","53.900002","55.5","52.02","52.450001","5125600","32.402908","NONE","0","0.0668973471741637","-0.026901687313481","0.569862174578867"
"WYNN","2009-09-02","52.639999","53.41","51.360001","52.68","3697500","32.545025","NONE","0","0.0399143099705158","0.000759897430849051","-0.27862103948806"
"WYNN","2009-09-03","53.509998","53.630001","52.150002","53.419998","2053700","33.002163","NONE","0","0.0283796537534169","-0.00168192867433864","-0.444570655848546"
"WYNN","2009-09-04","53.419998","56.75","52.830002","56.549999","3358100","34.935837","NONE","0","0.0742002243346498","0.0585923084459868","0.635146321273799"
"WYNN","2009-09-08","58.27","58.68","56.939999","57.419998","3293500","35.473309","UP","0.003348","0.0305585007123024","-0.0145873004976833","-0.0192370685804473"
"WYNN","2009-09-09","58.419998","62.110001","58.040001","61.09","5310600","37.740597","NONE","0","0.0701240511694685","0.0457035619891669","0.612448762714437"
"WYNN","2009-09-10","60.75","62.330002","59.130001","62.150002","3794500","38.395451","NONE","0","0.0541180609822753","0.0230453004115226","-0.285485632508568"
"WYNN","2009-09-11","64","65.879997","63.599998","64.5","4661900","39.84724","UP","0.0203753563171713","0.0358490420078316","0.0078125","0.228594017657135"
"WYNN","2009-09-14","63.939999","69.410004","63.939999","69.110001","5436700","42.695236","NONE","0","0.0855490316789026","0.0808570860315465","0.166198331152534"
"WYNN","2009-09-15","70.57","73.220001","69.150002","72.470001","8088000","44.771008","NONE","0","0.0588575398739684","0.0269236361059941","0.487667151029117"
"WYNN","2009-09-16","73.519997","73.620003","68.269997","68.919998","9046300","42.577869","NONE","0","0.0783654055236006","-0.0625679976564743","0.118484174085064"
"WYNN","2009-09-17","69.599998","71.690002","68.059998","69.190002","5717300","42.744678","NONE","0","0.0533353527280447","-0.00589074729571102","-0.367995755170622"
"WYNN","2009-09-18","70.349998","70.610001","68.150002","69.160004","3353800","42.726143","NONE","0","0.036096829461575","-0.0169153380786166","-0.413394434435835"
"WYNN","2009-09-21","68.389999","72.199997","67.900002","68.68","5872500","42.4296","NONE","0","0.0633283486501222","0.00424040070537219","0.750998866956885"
"WYNN","2009-09-22","70.160004","73.860001","69.800003","72.940002","8004100","45.061371","NONE","0","0.0581661579584745","0.0396236864524695","0.362979991485739"
"WYNN","2009-09-23","74.25","74.900002","71.300003","71.660004","5394500","44.270592","NONE","0","0.0504908674407769","-0.034882101010101","-0.326032908134581"
"WYNN","2009-09-24","72.110001","72.449997","67.860001","69.559998","5025900","42.973244","NONE","0","0.067639197352797","-0.0353626815231913","-0.0683288534618593"
"WYNN","2009-09-25","68.889999","71.779999","68.790001","70.25","3770400","43.399521","NONE","0","0.0434655902970549","0.0197416318731547","-0.249806004894646"
"WYNN","2009-09-28","70.660004","72.360001","69.330002","71.25","3538600","44.017319","NONE","0","0.0437040085474107","0.00834978724314818","-0.0614788881816253"
"WYNN","2009-09-29","70.989998","74.150002","70.93","73.25","4086800","45.252872","NONE","0","0.0453968983504863","0.0318354988543597","0.154920024868592"
"WYNN","2009-09-30","74.489998","74.5","69.599998","70.889999","6548500","43.794914","NONE","0","0.0704023296092623","-0.0483286225890353","0.602353919937359"
"WYNN","2009-10-01","70.099998","70.459999","65.25","65.599998","6079600","40.526806","NONE","0","0.0798467279693486","-0.0641940103906993","-0.0716041841643124"
"WYNN","2009-10-02","65.349998","69.199997","63.25","67.660004","8235200","41.799461","NONE","0","0.0940710988142292","0.0353482183733196","0.354562800184223"
"WYNN","2009-10-05","67.82","69.150002","66.610001","68.230003","5074900","42.151588","NONE","0","0.038132426990956","0.0060454585667945","-0.383755100058286"
"WYNN","2009-10-06","68.889999","69.830002","67.559998","68.639999","5272300","42.404884","NONE","0","0.0335998233747727","-0.00362897377890802","0.0388973181737571"
"WYNN","2009-10-07","67.910004","69.440002","66.449997","67.349998","3703800","41.607937","NONE","0","0.0449963150487428","-0.00824629608326928","-0.297498245547484"
"WYNN","2009-10-08","68.5","70.809998","67.540001","69.910004","5589900","43.189476","NONE","0","0.0484157084925123","0.020584","0.509233759922242"
"WYNN","2009-10-09","70.970001","71.5","66.75","67.82","7107800","41.898296","NONE","0","0.0711610486891386","-0.0443849648529666","0.271543319200701"
"WYNN","2009-10-12","68.099998","69.150002","64.029999","65.879997","9635400","40.699795","NONE","0","0.0799625656717564","-0.0325991345844092","0.355609330594558"
"WYNN","2009-10-13","65.220001","67.529999","65.059998","66","4580200","40.773933","NONE","0","0.037964971963264","0.0119595061030435","-0.524648691284223"
"WYNN","2009-10-14","67.75","68.160004","66.5","67.129997","3866400","41.472031","NONE","0","0.0249624661654135","-0.00915133579335789","-0.155844722937863"
"WYNN","2009-10-15","65.489998","65.660004","62.869999","64.980003","7979600","40.143784","DOWN","-0.0126315187969925","0.0443773666991787","-0.00778737235569932","1.06383198841299"
"WYNN","2009-10-16","64.209999","65.760002","63.27","64.370003","4469500","39.76693","NONE","0","0.0393551762288604","0.00249188603787396","-0.439884204722041"
"WYNN","2009-10-19","64.980003","65.099998","63.080002","64.660004","3479900","39.946087","NONE","0","0.0320227637278768","-0.00492457656550117","-0.221411791028079"
"WYNN","2009-10-20","65.209999","65.230003","63.310001","63.740002","3287900","39.377731","NONE","0","0.0303269936767178","-0.022542509163357","-0.0551739992528521"
"WYNN","2009-10-21","63.490002","64.879997","62.099998","62.279999","3211000","38.475765","NONE","0","0.0447664909747663","-0.0190581660400641","-0.0233887891967517"
"WYNN","2009-10-22","62.150002","63.889999","60.200001","63.380001","4265900","39.155327","NONE","0","0.0612956468223315","0.0197908119134091","0.328526938648396"
"WYNN","2009-10-23","63.900002","65.860001","62.150002","62.459999","3855000","38.586956","NONE","0","0.0596942700017933","-0.0225352575106335","-0.096321995358541"
"WYNN","2009-10-26","62.48","64.540001","62.18","63.07","4535100","38.963814","NONE","0","0.0379543422322291","0.00944302176696548","0.176420233463035"
"WYNN","2009-10-27","61.32","61.330002","55.200001","56.130001","14308000","34.676384","DOWN","-0.0136699581859119","0.111050740741834","-0.0846379484670581","2.15494696919583"
"WYNN","2009-10-28","56.990002","57.25","53.150002","53.869999","7419900","33.28017","NONE","0","0.0771401287999951","-0.0547464974645903","-0.481415991053956"
"WYNN","2009-10-29","54.720001","57.189999","54.52","56.290001","5340200","34.775223","NONE","0","0.0489728356566397","0.0286915199435028","-0.28028679631801"
"WYNN","2009-10-30","57","57.75","52.459999","54.220001","6795400","33.49641","NONE","0","0.100838755258078","-0.0487719122807017","0.272499157334931"
"WYNN","2009-11-02","54.049999","54.75","51.73","53.73","5457500","33.193691","NONE","0","0.0583800502609705","-0.00592042564145104","-0.196883185684434"
"WYNN","2009-11-03","52.830002","56.799999","52.540001","56.130001","4532100","34.676384","NONE","0","0.0810810414716209","0.0624644875084426","-0.169564819056344"
"WYNN","2009-11-04","57.290001","57.599998","55.060001","55.27","3803200","34.145084","NONE","0","0.0461314375929633","-0.0352592243801845","-0.16083052006796"
"WYNN","2009-11-05","56.990002","59.919998","56.049999","59.84","5422000","36.968353","NONE","0","0.0690454784843083","0.0500087366201532","0.425641564997897"
"WYNN","2009-11-06","58.25","59.950001","58.09","59.73","4483700","36.900406","NONE","0","0.0320192976415906","0.0254077253218884","-0.173054223533751"
"WYNN","2009-11-09","63.799999","64.440002","62.23","63.540001","6038300","39.254166","UP","0.0380316757626075","0.0355134501044514","-0.0040752038256302","0.346722572875081"
"WYNN","2009-11-10","62.900002","64.459999","62.060001","64.089996","4899500","39.593956","NONE","0","0.0386722198086977","0.0189188229278593","-0.188596128049285"
"WYNN","2009-11-11","65.089996","66.970001","65.080002","66.540001","5278400","41.107533","UP","0.00961841466984815","0.0290411638278684","0.022276925627711","0.0773344218797836"
"WYNN","2009-11-12","66.669998","68.720001","66.349998","67.610001","4815800","41.768559","NONE","0","0.0357197147164947","0.0140993404559573","-0.0876401939981813"
"WYNN","2009-11-13","68.860001","69.599998","68.510002","69","4744500","42.6273","NONE","0","0.0159100272687191","0.00203309610756473","-0.0148054321192741"
"WYNN","2009-11-16","70","70","68.099998","68.510002","4894400","42.32457","NONE","0","0.0279001770308422","-0.0212856857142857","0.031594477816419"
"WYNN","2009-11-17","65.620003","67.379997","64.660004","66.989998","4072000","43.951683","DOWN","-0.0105727022194626","0.0420660815300909","0.0208777040135156","-0.168028767571102"
"WYNN","2009-11-18","66.5","67.190002","65.269997","66","2208000","43.302151","NONE","0","0.0294163488317611","-0.0075187969924812","-0.457760314341847"
"WYNN","2009-11-19","63.98","64.690002","62.580002","64.139999","2808100","42.081821","DOWN","-0.00888608896366269","0.0337168413641151","0.0025007658643327","0.271784420289855"
"WYNN","2009-11-20","63.009998","65.209999","63.009998","63.880001","2077400","41.911221","NONE","0","0.0349151098211429","0.0138073802192471","-0.260211530928386"
"WYNN","2009-11-23","65.089996","65.260002","63.650002","63.779999","2527500","41.845627","NONE","0","0.0252945789381122","-0.0201259345598977","0.216665062096852"
"WYNN","2009-11-24","63.32","63.950001","62.5","63.02","1726200","41.346996","NONE","0","0.023200016","-0.00473783954516736","-0.317032640949555"
"WYNN","2009-11-25","63.5","65.540001","62.849998","65.370003","2656700","42.888821","NONE","0","0.0428003673126609","0.0294488661417322","0.539045301819024"
"WYNN","2009-11-27","62.02","63.900002","60.849998","62.98","1687600","41.320751","NONE","0","0.0501233212858939","0.0154788777813607","-0.364775849738397"
"WYNN","2009-11-30","62.68","64.629997","62.02","64.540001","2506600","42.344242","NONE","0","0.0420831505965817","0.0296745532865348","0.485304574543731"
"WYNN","2009-12-01","66.040001","67.059998","64.900002","66.370003","2584900","43.544903","UP","0.00417770404662091","0.0332819096061044","0.00499700174141417","0.0312375329131094"
"WYNN","2009-12-02","65.75","67.470001","65.669998","66.25","2044000","43.466179","NONE","0","0.0274098226712294","0.00760456273764259","-0.209253742891408"
"WYNN","2009-12-03","67","67.699997","65.190002","65.370003","2894400","42.888821","NONE","0","0.0385027599784395","-0.0243283134328359","0.416046966731898"
"WYNN","2009-12-04","67.269997","67.720001","65","66.800003","3666800","43.827019","NONE","0","0.0418461692307692","-0.00698668085268385","0.266860143725815"
"WYNN","2009-12-07","66.650002","66.949997","64.510002","64.75","2233800","42.482029","NONE","0","0.0378235145613543","-0.0285071559337688","-0.390803970764699"
"WYNN","2009-12-08","63.900002","64.440002","62.869999","63.349998","2693200","41.563503","DOWN","-0.00108510305115156","0.0249722128991923","-0.00860726107645507","0.205658519115409"
"WYNN","2009-12-09","63.740002","63.84","62.099998","62.98","3404000","41.320751","NONE","0","0.0280193567800116","-0.0119234699741616","0.263923956631516"
"WYNN","2009-12-10","63.200001","63.889999","61.509998","61.799999","2192300","40.546562","NONE","0","0.0386929129797728","-0.0221519300292416","-0.35596357226792"
"WYNN","2009-12-11","62.099998","63.200001","61.68","61.990002","2632300","40.671219","NONE","0","0.0246433365758755","-0.00177127219875277","0.200702458605118"
"WYNN","2009-12-14","62.82","63.84","61.779999","63.799999","2198500","41.858742","NONE","0","0.0333441410382672","0.015600111429481","-0.164798845116438"
"WYNN","2009-12-15","63.27","63.68","61.610001","61.790001","1925200","40.540005","NONE","0","0.0335984250349225","-0.0233917970602182","-0.12431203093018"
"WYNN","2009-12-16","62.369999","62.939999","61.93","62.240002","2075300","40.835251","NONE","0","0.016308719522041","-0.00208428735103881","0.0779659256181176"
"WYNN","2009-12-17","61.740002","62","59.799999","60.68","2401100","39.811733","NONE","0","0.0367893149964768","-0.0171688041085583","0.156989350937214"
"WYNN","2009-12-18","61.009998","61.130001","59.400002","60.02","2465400","39.378716","NONE","0","0.0291245613089373","-0.0162268158081238","0.0267793927783099"
"WYNN","2009-12-21","60.259998","61","60.029999","60.860001","1423600","39.929825","NONE","0","0.0161586043004932","0.00995690374898442","-0.422568345907358"
"WYNN","2009-12-22","61.049999","61.25","59.240002","59.380001","1375300","38.958813","NONE","0","0.0339297422711094","-0.0273545950426633","-0.0339280696824951"
"WYNN","2009-12-23","59.360001","60.279999","58.389999","59.98","2122200","39.35247","NONE","0","0.0323685568139844","0.0104447269129931","0.543081509488839"
"WYNN","2009-12-24","60.25","60.299999","59.02","59.389999","628700","38.965366","NONE","0","0.0216875465943747","-0.0142738755186721","-0.703750824615965"
"WYNN","2009-12-28","59.540001","59.790001","58.52","58.889999","957800","38.637318","NONE","0","0.0217019993164729","-0.010917063975192","0.523461110227453"
"WYNN","2009-12-29","59.380001","59.490002","58.779999","58.93","966800","38.663578","NONE","0","0.0120789896576895","-0.00757832590807805","0.00939653372311547"
"WYNN","2009-12-30","58.720001","59.150002","58.25","58.700001","1021200","38.512665","NONE","0","0.015450678111588","-0.000340599449240526","0.0562681009515929"
