"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FISV","2001-11-20","9.8875","9.8975","9.625","9.7775","4714000","9.7775","NONE","0","0.0283116883116884","-0.0111251580278128","0.00382751535980336","0.0837778186499908","2","NA"
"FISV","2001-11-21","9.725","9.9375","9.6975","9.81","3676800","9.81","NONE","0","0.0247486465583914","0.00874035989717232","-0.0136674640510575","-0.220025456088248","3","NA"
"FISV","2001-11-23","9.8125","10.0275","9.76","9.9225","1101200","9.9225","NONE","0","0.0274077868852459","0.0112101910828025","0.00049568885047061","-0.70050043516101","5","NA"
"FISV","2001-11-26","9.9975","10.11","9.885","10.025","7396400","10.025","NONE","0","0.0227617602427921","0.00275068767191797","0.00340408240411359","5.71667272066836","1","NA"
"FISV","2001-11-27","9.9775","10.03","9.69","9.8175","4073600","9.8175","NONE","0","0.0350877192982456","-0.0160360811826608","0.00919323787693355","-0.44924557893029","2","NA"
"FISV","2001-11-28","9.81","9.89","9.5625","9.6","4246800","9.6","NONE","0","0.034248366013072","-0.0214067278287463","0.00315533156950306","0.0425176747839749","3","NA"
"FISV","2001-11-29","9.5875","9.75","9.4575","9.735","4121600","9.735","NONE","0","0.0309278350515464","0.0153846153846153","-0.00503483798323599","-0.0294810210040501","4","NA"
"FISV","2001-11-30","9.7375","9.7825","9.525","9.77","4954000","9.77","NONE","0","0.0270341207349082","0.00333761232349154","-0.00399539168871798","0.201960403726708","5","NA"
"FISV","2001-12-03","9.75","9.825","9.625","9.7","4623600","9.7","NONE","0","0.0207792207792207","-0.0051282051282052","-0.00325296772771432","-0.0666935809446912","1","NA"
"FISV","2001-12-04","9.7","9.925","9.65","9.8975","5722800","9.8975","NONE","0","0.0284974093264249","0.0203608247422682","-0.0071737951967233","0.237736828445367","2","NA"
"FISV","2001-12-05","9.9675","10.4375","9.95","10.3","8544000","10.3","UP","0.00251889168765729","0.0489949748743719","0.033358414848257","-0.0101195158255321","0.492975466554833","3","NA"
"FISV","2001-12-06","10.365","10.5375","10.2325","10.48","4852000","10.48","NONE","0","0.0298069875397019","0.0110950313555234","-0.0138719784795861","-0.432116104868914","4","NA"
"FISV","2001-12-07","10.4575","10.58","10.315","10.43","3654800","10.43","NONE","0","0.0256907416383907","-0.00262969160889313","-0.00490172573388305","-0.24674361088211","5","NA"
"FISV","2001-12-10","10.375","10.6125","10.25","10.4225","5052800","10.4225","NONE","0","0.0353658536585367","0.00457831325301199","-0.0204462623027405","0.382510670898544","1","NA"
"FISV","2001-12-11","10.465","10.5875","10.3375","10.49","3068000","10.49","NONE","0","0.0241837968561064","0.00238891543239373","-0.00516982640923509","-0.392811906269791","2","NA"
"FISV","2001-12-12","10.4475","10.6175","10.3375","10.5175","5836800","10.5175","NONE","0","0.0270858524788391","0.00670016750418763","-0.00642751892641077","0.902477183833116","3","NA"
"FISV","2001-12-13","10.4475","10.48","10.225","10.2725","4024800","10.2725","NONE","0","0.0249388753056236","-0.0167504187604689","0.00119294046968301","-0.310444078947368","4","NA"
"FISV","2001-12-14","10.225","10.4375","10.2125","10.32","3193200","10.32","NONE","0","0.02203182374541","0.00929095354523234","-0.00597665367974562","-0.206618962432916","5","NA"
"FISV","2001-12-17","10.4225","10.97","10.3625","10.9425","7503600","10.9425","NONE","0","0.0586248492159228","0.0498920604461503","-0.0398572285616314","1.34986847049981","1","NA"
"FISV","2001-12-18","10.98","11.1525","10.8975","11.0975","7685600","11.0975","NONE","0","0.0233998623537508","0.0107012750455373","-0.00315511764119277","0.0242550242550243","2","NA"
"FISV","2001-12-19","11.0575","11.125","10.8175","11.085","4770000","11.085","NONE","0","0.0284261613126877","0.00248699977390926","0.00332269359428225","-0.379358800874362","3","NA"
"FISV","2001-12-20","10.9975","11.0125","10.8225","10.8225","5712800","10.8225","NONE","0","0.0175560175560175","-0.0159127074335077","0.00753558531221799","0.197651991614256","4","NA"
"FISV","2001-12-21","11.0625","11.0875","10.5675","10.63","10737200","10.63","NONE","0","0.0492074757511237","-0.03909604519774","0.043447155147509","0.87949866965411","5","NA"
"FISV","2001-12-24","10.6175","10.75","10.6125","10.675","3319600","10.675","NONE","0","0.0129564193168433","0.00541558747351081","-0.00562520673549722","-0.690831874231643","1","NA"
"FISV","2001-12-26","10.74","10.7825","10.64","10.7","4206800","10.7","NONE","0","0.0133928571428571","-0.00372439478584739","0.00784790057454773","0.267261115797084","3","NA"
"FISV","2001-12-27","10.7","10.8725","10.68","10.705","3202400","10.705","NONE","0","0.0180243445692885","0.000467289719626241","0.0062842437585032","-0.238756299324903","4","NA"
"FISV","2001-12-28","10.7","10.965","10.675","10.905","6234400","10.905","NONE","0","0.0271662763466041","0.0191588785046729","-0.0157970998080778","0.946789907569323","5","NA"
"FISV","2001-12-31","10.93","10.935","10.5125","10.58","6270000","10.58","NONE","0","0.040190249702735","-0.0320219579139981","0.0208765308093045","0.00571025279096625","1","NA"
"FISV","2002-01-02","10.625","10.8","10.3725","10.7225","7925600","10.7225","NONE","0","0.0412147505422994","0.00917647058823531","-0.00343637560133187","0.264051036682616","3","NA"
"FISV","2002-01-03","10.705","10.8075","10.455","10.625","12130400","10.625","NONE","0","0.033715925394548","-0.00747314339093882","0.0166532343226128","0.530533965882709","4","NA"
"FISV","2002-01-04","10.6175","10.675","10.425","10.4625","7230800","10.4625","NONE","0","0.0239808153477218","-0.0145985401459853","0.0208116837742751","-0.403910835586625","5","NA"
"FISV","2002-01-07","10.4575","10.675","10.39","10.55","7717200","10.55","NONE","0","0.0274302213666988","0.00884532632082249","-0.0153442004754235","0.0672677988604304","1","NA"
"FISV","2002-01-08","10.5975","10.6","10.4425","10.5375","3146800","10.5375","NONE","0","0.0150825951639932","-0.00566171266808214","0.00207334471387667","-0.592235525838387","2","NA"
"FISV","2002-01-09","10.55","10.6825","10.35","10.3875","5334800","10.3875","NONE","0","0.0321256038647343","-0.0154028436018959","0.010604103014539","0.695309520783018","3","NA"
"FISV","2002-01-10","10.31","10.54","10.1925","10.425","7234400","10.425","NONE","0","0.0340936963453518","0.0111542192046557","-0.00993355852137047","0.356077078803329","4","NA"
"FISV","2002-01-11","10.4925","10.655","10.1725","10.5","5642000","10.5","NONE","0","0.0474318014254116","0.000714796283059355","-0.0101826727571193","-0.220115006082052","5","NA"
"FISV","2002-01-14","10.4525","10.55","10.29","10.3775","3794400","10.3775","NONE","0","0.0252672497570458","-0.00717531690983029","0.000899180256000626","-0.327472527472527","1","NA"
"FISV","2002-01-15","10.42","10.7525","10.4075","10.7175","4385600","10.7175","NONE","0","0.0331491712707181","0.0285508637236084","-0.0217168524555734","0.155808559983133","2","NA"
"FISV","2002-01-16","10.735","10.75","10.425","10.4275","5508000","10.4275","NONE","0","0.0311750599520383","-0.0286446204005588","0.0123994987728513","0.255928493250638","3","NA"
"FISV","2002-01-17","10.4375","10.8675","10.43","10.8025","6976400","10.8025","NONE","0","0.0419463087248322","0.0349700598802395","-0.0249395876774978","0.266594045025418","4","NA"
"FISV","2002-01-18","10.71","10.845","10.4825","10.4975","6459200","10.4975","NONE","0","0.0345814452659195","-0.0198412698412699","0.00991919820036865","-0.0741356573590964","5","NA"
"FISV","2002-01-22","10.5225","10.59","10.3575","10.4","6742000","10.4","NONE","0","0.0224475018102824","-0.0116417201235448","0.00430752004665013","0.043782511766163","2","NA"
"FISV","2002-01-23","10.425","10.875","10.3825","10.825","8230400","10.825","NONE","0","0.0474355887310378","0.0383693045563548","-0.0304447845105647","0.220765351527737","3","NA"
"FISV","2002-01-24","10.825","10.875","10.63","10.8125","7797200","10.8125","NONE","0","0.0230479774223894","-0.00115473441108538","0.00467364966395166","-0.0526341368584759","4","NA"
"FISV","2002-01-25","10.79","10.8225","10.505","10.625","3931200","10.625","NONE","0","0.030223702998572","-0.0152919369786839","0.0162900423322549","-0.495819011953009","5","NA"
"FISV","2002-01-28","10.7525","10.7675","10.4775","10.5925","4998000","10.5925","NONE","0","0.0276783583870199","-0.0148802604045571","0.0146861600989211","0.271367521367521","1","NA"
"FISV","2002-01-29","10.625","10.65","10.0125","10.235","6810400","10.235","NONE","0","0.0636704119850188","-0.0367058823529412","0.00809306192697653","0.362625050020008","2","NA"
"FISV","2002-01-30","10.2575","10.485","10.15","10.4725","5638400","10.4725","NONE","0","0.0330049261083743","0.0209602729709968","-0.00921262539887022","-0.172089745095736","3","NA"
"FISV","2002-01-31","10.4775","10.63","10.365","10.61","4245200","10.61","NONE","0","0.025566811384467","0.0126461465044142","0.00228780987590635","-0.247091373439274","4","NA"
"FISV","2002-02-01","10.5725","10.575","10.1175","10.22","6724800","10.22","NONE","0","0.0452186805040771","-0.0333412154173563","0.0262628219057289","0.584094977857345","5","NA"
"FISV","2002-02-04","10.175","10.3125","9.9625","10.2825","6608400","10.2825","NONE","0","0.0351317440401505","0.0105651105651106","-0.0353022440637022","-0.0173090649536046","1","NA"
"FISV","2002-02-05","10.3175","10.6875","10.3175","10.4125","6244400","10.4125","UP","0.000484848484848561","0.0358614005330748","0.00920765689362722","-0.0132461800088944","-0.0550814115368319","2","NA"
"FISV","2002-02-06","10.46","10.55","10.2375","10.5","6556000","10.5","NONE","0","0.0305250305250305","0.0038240917782026","-0.00979646832225907","0.0499007110370892","3","NA"
"FISV","2002-02-07","10.4625","10.65","10.2875","10.31","5310000","10.31","NONE","0","0.0352369380315918","-0.0145758661887694","0.0114933233703602","-0.190054911531422","4","NA"
"FISV","2002-02-08","10.325","10.6125","10.25","10.6","6391600","10.6","NONE","0","0.0353658536585367","0.026634382566586","-0.0117756785235029","0.203691148775895","5","NA"
"FISV","2002-02-11","10.5175","10.5375","10.2","10.295","6990400","10.295","NONE","0","0.0330882352941177","-0.0211552174946518","0.0354953776959478","0.0936854621690969","1","NA"
"FISV","2002-02-12","10.2475","10.4","10.0225","10.2675","5399600","10.2675","NONE","0","0.0376652531803442","0.00195169553549642","-0.00594466389312833","-0.227569237811856","2","NA"
"FISV","2002-02-13","10.305","10.4925","10.225","10.3925","3894400","10.3925","NONE","0","0.026161369193154","0.0084910237748666","0.00145029450955775","-0.278761389732573","3","NA"
"FISV","2002-02-14","10.395","10.55","10.3175","10.43","4074800","10.43","NONE","0","0.0225345287133511","0.00336700336700338","-0.00518194465662125","0.0463229252259655","4","NA"
"FISV","2002-02-15","10.5025","10.555","10.2525","10.275","2951600","10.275","NONE","0","0.0295049987807852","-0.0216615091644846","0.0106448082649305","-0.275645430450574","5","NA"
"FISV","2002-02-19","10.2725","10.3475","9.9025","9.98","5323600","9.98","NONE","0","0.0449381469325928","-0.0284740812849842","0.00960026815595272","0.803631928445589","2","NA"
"FISV","2002-02-20","10.0625","10.26","9.9875","10.1975","3839200","10.1975","NONE","0","0.0272841051314142","0.013416149068323","9.76272710243396e-05","-0.278833871816064","3","NA"
"FISV","2002-02-21","10.14","10.23","9.925","9.97","4557200","9.97","NONE","0","0.0307304785894206","-0.0167652859960552","0.00125495856731652","0.187018128776828","4","NA"
"FISV","2002-02-22","10.0925","10.475","10.055","10.43","6202000","10.43","NONE","0","0.0417702635504724","0.0334406737676493","-0.0252164123281851","0.36092337400158","5","NA"
"FISV","2002-02-25","10.4175","10.7325","10.375","10.725","5450000","10.725","NONE","0","0.0344578313253012","0.0295176385889128","-0.0115424416690378","-0.121251209287327","1","NA"
"FISV","2002-02-26","10.7125","10.725","10.2875","10.5425","6509600","10.5425","NONE","0","0.0425273390036452","-0.0158693115519253","0.015824199199128","0.194422018348624","2","NA"
"FISV","2002-02-27","10.6125","10.71","10.375","10.4025","3969200","10.4025","NONE","0","0.0322891566265061","-0.0197879858657245","0.020247711115595","-0.390254393511122","3","NA"
"FISV","2002-02-28","10.4625","10.85","10.45","10.685","8417600","10.685","NONE","0","0.0382775119617225","0.0212664277180406","-0.0241135882089834","1.12072961805905","4","NA"
"FISV","2002-03-01","10.725","11","10.6375","10.9825","6174000","10.9825","NONE","0","0.0340775558166863","0.024009324009324","-0.00137503249044794","-0.266536780079833","5","NA"
"FISV","2002-03-04","11.04","11.175","10.9325","11.11","9886800","11.11","NONE","0","0.022181568717128","0.00634057971014495","0.0131507847200008","0.601360544217687","1","NA"
"FISV","2002-03-05","11.04","11.1175","10.81","10.8225","8380000","10.8225","NONE","0","0.028445883441258","-0.0197010869565217","0.0130277603021388","-0.152405227171582","2","NA"
"FISV","2002-03-06","10.79","11.0875","10.7525","11.0025","4764000","11.0025","NONE","0","0.0311555452220415","0.0196941612604264","-0.00518458583128476","-0.431503579952267","3","NA"
"FISV","2002-03-07","11.06","11.3375","10.99","11.225","8994800","11.225","NONE","0","0.0316196542311192","0.0149186256781193","-0.0194164893227288","0.888077246011755","4","NA"
"FISV","2002-03-08","11.3425","11.395","11.02","11.1575","9006800","11.1575","NONE","0","0.0340290381125227","-0.0163103372272426","0.0221589642914507","0.0013341041490639","5","NA"
"FISV","2002-03-11","11.1375","11.46","11.0625","11.405","6650000","11.405","NONE","0","0.0359322033898306","0.0240179573512907","-0.0206254323366115","-0.261668961229293","1","NA"
"FISV","2002-03-12","11.3425","11.5575","11.25","11.485","5879200","11.485","NONE","0","0.0273333333333333","0.0125633678642275","-0.0148574239622359","-0.11590977443609","2","NA"
"FISV","2002-03-13","11.475","11.57","11.175","11.2175","5139600","11.2175","NONE","0","0.0353467561521252","-0.0224400871459695","0.0125823421316927","-0.125799428493673","3","NA"
"FISV","2002-03-14","11.1975","11.355","11.15","11.205","4211200","11.205","NONE","0","0.0183856502242153","0.000669792364367072","-0.00157953686516973","-0.18063662541832","4","NA"
"FISV","2002-03-15","11.3075","11.5","11.2625","11.49","8268400","11.49","NONE","0","0.021087680355161","0.0161397302675216","-0.00476111846200395","0.96343085106383","5","NA"
"FISV","2002-03-18","11.4925","11.81","11.365","11.6225","7167600","11.6225","NONE","0","0.0391553013638364","0.0113117250380684","-0.0118347964709898","-0.133133375260026","1","NA"
"FISV","2002-03-19","11.725","11.775","11.565","11.65","2836000","11.65","NONE","0","0.0181582360570688","-0.00639658848614066","0.0104633293387251","-0.604330598805737","2","NA"
"FISV","2002-03-20","11.6","11.6675","11.3375","11.3725","5182400","11.3725","NONE","0","0.0291069459757442","-0.0196120689655172","0.00385523742334937","0.827362482369535","3","NA"
"FISV","2002-03-21","11.3425","11.5","11.21","11.4775","3826800","11.4775","NONE","0","0.0258697591436217","0.0119021379766365","-0.0103915332657327","-0.261577647422044","4","NA"
"FISV","2002-03-22","11.495","11.6275","11.25","11.355","4744400","11.355","NONE","0","0.0335555555555555","-0.0121792083514571","0.0079402541787229","0.239782585972614","5","NA"
"FISV","2002-03-25","11.375","11.465","11.0825","11.2975","5753600","11.2975","NONE","0","0.0345138732235507","-0.00681318681318686","-0.00783812050631704","0.212713936430318","1","NA"
"FISV","2002-03-26","11.225","11.625","11.225","11.5675","5062400","11.5675","NONE","0","0.0356347438752784","0.0305122494432072","-0.0246635256240022","-0.120133481646274","2","NA"
"FISV","2002-03-27","11.545","11.6125","11.3725","11.46","5495600","11.46","NONE","0","0.0211035392393933","-0.00736249458640096","0.0127116553638269","0.0855720606826802","3","NA"
"FISV","2002-03-28","11.5375","11.605","11.405","11.4975","4061200","11.4975","NONE","0","0.0175361683472162","-0.00346695557963156","0.00592205623491502","-0.261008807045637","4","NA"
"FISV","2002-04-01","11.4475","11.5625","11.25","11.52","4589200","11.52","NONE","0","0.0277777777777778","0.00633326053723519","-0.00707405136588813","0.130010834236186","1","NA"
"FISV","2002-04-02","11.5575","11.5625","11.3175","11.3575","5570400","11.3575","NONE","0","0.0216478904351667","-0.017304780445598","0.0087747434060455","0.213806327900288","2","NA"
