"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"FSLR","2009-11-13","116.139999","119.540001","115.779999","118.300003","2860500","118.300003","-0.239511883873026","0.0253965495693019","NONE","0","0.0324754019042615","5","11","0.0185982781005535","0.479101165156279","-0.00989195320302699","0.0332881591273617","1","11","-0.0139084360136731","-0.131824020552344","-0.00553854670134286","0.0448888156400512","5","11","0.0271516386487798","-0.155124465848199","0.0144234884696016","0.0239581236379439","3","11","0.00398375805434071","-0.0748619477911647","-0.0178718336002609","0.0259400088878752","2","11","-0.0152766146205882","-0.0370415130823615","0.0019805083347087","0.0341887160383597","1","11","-0.018034807633889","-0.191706554654684","0.000412804435221804","0.0243061307938414","5","11","0.0171227213120927","-0.278982955345823","-0.0283949711782301","0.0329029312893894","4","11","-0.0231451854838709","0.208649016770239","0.00548431333953249","0.0397238024325557","3","11","-0.0198129095084062","-0.25811544777062","0.00469973244632582","0.0332145085350857","2","11","-0.0149360844934595","0.107079181961196","0.0431952736298747","0.043326146725366","1","11","0.0281596686508345","0.850263170839687","-0.0373800173113061","0.0318012349222777","4","11","-0.0269061661084036","-0.109119593321355","-0.000417047532659768","0.0318869737320399","3","11","-0.0167364100150662","-0.181821441376838","0.00334729707112971","0.0407562857142857","2","11","0.00519787898388561","-0.0542877488047201","0.0133129822776223","0.0233545647558386","1","11","-0.00829875518672199","0.0395502132609539","-0.0234349283962416","0.0275738776470366","5","11","-0.0172499999999999","0.0332908395556365","-0.00682617013985262","0.0342809286669051","4","11","-0.0146062909521104","0.0524399126001457","-0.0234519793839534","0.0504132066115702","3","11","-0.0356887948509412","-0.130983710316799","0.0230896061566871","0.0430510964460354","2","11","0.0332780248962656","-0.463054715867423","-0.00188635282539171","0.0332499833333333","1","11","0.00379411916519494","-0.552701059301693","-0.0358978490084774","0.0717935954500495","5","10","-0.0580191740108285"
"FSLR","2009-11-16","120.029999","125.220001","120.019997","123.410004","3166800","123.410004","0.107079181961196","0.0431952736298747","UP","0.00401535884210006","0.043326146725366","1","11","0.0281596686508345","0.328540168802751","0.0244311642647036","0.0398791030150357","2","12","0.00768024635164745","0.479101165156279","-0.00989195320302699","0.0332881591273617","1","11","-0.0139084360136731","-0.131824020552344","-0.00553854670134286","0.0448888156400512","5","11","0.0271516386487798","-0.155124465848199","0.0144234884696016","0.0239581236379439","3","11","0.00398375805434071","-0.0748619477911647","-0.0178718336002609","0.0259400088878752","2","11","-0.0152766146205882","-0.0370415130823615","0.0019805083347087","0.0341887160383597","1","11","-0.018034807633889","-0.191706554654684","0.000412804435221804","0.0243061307938414","5","11","0.0171227213120927","-0.278982955345823","-0.0283949711782301","0.0329029312893894","4","11","-0.0231451854838709","0.208649016770239","0.00548431333953249","0.0397238024325557","3","11","-0.0198129095084062","-0.25811544777062","0.00469973244632582","0.0332145085350857","2","11","-0.0149360844934595","-0.239511883873026","0.0253965495693019","0.0324754019042615","5","11","0.0185982781005535","0.850263170839687","-0.0373800173113061","0.0318012349222777","4","11","-0.0269061661084036","-0.109119593321355","-0.000417047532659768","0.0318869737320399","3","11","-0.0167364100150662","-0.181821441376838","0.00334729707112971","0.0407562857142857","2","11","0.00519787898388561","-0.0542877488047201","0.0133129822776223","0.0233545647558386","1","11","-0.00829875518672199","0.0395502132609539","-0.0234349283962416","0.0275738776470366","5","11","-0.0172499999999999","0.0332908395556365","-0.00682617013985262","0.0342809286669051","4","11","-0.0146062909521104","0.0524399126001457","-0.0234519793839534","0.0504132066115702","3","11","-0.0356887948509412","-0.130983710316799","0.0230896061566871","0.0430510964460354","2","11","0.0332780248962656","-0.463054715867423","-0.00188635282539171","0.0332499833333333","1","11","0.00379411916519494"
"FSLR","2009-11-17","125.870003","127.540001","123.440002","123.989998","2349400","123.989998","-0.25811544777062","0.00469973244632582","NONE","0","0.0332145085350857","2","11","-0.0149360844934595","-0.481552941176471","-0.00254055079185101","0.0164245455125604","3","12","-0.00644898775510207","0.328540168802751","0.0244311642647036","0.0398791030150357","2","12","0.00768024635164745","0.479101165156279","-0.00989195320302699","0.0332881591273617","1","11","-0.0139084360136731","-0.131824020552344","-0.00553854670134286","0.0448888156400512","5","11","0.0271516386487798","-0.155124465848199","0.0144234884696016","0.0239581236379439","3","11","0.00398375805434071","-0.0748619477911647","-0.0178718336002609","0.0259400088878752","2","11","-0.0152766146205882","-0.0370415130823615","0.0019805083347087","0.0341887160383597","1","11","-0.018034807633889","-0.191706554654684","0.000412804435221804","0.0243061307938414","5","11","0.0171227213120927","-0.278982955345823","-0.0283949711782301","0.0329029312893894","4","11","-0.0231451854838709","0.208649016770239","0.00548431333953249","0.0397238024325557","3","11","-0.0198129095084062","0.107079181961196","0.0431952736298747","0.043326146725366","1","11","0.0281596686508345","-0.239511883873026","0.0253965495693019","0.0324754019042615","5","11","0.0185982781005535","0.850263170839687","-0.0373800173113061","0.0318012349222777","4","11","-0.0269061661084036","-0.109119593321355","-0.000417047532659768","0.0318869737320399","3","11","-0.0167364100150662","-0.181821441376838","0.00334729707112971","0.0407562857142857","2","11","0.00519787898388561","-0.0542877488047201","0.0133129822776223","0.0233545647558386","1","11","-0.00829875518672199","0.0395502132609539","-0.0234349283962416","0.0275738776470366","5","11","-0.0172499999999999","0.0332908395556365","-0.00682617013985262","0.0342809286669051","4","11","-0.0146062909521104","0.0524399126001457","-0.0234519793839534","0.0504132066115702","3","11","-0.0356887948509412","-0.130983710316799","0.0230896061566871","0.0430510964460354","2","11","0.0332780248962656"
"FSLR","2009-11-18","127.190002","127.989998","123.099998","124.669998","2839600","124.669998","0.208649016770239","0.00548431333953249","NONE","0","0.0397238024325557","3","11","-0.0198129095084062","3.81519469910139","0.0526661412592731","0.0661265395510837","4","12","0.042049598423333","-0.481552941176471","-0.00254055079185101","0.0164245455125604","3","12","-0.00644898775510207","0.328540168802751","0.0244311642647036","0.0398791030150357","2","12","0.00768024635164745","0.479101165156279","-0.00989195320302699","0.0332881591273617","1","11","-0.0139084360136731","-0.131824020552344","-0.00553854670134286","0.0448888156400512","5","11","0.0271516386487798","-0.155124465848199","0.0144234884696016","0.0239581236379439","3","11","0.00398375805434071","-0.0748619477911647","-0.0178718336002609","0.0259400088878752","2","11","-0.0152766146205882","-0.0370415130823615","0.0019805083347087","0.0341887160383597","1","11","-0.018034807633889","-0.191706554654684","0.000412804435221804","0.0243061307938414","5","11","0.0171227213120927","-0.278982955345823","-0.0283949711782301","0.0329029312893894","4","11","-0.0231451854838709","-0.25811544777062","0.00469973244632582","0.0332145085350857","2","11","-0.0149360844934595","0.107079181961196","0.0431952736298747","0.043326146725366","1","11","0.0281596686508345","-0.239511883873026","0.0253965495693019","0.0324754019042615","5","11","0.0185982781005535","0.850263170839687","-0.0373800173113061","0.0318012349222777","4","11","-0.0269061661084036","-0.109119593321355","-0.000417047532659768","0.0318869737320399","3","11","-0.0167364100150662","-0.181821441376838","0.00334729707112971","0.0407562857142857","2","11","0.00519787898388561","-0.0542877488047201","0.0133129822776223","0.0233545647558386","1","11","-0.00829875518672199","0.0395502132609539","-0.0234349283962416","0.0275738776470366","5","11","-0.0172499999999999","0.0332908395556365","-0.00682617013985262","0.0342809286669051","4","11","-0.0146062909521104","0.0524399126001457","-0.0234519793839534","0.0504132066115702","3","11","-0.0356887948509412"
"FSLR","2009-11-19","124","124","120.050003","121.129997","2047400","121.129997","-0.278982955345823","-0.0283949711782301","NONE","0","0.0329029312893894","4","11","-0.0231451854838709","-0.296801070708213","0.0117077744188173","0.0565320572478529","5","12","-0.0157187863054327","3.81519469910139","0.0526661412592731","0.0661265395510837","4","12","0.042049598423333","-0.481552941176471","-0.00254055079185101","0.0164245455125604","3","12","-0.00644898775510207","0.328540168802751","0.0244311642647036","0.0398791030150357","2","12","0.00768024635164745","0.479101165156279","-0.00989195320302699","0.0332881591273617","1","11","-0.0139084360136731","-0.131824020552344","-0.00553854670134286","0.0448888156400512","5","11","0.0271516386487798","-0.155124465848199","0.0144234884696016","0.0239581236379439","3","11","0.00398375805434071","-0.0748619477911647","-0.0178718336002609","0.0259400088878752","2","11","-0.0152766146205882","-0.0370415130823615","0.0019805083347087","0.0341887160383597","1","11","-0.018034807633889","-0.191706554654684","0.000412804435221804","0.0243061307938414","5","11","0.0171227213120927","0.208649016770239","0.00548431333953249","0.0397238024325557","3","11","-0.0198129095084062","-0.25811544777062","0.00469973244632582","0.0332145085350857","2","11","-0.0149360844934595","0.107079181961196","0.0431952736298747","0.043326146725366","1","11","0.0281596686508345","-0.239511883873026","0.0253965495693019","0.0324754019042615","5","11","0.0185982781005535","0.850263170839687","-0.0373800173113061","0.0318012349222777","4","11","-0.0269061661084036","-0.109119593321355","-0.000417047532659768","0.0318869737320399","3","11","-0.0167364100150662","-0.181821441376838","0.00334729707112971","0.0407562857142857","2","11","0.00519787898388561","-0.0542877488047201","0.0133129822776223","0.0233545647558386","1","11","-0.00829875518672199","0.0395502132609539","-0.0234349283962416","0.0275738776470366","5","11","-0.0172499999999999","0.0332908395556365","-0.00682617013985262","0.0342809286669051","4","11","-0.0146062909521104"
"FSLR","2009-11-20","119.139999","121.790001","118.900002","121.18","1654900","121.18","-0.191706554654684","0.000412804435221804","NONE","0","0.0243061307938414","5","11","0.0171227213120927","-0.106985846021874","0.0428946012534564","0.0401713973498906","1","12","0.030335336059497","-0.296801070708213","0.0117077744188173","0.0565320572478529","5","12","-0.0157187863054327","3.81519469910139","0.0526661412592731","0.0661265395510837","4","12","0.042049598423333","-0.481552941176471","-0.00254055079185101","0.0164245455125604","3","12","-0.00644898775510207","0.328540168802751","0.0244311642647036","0.0398791030150357","2","12","0.00768024635164745","0.479101165156279","-0.00989195320302699","0.0332881591273617","1","11","-0.0139084360136731","-0.131824020552344","-0.00553854670134286","0.0448888156400512","5","11","0.0271516386487798","-0.155124465848199","0.0144234884696016","0.0239581236379439","3","11","0.00398375805434071","-0.0748619477911647","-0.0178718336002609","0.0259400088878752","2","11","-0.0152766146205882","-0.0370415130823615","0.0019805083347087","0.0341887160383597","1","11","-0.018034807633889","-0.278982955345823","-0.0283949711782301","0.0329029312893894","4","11","-0.0231451854838709","0.208649016770239","0.00548431333953249","0.0397238024325557","3","11","-0.0198129095084062","-0.25811544777062","0.00469973244632582","0.0332145085350857","2","11","-0.0149360844934595","0.107079181961196","0.0431952736298747","0.043326146725366","1","11","0.0281596686508345","-0.239511883873026","0.0253965495693019","0.0324754019042615","5","11","0.0185982781005535","0.850263170839687","-0.0373800173113061","0.0318012349222777","4","11","-0.0269061661084036","-0.109119593321355","-0.000417047532659768","0.0318869737320399","3","11","-0.0167364100150662","-0.181821441376838","0.00334729707112971","0.0407562857142857","2","11","0.00519787898388561","-0.0542877488047201","0.0133129822776223","0.0233545647558386","1","11","-0.00829875518672199","0.0395502132609539","-0.0234349283962416","0.0275738776470366","5","11","-0.0172499999999999"
"FSLR","2009-11-23","123.650002","124.93","120.800003","121.419998","1593600","121.419998","-0.0370415130823615","0.0019805083347087","NONE","0","0.0341887160383597","1","11","-0.018034807633889","-0.300393239876325","-0.012131972813462","0.0283874476963317","2","12","-0.00506636861074071","-0.106985846021874","0.0428946012534564","0.0401713973498906","1","12","0.030335336059497","-0.296801070708213","0.0117077744188173","0.0565320572478529","5","12","-0.0157187863054327","3.81519469910139","0.0526661412592731","0.0661265395510837","4","12","0.042049598423333","-0.481552941176471","-0.00254055079185101","0.0164245455125604","3","12","-0.00644898775510207","0.328540168802751","0.0244311642647036","0.0398791030150357","2","12","0.00768024635164745","0.479101165156279","-0.00989195320302699","0.0332881591273617","1","11","-0.0139084360136731","-0.131824020552344","-0.00553854670134286","0.0448888156400512","5","11","0.0271516386487798","-0.155124465848199","0.0144234884696016","0.0239581236379439","3","11","0.00398375805434071","-0.0748619477911647","-0.0178718336002609","0.0259400088878752","2","11","-0.0152766146205882","-0.191706554654684","0.000412804435221804","0.0243061307938414","5","11","0.0171227213120927","-0.278982955345823","-0.0283949711782301","0.0329029312893894","4","11","-0.0231451854838709","0.208649016770239","0.00548431333953249","0.0397238024325557","3","11","-0.0198129095084062","-0.25811544777062","0.00469973244632582","0.0332145085350857","2","11","-0.0149360844934595","0.107079181961196","0.0431952736298747","0.043326146725366","1","11","0.0281596686508345","-0.239511883873026","0.0253965495693019","0.0324754019042615","5","11","0.0185982781005535","0.850263170839687","-0.0373800173113061","0.0318012349222777","4","11","-0.0269061661084036","-0.109119593321355","-0.000417047532659768","0.0318869737320399","3","11","-0.0167364100150662","-0.181821441376838","0.00334729707112971","0.0407562857142857","2","11","0.00519787898388561","-0.0542877488047201","0.0133129822776223","0.0233545647558386","1","11","-0.00829875518672199"
"FSLR","2009-11-24","121.099998","121.419998","118.349998","119.25","1474300","119.25","-0.0748619477911647","-0.0178718336002609","NONE","0","0.0259400088878752","2","11","-0.0152766146205882","-0.069038015961555","0.0136289358649285","0.0355838872997601","3","12","0.019353928273797","-0.300393239876325","-0.012131972813462","0.0283874476963317","2","12","-0.00506636861074071","-0.106985846021874","0.0428946012534564","0.0401713973498906","1","12","0.030335336059497","-0.296801070708213","0.0117077744188173","0.0565320572478529","5","12","-0.0157187863054327","3.81519469910139","0.0526661412592731","0.0661265395510837","4","12","0.042049598423333","-0.481552941176471","-0.00254055079185101","0.0164245455125604","3","12","-0.00644898775510207","0.328540168802751","0.0244311642647036","0.0398791030150357","2","12","0.00768024635164745","0.479101165156279","-0.00989195320302699","0.0332881591273617","1","11","-0.0139084360136731","-0.131824020552344","-0.00553854670134286","0.0448888156400512","5","11","0.0271516386487798","-0.155124465848199","0.0144234884696016","0.0239581236379439","3","11","0.00398375805434071","-0.0370415130823615","0.0019805083347087","0.0341887160383597","1","11","-0.018034807633889","-0.191706554654684","0.000412804435221804","0.0243061307938414","5","11","0.0171227213120927","-0.278982955345823","-0.0283949711782301","0.0329029312893894","4","11","-0.0231451854838709","0.208649016770239","0.00548431333953249","0.0397238024325557","3","11","-0.0198129095084062","-0.25811544777062","0.00469973244632582","0.0332145085350857","2","11","-0.0149360844934595","0.107079181961196","0.0431952736298747","0.043326146725366","1","11","0.0281596686508345","-0.239511883873026","0.0253965495693019","0.0324754019042615","5","11","0.0185982781005535","0.850263170839687","-0.0373800173113061","0.0318012349222777","4","11","-0.0269061661084036","-0.109119593321355","-0.000417047532659768","0.0318869737320399","3","11","-0.0167364100150662","-0.181821441376838","0.00334729707112971","0.0407562857142857","2","11","0.00519787898388561"
"FSLR","2009-11-25","120.489998","121.379997","118.540001","120.970001","1245600","120.970001","-0.155124465848199","0.0144234884696016","NONE","0","0.0239581236379439","3","11","0.00398375805434071","-0.193160344748122","-0.0178782430712306","0.0251226097671232","4","12","-0.0152592444444445","-0.069038015961555","0.0136289358649285","0.0355838872997601","3","12","0.019353928273797","-0.300393239876325","-0.012131972813462","0.0283874476963317","2","12","-0.00506636861074071","-0.106985846021874","0.0428946012534564","0.0401713973498906","1","12","0.030335336059497","-0.296801070708213","0.0117077744188173","0.0565320572478529","5","12","-0.0157187863054327","3.81519469910139","0.0526661412592731","0.0661265395510837","4","12","0.042049598423333","-0.481552941176471","-0.00254055079185101","0.0164245455125604","3","12","-0.00644898775510207","0.328540168802751","0.0244311642647036","0.0398791030150357","2","12","0.00768024635164745","0.479101165156279","-0.00989195320302699","0.0332881591273617","1","11","-0.0139084360136731","-0.131824020552344","-0.00553854670134286","0.0448888156400512","5","11","0.0271516386487798","-0.0748619477911647","-0.0178718336002609","0.0259400088878752","2","11","-0.0152766146205882","-0.0370415130823615","0.0019805083347087","0.0341887160383597","1","11","-0.018034807633889","-0.191706554654684","0.000412804435221804","0.0243061307938414","5","11","0.0171227213120927","-0.278982955345823","-0.0283949711782301","0.0329029312893894","4","11","-0.0231451854838709","0.208649016770239","0.00548431333953249","0.0397238024325557","3","11","-0.0198129095084062","-0.25811544777062","0.00469973244632582","0.0332145085350857","2","11","-0.0149360844934595","0.107079181961196","0.0431952736298747","0.043326146725366","1","11","0.0281596686508345","-0.239511883873026","0.0253965495693019","0.0324754019042615","5","11","0.0185982781005535","0.850263170839687","-0.0373800173113061","0.0318012349222777","4","11","-0.0269061661084036","-0.109119593321355","-0.000417047532659768","0.0318869737320399","3","11","-0.0167364100150662"
"FSLR","2009-11-27","117.120003","121.739998","116.510002","120.300003","1081400","120.300003","-0.131824020552344","-0.00553854670134286","NONE","0","0.0448888156400512","5","11","0.0271516386487798","-0.0851707985833429","0.00120358054455283","0.0211836647350319","5","12","-0.0115112370521159","-0.193160344748122","-0.0178782430712306","0.0251226097671232","4","12","-0.0152592444444445","-0.069038015961555","0.0136289358649285","0.0355838872997601","3","12","0.019353928273797","-0.300393239876325","-0.012131972813462","0.0283874476963317","2","12","-0.00506636861074071","-0.106985846021874","0.0428946012534564","0.0401713973498906","1","12","0.030335336059497","-0.296801070708213","0.0117077744188173","0.0565320572478529","5","12","-0.0157187863054327","3.81519469910139","0.0526661412592731","0.0661265395510837","4","12","0.042049598423333","-0.481552941176471","-0.00254055079185101","0.0164245455125604","3","12","-0.00644898775510207","0.328540168802751","0.0244311642647036","0.0398791030150357","2","12","0.00768024635164745","0.479101165156279","-0.00989195320302699","0.0332881591273617","1","11","-0.0139084360136731","-0.155124465848199","0.0144234884696016","0.0239581236379439","3","11","0.00398375805434071","-0.0748619477911647","-0.0178718336002609","0.0259400088878752","2","11","-0.0152766146205882","-0.0370415130823615","0.0019805083347087","0.0341887160383597","1","11","-0.018034807633889","-0.191706554654684","0.000412804435221804","0.0243061307938414","5","11","0.0171227213120927","-0.278982955345823","-0.0283949711782301","0.0329029312893894","4","11","-0.0231451854838709","0.208649016770239","0.00548431333953249","0.0397238024325557","3","11","-0.0198129095084062","-0.25811544777062","0.00469973244632582","0.0332145085350857","2","11","-0.0149360844934595","0.107079181961196","0.0431952736298747","0.043326146725366","1","11","0.0281596686508345","-0.239511883873026","0.0253965495693019","0.0324754019042615","5","11","0.0185982781005535","0.850263170839687","-0.0373800173113061","0.0318012349222777","4","11","-0.0269061661084036"
"FSLR","2009-11-30","120.790001","121.989998","118.059998","119.110001","1599500","119.110001","0.479101165156279","-0.00989195320302699","NONE","0","0.0332881591273617","1","11","-0.0139084360136731","1.17989384951608","0.0416978794125673","0.0437700019105957","1","12","0.0282556964774753","-0.0851707985833429","0.00120358054455283","0.0211836647350319","5","12","-0.0115112370521159","-0.193160344748122","-0.0178782430712306","0.0251226097671232","4","12","-0.0152592444444445","-0.069038015961555","0.0136289358649285","0.0355838872997601","3","12","0.019353928273797","-0.300393239876325","-0.012131972813462","0.0283874476963317","2","12","-0.00506636861074071","-0.106985846021874","0.0428946012534564","0.0401713973498906","1","12","0.030335336059497","-0.296801070708213","0.0117077744188173","0.0565320572478529","5","12","-0.0157187863054327","3.81519469910139","0.0526661412592731","0.0661265395510837","4","12","0.042049598423333","-0.481552941176471","-0.00254055079185101","0.0164245455125604","3","12","-0.00644898775510207","0.328540168802751","0.0244311642647036","0.0398791030150357","2","12","0.00768024635164745","-0.131824020552344","-0.00553854670134286","0.0448888156400512","5","11","0.0271516386487798","-0.155124465848199","0.0144234884696016","0.0239581236379439","3","11","0.00398375805434071","-0.0748619477911647","-0.0178718336002609","0.0259400088878752","2","11","-0.0152766146205882","-0.0370415130823615","0.0019805083347087","0.0341887160383597","1","11","-0.018034807633889","-0.191706554654684","0.000412804435221804","0.0243061307938414","5","11","0.0171227213120927","-0.278982955345823","-0.0283949711782301","0.0329029312893894","4","11","-0.0231451854838709","0.208649016770239","0.00548431333953249","0.0397238024325557","3","11","-0.0198129095084062","-0.25811544777062","0.00469973244632582","0.0332145085350857","2","11","-0.0149360844934595","0.107079181961196","0.0431952736298747","0.043326146725366","1","11","0.0281596686508345","-0.239511883873026","0.0253965495693019","0.0324754019042615","5","11","0.0185982781005535"
