"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MAS","1996-08-14","12.961336","13.181019","12.796573","12.796573","1949849","7.280626","NONE","0","0.0300428872636446","-0.0127118840218322","0.0155140287755042","-0.356783523410275","3","NA"
"MAS","1996-08-15","12.906415","12.906415","12.576889","12.741652","314998","7.249382","NONE","0","0.0262009150275558","-0.0127659772291531","0.0131134449493701","-0.838450054337541","4","NA"
"MAS","1996-08-16","12.576889","12.796573","12.576889","12.741652","701236","7.249382","NONE","0","0.0174672766850372","0.0131004575137779","-0.00867635762898435","1.22616016609629","5","NA"
"MAS","1996-08-19","12.796573","12.961336","12.741652","12.851494","175707","7.311873","NONE","0","0.017241406373365","0.00429185220136674","-0.00223235977838575","-0.749432430736585","1","NA"
"MAS","1996-08-20","12.906415","13.126098","12.851494","13.071178","902206","7.436866","NONE","0","0.0213674768085329","0.012765977229153","-0.0141011732705908","4.134718594023","2","NA"
"MAS","1996-08-21","13.016257","13.23594","12.961336","13.23594","1118882","7.53061","NONE","0","0.0211863962171801","0.016877586236965","-0.0178089431720809","0.240162446270586","3","NA"
"MAS","1996-08-22","13.23594","13.23594","13.126098","13.181019","350959","7.499359","NONE","0","0.00836821422482132","-0.00414938417671886","0.0125845653470523","-0.68633064076462","4","NA"
"MAS","1996-08-23","13.181019","13.400703","13.071178","13.181019","420832","7.499359","NONE","0","0.0252100461029603","0","-0.00544218410880784","0.199091631786049","5","NA"
"MAS","1996-08-26","13.071178","13.071178","12.961336","13.071178","182080","7.436866","NONE","0","0.00847458934788825","0","-0.0047224620527542","-0.567333282640103","1","NA"
"MAS","1996-08-27","13.290861","13.290861","13.071178","13.181019","521659","7.499359","NONE","0","0.0168066719005739","-0.00826447586804199","0.0120603711819851","1.86499890158172","2","NA"
"MAS","1996-08-28","13.181019","13.181019","13.071178","13.126098","205978","7.468114","NONE","0","0.00840329769818752","-0.00416667330500005","0.00178067999357112","-0.605148190676285","3","NA"
"MAS","1996-08-29","13.016257","13.126098","12.576889","12.63181","623852","7.18689","NONE","0","0.0436681122016741","-0.029535910361942","0.0183899077111216","2.02873122372292","4","NA"
"MAS","1996-08-30","12.63181","13.016257","12.63181","12.851494","503679","7.311873","NONE","0","0.03043483079622","0.0173913318835544","-0.0256207718021632","-0.192630623930035","5","NA"
"MAS","1996-09-03","12.741652","12.961336","12.741652","12.906415","313860","7.343123","NONE","0","0.017241406373365","0.0129310547800239","-0.00874390307237273","-0.376865027130375","2","NA"
"MAS","1996-09-04","12.741652","12.851494","12.741652","12.741652","288597","7.249382","NONE","0","0.00862070318668258","0","0.0013593811696941","-0.08049130185433","3","NA"
"MAS","1996-09-05","12.63181","12.906415","12.63181","12.906415","280631","7.343123","NONE","0","0.021739164854443","0.021739164854443","-0.0311502219480899","-0.0276025045305391","4","NA"
"MAS","1996-09-06","12.906415","13.016257","12.906415","12.906415","477732","7.343123","NONE","0","0.00851065148610196","0","0.00960826401327819","0.702349348432639","5","NA"
"MAS","1996-09-09","12.906415","13.23594","12.851494","13.23594","368257","7.53061","NONE","0","0.029914498656732","0.0255318769774564","-0.0132087664871841","-0.229155677241633","1","NA"
"MAS","1996-09-10","13.23594","13.345782","13.016257","13.345782","569683","7.593101","NONE","0","0.0253164177689485","0.00829876835343772","-0.00822345800143266","0.546971272779608","2","NA"
"MAS","1996-09-11","13.290861","13.345782","13.181019","13.23594","462256","7.53061","NONE","0","0.0125000199150006","-0.004132237934021","0.00935968405633756","-0.188573294270673","3","NA"
"MAS","1996-09-12","13.181019","13.23594","12.961336","12.961336","621348","7.374372","NONE","0","0.0211863962171801","-0.0166666173533321","0.0224662739170085","0.344164272610848","4","NA"
"MAS","1996-09-13","13.126098","13.126098","12.961336","12.961336","376906","7.374372","NONE","0","0.012711806869292","-0.0125522451531294","0.0265430872364487","-0.393405949644965","5","NA"
"MAS","1996-09-16","13.071178","13.400703","12.906415","13.290861","761094","7.561857","NONE","0","0.0382978542066096","0.0168066719005739","-0.0117518593822711","1.01932046717219","1","NA"
"MAS","1996-09-17","13.181019","13.181019","12.851494","12.961336","555116","7.374372","NONE","0","0.0256409877326324","-0.0166666173533321","0.0151461371778745","-0.270634113526056","2","NA"
"MAS","1996-09-18","12.906415","12.961336","12.741652","12.741652","543281","7.249382","NONE","0","0.017241406373365","-0.0127659772291531","0.0106134733551744","-0.021319868279783","3","NA"
"MAS","1996-09-19","12.741652","12.796573","12.63181","12.741652","761777","7.249382","NONE","0","0.0130434989126658","0","0.00224518917209928","0.40217861475001","4","NA"
"MAS","1996-09-20","12.851494","13.181019","12.796573","13.126098","765419","7.468114","NONE","0","0.0300428872636446","0.0213674768085329","-0.0154669951101434","0.00478092670164628","5","NA"
"MAS","1996-09-23","13.126098","13.23594","12.961336","13.181019","438585","7.499359","NONE","0","0.0211863962171801","0.00418410711241059","-0.00498472568333489","-0.427000113663235","1","NA"
"MAS","1996-09-24","13.345782","13.345782","13.181019","13.23594","392155","7.53061","NONE","0","0.0125000199150006","-0.00823046562576853","0.0069631380629168","-0.105863173615149","2","NA"
"MAS","1996-09-25","13.181019","13.181019","13.071178","13.126098","374174","7.468114","NONE","0","0.00840329769818752","-0.00416667330500005","0.00448760211994423","-0.045851767795897","3","NA"
"MAS","1996-09-26","13.126098","13.345782","13.016257","13.290861","611561","7.561857","NONE","0","0.0253164177689485","0.012552321337232","-0.0125086253786749","0.63442943657229","4","NA"
"MAS","1996-09-27","13.290861","13.345782","13.181019","13.23594","396479","7.53061","NONE","0","0.0125000199150006","-0.004132237934021","0.00461341048704579","-0.351693453310463","5","NA"
"MAS","1996-09-30","13.181019","13.400703","13.126098","13.126098","832106","7.468114","NONE","0","0.0209205355620535","-0.00416667330500005","0.00582804260020577","1.09873915138002","1","NA"
"MAS","1996-10-01","13.071178","13.126098","12.961336","12.961336","393065","7.374372","NONE","0","0.012711806869292","-0.00840337420238638","0.010978659015863","-0.527626287996962","2","NA"
"MAS","1996-10-02","12.906415","12.961336","12.796573","12.851494","1355813","7.311873","NONE","0","0.0128755566041001","-0.00425532574305105","0.0114097822334066","2.44933535165939","3","NA"
"MAS","1996-10-03","12.796573","12.906415","12.741652","12.851494","1524465","7.311873","NONE","0","0.0129310547800239","0.00429185220136674","-0.00606413355506069","0.124391785592851","4","NA"
"MAS","1996-10-04","12.851494","12.906415","12.796573","12.851494","1032166","7.311873","NONE","0","0.00858370440273348","0","0.0125292194299094","-0.322932307399645","5","NA"
"MAS","1996-10-07","12.906415","13.016257","12.686731","12.961336","806614","7.374372","NONE","0","0.0259740669207852","0.00425532574305091","-0.00157519438696918","-0.218522989519128","1","NA"
"MAS","1996-10-08","12.796573","12.906415","12.741652","12.851494","2049310","7.311873","NONE","0","0.0129310547800239","0.00429185220136674","-0.00813069528771367","1.54063281817573","2","NA"
"MAS","1996-10-09","12.906415","13.126098","12.741652","13.126098","1127758","7.468114","NONE","0","0.0301723826706302","0.0170212254913545","-0.0225876004007292","-0.449688919685162","3","NA"
"MAS","1996-10-10","13.126098","13.181019","12.906415","12.961336","691676","7.374372","NONE","0","0.0212765512344054","-0.0125522451531294","0.00949514346444925","-0.386680475775831","4","NA"
"MAS","1996-10-11","13.016257","13.126098","12.906415","13.016257","468401","7.40562","NONE","0","0.0170212254913545","0","0.00870990646643236","-0.322802873021472","5","NA"
"MAS","1996-10-14","13.016257","13.071178","12.961336","12.961336","85122","7.374372","NONE","0","0.00847458934788825","-0.00421941576599173","0.00832983324519884","-0.818271096773918","1","NA"
"MAS","1996-10-15","13.016257","13.071178","12.741652","12.851494","658447","7.311873","NONE","0","0.0258621095600476","-0.0126582472979751","0.0112795466834664","6.73533281642819","2","NA"
"MAS","1996-10-16","13.071178","13.455624","13.071178","13.181019","2029964","7.550992","NONE","0","0.0294117332041535","0.00840329769818752","-0.00578438999978359","2.08295732230536","3","NA"
"MAS","1996-10-17","13.23594","13.290861","13.126098","13.23594","728092","7.582453","NONE","0","0.012552321337232","0","0.00282268085106388","-0.641327629455498","4","NA"
"MAS","1996-10-18","13.23594","13.565466","13.181019","13.455624","1366738","7.708304","NONE","0","0.0291667131350013","0.0165975367068754","-0.0111801799491086","0.877150140366877","5","NA"
"MAS","1996-10-21","13.400703","13.730228","13.400703","13.730228","909717","7.865613","NONE","0","0.0245901278462779","0.0245901278462779","-0.0259547925862225","-0.334388156325499","1","NA"
"MAS","1996-10-22","13.620387","13.620387","13.510545","13.620387","546240","7.802693","NONE","0","0.0081300939377352","0","-0.00462065099795106","-0.399549530238525","2","NA"
"MAS","1996-10-23","13.565466","14.004833","13.510545","13.949912","629997","7.991463","NONE","0","0.0365853487035496","0.0283400511268834","-0.0273493311797232","0.153333699472759","3","NA"
"MAS","1996-10-24","13.894991","13.949912","13.785149","13.894991","1139138","7.96","NONE","0","0.0119522103098051","0","-0.007041217440547","0.808164165861107","4","NA"
"MAS","1996-10-25","13.84007","13.894991","13.620387","13.675308","1597069","7.834152","NONE","0","0.0201612479880344","-0.011904708574451","0.00995395455130295","0.401997826426649","5","NA"
"MAS","1996-10-28","13.730228","13.730228","13.620387","13.675308","457021","7.834152","NONE","0","0.0080644551436021","-0.00399993357721379","-0.00122173664016969","-0.713837661365915","1","NA"
"MAS","1996-10-29","13.675308","13.730228","13.620387","13.675308","967528","7.834152","NONE","0","0.0080644551436021","0","0.00608093098584563","1.11703182129486","2","NA"
"MAS","1996-10-30","13.730228","13.785149","13.620387","13.785149","703284","7.897075","NONE","0","0.0120967194250796","0.00400000640921624","-0.00485528224670728","-0.273112509405413","3","NA"
"MAS","1996-10-31","13.730228","13.84007","13.730228","13.785149","164100","7.897075","NONE","0","0.00800001281843247","0.00400000640921624","0.00223482858916295","-0.766666097906393","4","NA"
"MAS","1996-11-01","13.730228","14.169596","13.730228","14.059754","1443212","8.054388","NONE","0","0.0320000512737298","0.0240000384552973","-0.0261268834330549","7.79471054235222","5","NA"
"MAS","1996-11-04","14.059754","14.279438","14.059754","14.224517","657309","8.14878","NONE","0","0.0156250244492187","0.011718768336914","-0.00751290574560914","-0.544551320249554","1","NA"
"MAS","1996-11-05","14.279438","14.279438","14.004833","14.114675","1020558","8.085855","NONE","0","0.0196078739389467","-0.0115384793155025","0.0220234385074134","0.552630497984966","2","NA"
"MAS","1996-11-06","14.169596","14.718805","14.169596","14.608963","2946054","8.369015","NONE","0","0.0387596795279131","0.031007729507602","-0.0163747278825635","1.88670903564521","3","NA"
"MAS","1996-11-07","14.499121","14.883568","14.499121","14.773726","1206963","8.463399","NONE","0","0.0265151935762175","0.0189394239830124","-0.0147163504021224","-0.590311990207919","4","NA"
"MAS","1996-11-08","14.773726","14.828647","14.608963","14.718805","645474","8.431942","NONE","0","0.0150376176597888","-0.00371747790638599","0.00807394447059241","-0.465208129826681","5","NA"
"MAS","1996-11-11","14.773726","14.993409","14.663884","14.938489","1461647","8.55779","NONE","0","0.0224718771643311","0.011152433719158","-0.00971570786334818","1.26445526853134","1","NA"
"MAS","1996-11-12","14.993409","15.213093","14.938489","14.938489","1716559","8.55779","NONE","0","0.0183823143023367","-0.00366294283041296","0.000506648658249143","0.174400522150697","2","NA"
"MAS","1996-11-13","15.04833","15.04833","14.938489","14.938489","997343","8.55779","NONE","0","0.00735288555622991","-0.0072992152617599","0.00945120687904157","-0.41898705491626","3","NA"
"MAS","1996-11-14","14.828647","14.938489","14.718805","14.938489","545785","8.55779","NONE","0","0.0149253964571173","0.00740741889668022","-0.000910626305053509","-0.452760985939642","4","NA"
"MAS","1996-11-15","15.158172","15.158172","14.773726","14.828647","964796","8.494864","NONE","0","0.0260222776569703","-0.0217390988834274","0.0241036012318776","0.767721721923468","5","NA"
"MAS","1996-11-18","14.938489","14.993409","14.828647","14.883568","914952","8.526326","NONE","0","0.0111110609079844","-0.00367647624870228","0.0028630831681636","-0.0516627349201282","1","NA"
"MAS","1996-11-19","14.883568","15.04833","14.883568","14.938489","660268","8.55779","NONE","0","0.0110700606198728","0.00369004260268776","0.00328392399322641","-0.27835777177382","2","NA"
"MAS","1996-11-20","14.993409","15.377856","14.993409","15.322935","1927089","8.778026","NONE","0","0.0256410666847012","0.0219780571583153","-0.0195661256811108","1.91864667074582","3","NA"
"MAS","1996-11-21","15.322935","15.542619","15.268014","15.487698","1362869","8.872414","NONE","0","0.01798563978262","0.0107527050137588","-0.0123657327449823","-0.292783571490471","4","NA"
"MAS","1996-11-22","15.377856","15.762302","15.377856","15.762302","1533114","9.029727","NONE","0","0.0249999739885717","0.0249999739885717","-0.0169488396903556","0.124916628083844","5","NA"
"MAS","1996-11-25","15.707381","15.817223","15.487698","15.817223","713526","9.061188","NONE","0","0.0212765641478805","0.0069930181231359","0.004092485625492","-0.534590382711266","1","NA"
"MAS","1996-11-26","15.817223","16.036907","15.707381","15.981986","1177602","9.155575","NONE","0","0.0209790543694076","0.0104166831307872","-0.0118301105497939","0.650398163486684","2","NA"
"MAS","1996-11-27","15.981986","16.146749","15.927065","16.091827","1047415","9.218503","NONE","0","0.013793125098692","0.00687280041416626","-0.00814273794004244","-0.110552631534254","3","NA"
"MAS","1996-11-29","16.036907","16.20167","16.036907","16.036907","388968","9.187037","NONE","0","0.0102739886188777","0","0.00267552317880801","-0.62864003284276","5","NA"
"MAS","1996-12-02","15.927065","15.927065","15.65246","15.762302","619527","9.029727","DOWN","-0.00684932574591838","0.0175438876700532","-0.0103448438240191","0.00973716900981788","0.592745418646264","1","NA"
"MAS","1996-12-03","15.65246","15.817223","15.65246","15.707381","1107274","8.998262","NONE","0","0.0105263326020319","0.00350877753401064","-0.014453010670693","0.787289335250925","2","NA"
"MAS","1996-12-04","15.432777","15.927065","15.322935","15.817223","3631586","9.061188","NONE","0","0.0394265197888003","0.024911005971252","-0.0291608227200029","2.27975370143253","3","NA"
"MAS","1996-12-05","15.762302","15.872144","15.707381","15.762302","1015779","9.029727","NONE","0","0.0104895271847038","0","-0.000966274356717986","-0.720293282328988","4","NA"
