"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ASH","1996-08-14","14.545214","14.973014","14.545214","14.782881","914357","9.006753","NONE","0","0.0294117363965906","0.0163398764707071","-0.0135377317170352","0.0947721691612698","3","NA"
"ASH","1996-08-15","14.782881","14.782881","14.64028","14.735347","192759","8.977794","NONE","0","0.00974031917422338","-0.00321547606315703","0.00356294378337399","-0.789186280632182","4","NA"
"ASH","1996-08-16","14.735347","14.830414","14.64028","14.687814","287956","8.948834","NONE","0","0.0129870466958281","-0.00322578083841537","0.00764988072320892","0.493865396687055","5","NA"
"ASH","1996-08-19","14.687814","14.735347","14.592747","14.735347","113078","8.977794","NONE","0","0.00977197781884395","0.00323622017544622","-0.00117672775246523","-0.607308060953757","1","NA"
"ASH","1996-08-20","14.735347","14.973014","14.735347","14.830414","628243","9.035716","NONE","0","0.0161290399201321","0.00645162954085835","-0.00778682558229616","4.55583756345178","2","NA"
"ASH","1996-08-21","14.782881","14.782881","14.450147","14.545214","690830","8.924885","NONE","0","0.0230263401472663","-0.0160771773783473","0.0151458204432314","0.0996222799139823","3","NA"
"ASH","1996-08-22","14.450147","14.592747","14.402614","14.450147","741321","8.866549","NONE","0","0.0132012841557789","0","0.00843518117033345","0.0730874455365285","4","NA"
"ASH","1996-08-23","14.450147","14.49768","14.35508","14.402614","708187","8.837384","NONE","0","0.00993376560771529","-0.00328944750527449","-0.00215273660353335","-0.0446958874765453","5","NA"
"ASH","1996-08-26","14.402614","14.450147","14.164947","14.450147","482030","8.866549","NONE","0","0.020134208761953","0.00330030368098455","-0.00802276573373875","-0.319346443806509","1","NA"
"ASH","1996-08-27","14.402614","14.402614","14.260013","14.35508","294267","8.808214","NONE","0","0.010000061009762","-0.00330037311282526","0.0070962684267684","-0.389525548202394","2","NA"
"ASH","1996-08-28","14.402614","14.450147","14.21248","14.21248","227735","8.720716","NONE","0","0.0167224157923177","-0.0132013535876196","0.0108153602761907","-0.226093989472146","3","NA"
"ASH","1996-08-29","14.164947","14.402614","14.06988","14.307547","635080","8.779046","NONE","0","0.0236486736205284","0.0100671043809765","-0.0212131070317969","1.78867982523547","4","NA"
"ASH","1996-08-30","14.260013","14.35508","14.117413","14.117413","274018","8.662385","NONE","0","0.0168350249440176","-0.00999999088359876","0.00177055096498994","-0.568529948982805","5","NA"
"ASH","1996-09-03","14.06988","14.35508","14.06988","14.35508","317934","8.808214","NONE","0","0.020270251061132","0.020270251061132","-0.0160830993534808","0.160266843783985","2","NA"
"ASH","1996-09-04","14.450147","14.450147","14.307547","14.307547","534361","8.779046","NONE","0","0.00996676788830397","-0.00986841171927177","0.0112277928889659","0.680729333761095","3","NA"
"ASH","1996-09-05","14.260013","14.35508","14.260013","14.307547","188026","8.779046","NONE","0","0.0066666839644535","0.00333337704530836","-0.0127444341389553","-0.648129260930345","4","NA"
"ASH","1996-09-06","14.35508","14.450147","14.307547","14.35508","470985","8.808214","NONE","0","0.00996676788830397","0","0.00960826401327819","1.50489294033804","5","NA"
"ASH","1996-09-09","14.402614","14.64028","14.402614","14.545214","405505","8.924885","NONE","0","0.0165015878367636","0.00990098047479436","0.00242213001547794","-0.139027782201132","1","NA"
"ASH","1996-09-10","14.592747","14.64028","14.022347","14.06988","1505258","8.633217","NONE","0","0.0440677298885843","-0.0358306081781586","0.0359059185301637","2.71205780446604","2","NA"
"ASH","1996-09-11","14.06988","14.402614","13.974813","14.21248","1037429","8.720716","NONE","0","0.0306122879783794","0.010135125530566","-0.00490767940824943","-0.310796554477704","3","NA"
"ASH","1996-09-12","14.260013","14.402614","14.164947","14.35508","390778","8.808214","NONE","0","0.0167785308338958","0.0066666839644535","-0.00086702740077712","-0.62332072845467","4","NA"
"ASH","1996-09-13","14.450147","14.545214","14.402614","14.450147","978260","8.866549","NONE","0","0.00990098047479436","0","0.0139908420833193","1.5033650819647","5","NA"
"ASH","1996-09-16","14.402614","14.830414","14.402614","14.64028","767093","8.983217","NONE","0","0.0297029414243831","0.0165015878367636","-0.0114467753184607","-0.215859791875371","1","NA"
"ASH","1996-09-17","14.64028","14.687814","14.545214","14.592747","509116","8.954051","NONE","0","0.00980391213219687","-0.00324672752160487","0.00172624734614724","-0.336304724459746","2","NA"
"ASH","1996-09-18","14.545214","14.687814","14.49768","14.687814","296897","9.012381","NONE","0","0.0131147880212557","0.00980391213219687","-0.0119564160061756","-0.416838205831284","3","NA"
"ASH","1996-09-19","14.687814","14.877947","14.592747","14.830414","520161","9.099883","NONE","0","0.0195439556376878","0.0097087286099892","-0.00746353943788992","0.751991431371823","4","NA"
"ASH","1996-09-20","14.925481","15.020548","14.830414","15.020548","585904","9.216548","NONE","0","0.012820545670539","0.00636944296803569","-0.000468961269646206","0.126389713953949","5","NA"
"ASH","1996-09-23","14.973014","14.973014","14.782881","14.973014","834940","9.187381","NONE","0","0.0128617013151901","0","-0.000800618570924297","0.425045741281848","1","NA"
"ASH","1996-09-24","14.973014","15.020548","14.830414","14.973014","462044","9.187381","NONE","0","0.012820545670539","0","-0.00126732756285173","-0.446614127961291","2","NA"
"ASH","1996-09-25","14.925481","15.020548","14.877947","14.973014","405767","9.187381","NONE","0","0.00958472294598166","0.00318468798425991","-0.00286375916931573","-0.121800088303278","3","NA"
"ASH","1996-09-26","14.925481","14.973014","14.782881","14.877947","386307","9.129045","NONE","0","0.0128617013151901","-0.00318475498377566","0.00322845094233277","-0.0479585574972829","4","NA"
"ASH","1996-09-27","14.877947","14.877947","14.782881","14.877947","258766","9.129045","NONE","0","0.00643081683468878","0","0.000481172553024796","-0.330154514414701","5","NA"
"ASH","1996-09-30","14.877947","15.115614","14.830414","15.115614","597475","9.274875","NONE","0","0.0192307510768075","0.0159744486252035","-0.0143130793299977","1.3089393506102","1","NA"
"ASH","1996-10-01","15.115614","15.163148","14.973014","15.163148","164884","9.304042","NONE","0","0.0126984453497473","0.00314469527999318","-0.000569410466516561","-0.724031967864764","2","NA"
"ASH","1996-10-02","15.163148","15.163148","15.020548","15.163148","293741","9.304042","NONE","0","0.00949366161607418","0","0.00715445649035556","0.781500933989957","3","NA"
"ASH","1996-10-03","15.163148","15.163148","14.973014","15.020548","223790","9.216548","NONE","0","0.0126984453497473","-0.00940437961826923","0.00763209826457528","-0.238138359983795","4","NA"
"ASH","1996-10-04","14.973014","15.163148","14.973014","15.163148","207749","9.304042","NONE","0","0.0126984453497473","0.0126984453497473","-0.000169225919837852","-0.0716788060235042","5","NA"
"ASH","1996-10-07","15.163148","15.733548","15.068081","15.733548","1061885","9.654037","NONE","0","0.0441640179661897","0.037617518473077","-0.0349373871169953","4.11138441099596","1","NA"
"ASH","1996-10-08","15.733548","15.828615","15.638481","15.638481","694249","9.595708","NONE","0","0.0121580861977579","-0.00604231162608715","0.00220346853974022","-0.346210747868178","2","NA"
"ASH","1996-10-09","15.543415","15.686015","15.495881","15.638481","1063989","9.595708","NONE","0","0.0122699703230813","0.0061161591580744","-0.0116825340674491","0.532575488045355","3","NA"
"ASH","1996-10-10","15.590948","15.828615","15.590948","15.828615","456258","9.712372","NONE","0","0.0152439094787565","0.0152439094787565","-0.0183010111674367","-0.57118165695322","4","NA"
"ASH","1996-10-11","15.733548","16.113815","15.733548","16.066282","1100016","9.858204","NONE","0","0.0241691829458936","0.0211480589120776","-0.0124381524456452","1.41095169838118","5","NA"
"ASH","1996-10-14","16.113815","16.303949","15.923682","15.971215","586956","9.799871","NONE","0","0.0238805949528507","-0.0088495492842631","0.0129599667634702","-0.466411397652398","1","NA"
"ASH","1996-10-15","15.923682","16.066282","15.876148","16.066282","434169","9.858204","NONE","0","0.0119760788322205","0.00895521525737588","-0.0103339158718845","-0.260304009159119","2","NA"
"ASH","1996-10-16","16.066282","16.113815","15.971215","16.066282","320827","9.858204","NONE","0","0.00892856304294933","0","0.00261890769840393","-0.261055026959548","3","NA"
"ASH","1996-10-17","15.971215","16.161348","15.923682","16.161348","615094","9.916534","NONE","0","0.014925316895929","0.0119047298530512","-0.00908204900198734","0.917213950197458","4","NA"
"ASH","1996-10-18","16.208881","16.399015","16.113815","16.303949","598264","10.004037","NONE","0","0.0176990985685264","0.00586517971228228","-0.000447822954515459","-0.0273616715493892","5","NA"
"ASH","1996-10-21","16.161348","16.446548","16.018747","16.256414","509905","9.97487","NONE","0","0.0267062710959851","0.0058823063521681","-0.00724697109211268","-0.147692323121565","1","NA"
"ASH","1996-10-22","16.256414","16.256414","15.923682","16.018747","1064515","9.829036","NONE","0","0.0208954185344822","-0.0146198909550408","0.00999923995708972","1.08767319402634","2","NA"
"ASH","1996-10-23","16.018747","16.303949","15.971215","16.208881","458362","9.945704","NONE","0","0.0208333555086447","0.0118694676930724","-0.0108787477459122","-0.569417058472638","3","NA"
"ASH","1996-10-24","16.303949","16.303949","16.018747","16.018747","433117","9.829036","NONE","0","0.0178042639664637","-0.0174928172309664","0.0104515997904194","-0.0550765552118195","4","NA"
"ASH","1996-10-25","15.971215","16.066282","15.876148","16.018747","398404","9.829036","NONE","0","0.0119760788322205","0.00297610419745776","-0.00492685822060576","-0.0801469348928811","5","NA"
"ASH","1996-10-28","16.161348","16.161348","15.876148","15.923682","219320","9.770708","NONE","0","0.0179640552607597","-0.0147058277564471","0.00948415753906362","-0.449503519040973","1","NA"
"ASH","1996-10-29","15.923682","16.018747","15.781082","15.923682","493338","9.770708","NONE","0","0.0150601207192258","0","0.00608093098584563","1.24939813970454","2","NA"
"ASH","1996-10-30","15.971215","15.971215","15.828615","15.876148","236150","9.741535","NONE","0","0.00900900047161433","-0.00595239623284767","0.00509712039535663","-0.521322095601798","3","NA"
"ASH","1996-10-31","15.876148","16.161348","15.828615","16.161348","870441","9.916534","NONE","0","0.0210209800415261","0.0179640552607597","-0.0117292202623805","2.68596654668643","4","NA"
"ASH","1996-11-01","16.161348","16.256414","16.113815","16.208881","469670","9.945704","NONE","0","0.00884948722571288","0.00294115317608416","-0.00506799815384176","-0.460422935040973","5","NA"
"ASH","1996-11-04","16.161348","16.208881","16.018747","16.113815","672948","9.88737","NONE","0","0.0118694676930724","-0.00294115317608416","0.00714701576738907","0.432810271041369","1","NA"
"ASH","1996-11-05","16.018747","16.113815","16.018747","16.018747","528839","9.829036","NONE","0","0.00593479627339128","0","0.0104849591919109","-0.214145818101844","2","NA"
"ASH","1996-11-06","16.113815","16.113815","15.971215","16.066282","222475","9.858204","NONE","0","0.00892856304294933","-0.00294982907523748","0.017582830700276","-0.579314309269929","3","NA"
"ASH","1996-11-07","16.018747","16.161348","16.018747","16.113815","172773","9.88737","NONE","0","0.00890213198323184","0.00593479627339128","-0.00171172269250129","-0.223404876952467","4","NA"
"ASH","1996-11-08","16.018747","16.066282","15.971215","16.018747","270862","9.829036","NONE","0","0.00595239623284767","0","0.00435646656420642","0.567733384267218","5","NA"
"ASH","1996-11-11","16.018747","16.256414","15.971215","16.256414","320301","9.97487","NONE","0","0.0178570634732548","0.0148368034029127","-0.013400077547103","0.182524680464591","1","NA"
"ASH","1996-11-12","16.208881","16.208881","16.018747","16.208881","257451","9.945704","NONE","0","0.0118694676930724","0","-0.00315629417216382","-0.196221678983206","2","NA"
"ASH","1996-11-13","16.303949","16.731749","16.113815","16.589149","1294091","10.17903","NONE","0","0.038348088270841","0.0174926945612992","-0.0153407029440175","4.02655262554816","3","NA"
"ASH","1996-11-14","16.541616","16.636683","16.446548","16.494081","235887","10.120699","NONE","0","0.0115607846704367","-0.00287366119489171","0.00937045378651842","-0.817719928505801","4","NA"
"ASH","1996-11-15","16.589149","16.826817","16.446548","16.779282","1340111","10.295692","NONE","0","0.0231215085378402","0.0114612871341381","-0.00909678478568788","4.68115665551726","5","NA"
"ASH","1996-11-18","16.87435","17.064484","16.779282","17.016949","1639374","10.441527","NONE","0","0.0169972708009796","0.00845063661711417","-0.00926402969765285","0.223312098773908","1","NA"
"ASH","1996-11-19","17.064484","17.207083","16.921883","17.016949","1535763","10.441527","NONE","0","0.0168539163165234","-0.00278561015967432","0.00975957675558849","-0.0632015635236377","2","NA"
"ASH","1996-11-20","17.016949","17.112017","16.921883","16.969416","1435307","10.412365","NONE","0","0.0112359836077345","-0.00279327392942186","0.00520520540662641","-0.0654111344002948","3","NA"
"ASH","1996-11-21","16.969416","16.969416","16.826817","16.87435","710290","10.418232","NONE","0","0.00847450828044309","-0.00560219632779344","0.00398916859656999","-0.505130261330851","4","NA"
"ASH","1996-11-22","16.87435","17.44475","16.826817","17.349684","1153663","10.711704","NONE","0","0.0367231069310376","0.0281690257698815","-0.0201178914716655","0.624214053414802","5","NA"
"ASH","1996-11-25","17.634884","17.634884","17.349684","17.587351","646388","10.858441","NONE","0","0.0164383397415192","-0.00269539623850079","0.0137808999871287","-0.43970812967045","1","NA"
"ASH","1996-11-26","17.539818","17.634884","17.44475","17.44475","576963","10.770401","NONE","0","0.0108992103641497","-0.00542012465579753","0.00400669723679084","-0.10740453102471","2","NA"
"ASH","1996-11-27","17.492283","17.967617","17.44475","17.872549","1251752","11.034522","NONE","0","0.0299727425156567","0.0217390720239319","-0.023009009549808","1.16955333357598","3","NA"
"ASH","1996-11-29","17.967617","18.30035","17.967617","18.252817","800753","11.269297","NONE","0","0.0185184824453906","0.0158730008548156","-0.0131974776760076","-0.360294211632975","5","NA"
"ASH","1996-12-02","18.30035","18.490484","18.252817","18.442951","1065567","11.386686","NONE","0","0.013020839468231","0.0077922553393787","-0.00839993015357991","0.33070622276782","1","NA"
"ASH","1996-12-03","18.538017","18.58555","18.205284","18.252817","733958","11.269297","NONE","0","0.0208876719528244","-0.0153846012763932","0.00444036813971085","-0.311204269651744","2","NA"
"ASH","1996-12-04","18.157749","18.205284","17.872549","17.967617","1015602","11.09322","NONE","0","0.0186170982102217","-0.0104711217232928","0.00622130497454187","0.383733129143629","3","NA"
