"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"BXP","2006-11-14","106.580002","108.379997","106.209999","108.110001","578900","57.988373","NONE","0","0.0204312025273629","0.0143554041216851","-0.00795534481919091","0.442921236291127","2","NA"
"BXP","2006-11-15","108.110001","108.690002","107.519997","108.07","561400","57.966904","NONE","0","0.0108817432351677","-0.000370002771529007","0.00299753212422522","-0.030229746070133","3","NA"
"BXP","2006-11-16","108.5","109.879997","108.089996","109.57","679500","58.771442","NONE","0","0.016560283710252","0.00986175115207367","-0.00754888932101601","0.210366939793374","4","NA"
"BXP","2006-11-17","109.389999","109.519997","108.419998","108.620003","600900","58.261929","NONE","0","0.0101457205339553","-0.00703899814461106","0.00806770377251372","-0.115673289183223","5","NA"
"BXP","2006-11-20","110.25","118","110.25","115.550003","2637000","61.979034","UP","0.00666547680785634","0.0702947845804989","0.048072589569161","-0.0485507927700282","3.38841737393909","1","NA"
"BXP","2006-11-21","115.75","118.209999","115.75","116.870003","988500","62.68708","NONE","0","0.0212526911447084","0.00967605183585311","-0.00797657031358638","-0.62514220705347","2","NA"
"BXP","2006-11-22","116.800003","117.769997","116.32","117.300003","605000","62.917721","NONE","0","0.0124655863136177","0.0042808218078556","-0.00185688983214329","-0.387961557916034","3","NA"
"BXP","2006-11-24","117.309998","118.199997","116.809998","117.949997","153000","63.266384","NONE","0","0.0118996577673086","0.00545562194963129","-0.00900484183768057","-0.747107438016529","5","NA"
"BXP","2006-11-27","117.949997","118.129997","113.559998","113.730003","1387600","61.002811","NONE","0","0.0402430352279507","-0.0357778220206313","0.022222741065423","8.06928104575163","1","NA"
"BXP","2006-11-28","114.25","115.129997","113.790001","114.5","812100","61.41584","NONE","0","0.0117760434855783","0.00218818380743982","0.0015103896362082","-0.414744883251658","2","NA"
"BXP","2006-11-29","114.849998","115.889999","114.699997","115.550003","1172000","61.979034","NONE","0","0.0103749087282017","0.00609495004083504","0.00355074557111888","0.443172023149858","3","NA"
"BXP","2006-11-30","115.580002","117.419998","115.519997","117.050003","1151000","62.783592","NONE","0","0.016447377504693","0.0127184718339078","-0.0118895623009858","-0.0179180887372014","4","NA"
"BXP","2006-12-01","116.800003","117.349998","116.019997","116.849998","1000400","62.676338","NONE","0","0.0114635496844565","0.000428039372567444","-0.00322681134375619","-0.130842745438749","5","NA"
"BXP","2006-12-04","116.849998","118","116.510002","118","969200","63.293194","NONE","0","0.012788584451316","0.00984169464855276","-0.00092767014184539","-0.031187524990004","1","NA"
"BXP","2006-12-05","118.050003","118.220001","117.080002","117.129997","799300","62.826542","NONE","0","0.00973692330480147","-0.00779335854824164","0.0118101310245758","-0.175299215848122","2","NA"
"BXP","2006-12-06","117.120003","117.339996","115.400002","116.330002","615100","62.397419","NONE","0","0.0168110395699993","-0.00674522694470904","0.00568470660071334","-0.230451645189541","3","NA"
"BXP","2006-12-07","116.699997","117.440002","116.199997","116.650002","601000","62.569061","NONE","0","0.0106712997591559","-0.000428406180678784","-0.0035139136947051","-0.0229231019346448","4","NA"
"BXP","2006-12-08","116.669998","117.730003","116.669998","117.239998","642900","62.885544","NONE","0","0.0090854977129595","0.00488557478161603","-0.00305938225034895","0.0697171381031614","5","NA"
"BXP","2006-12-11","117.239998","117.239998","115.639999","116.360001","642400","62.413498","NONE","0","0.0138360343638536","-0.00750594519798613","0.00979701978592824","-0.000777725929382486","1","NA"
"BXP","2006-12-12","116.440002","116.669998","115.129997","115.449997","689100","61.925419","NONE","0","0.0133761924791851","-0.00850227570418636","0.00748320917906244","0.0726961394769614","2","NA"
"BXP","2006-12-13","115.980003","116.290001","114.269997","115.32","511200","61.855671","NONE","0","0.0176774661156244","-0.00569066203593738","0.00702984455465447","-0.258162821070962","3","NA"
"BXP","2006-12-14","115.199997","116.349998","115.199997","116.300003","740100","62.381332","NONE","0","0.00998264782940926","0.00954866344310762","-0.000823568122445561","0.447769953051643","4","NA"
"BXP","2006-12-15","116.470001","116.739998","115.110001","115.169998","929300","61.775219","NONE","0","0.0141603421582804","-0.0111616981955722","0.0122911325072346","0.255641129577084","5","NA"
"BXP","2006-12-18","116","116.489998","114.25","114.25","972500","61.281731","NONE","0","0.0196061094091904","-0.0150862068965517","0.0118628584214646","0.0464866028193264","1","NA"
"BXP","2006-12-19","114.260002","114.419998","111.940002","112.580002","1298900","60.385983","NONE","0","0.0221546896166752","-0.0147033079869892","0.0169037866804686","0.335629820051414","2","NA"
"BXP","2006-12-20","114.199997","115.599998","114.150002","115.389999","954300","61.89323","NONE","0","0.0127025490547078","0.0104203330233013","-0.0118092962617986","-0.265301408884441","3","NA"
"BXP","2006-12-21","115.239998","116.330002","113.029999","113.139999","976800","60.686378","NONE","0","0.0291958155285836","-0.0182228309306288","0.0147799541960159","0.0235774913549198","4","NA"
"BXP","2006-12-22","113","113.389999","111.589996","111.870003","811700","60.005169","NONE","0","0.0161305051037013","-0.00999997345132746","0.00482405770192898","-0.169021294021294","5","NA"
"BXP","2006-12-26","112.150002","114.279999","112.150002","112.889999","848600","60.552269","NONE","0","0.0189923937763283","0.00659827897283499","-0.0022388786538557","0.0454601453739066","2","NA"
"BXP","2006-12-27","107.900002","109.830002","107.519997","109.830002","1183200","62.264339","DOWN","-0.0206865801036723","0.0214844221024298","0.0178869320132171","-0.0106797142047817","0.394296488333726","3","NA"
"BXP","2006-12-28","109.830002","111.620003","109.449997","111.120003","863000","62.995674","NONE","0","0.019826460114019","0.0117454336384334","-0.0131752646353027","-0.270622041920216","4","NA"
"BXP","2006-12-29","111.199997","112.849998","110.790001","111.879997","773700","63.426514","NONE","0","0.018593708650657","0.00611510807864506","-0.0106142076676596","-0.103476245654693","5","NA"
"BXP","2007-01-03","112","113.099998","110.989998","112.089996","1244600","63.54557","NONE","0","0.0190107220292048","0.000803535714285708","-0.00181201435772355","0.608633837404679","3","NA"
"BXP","2007-01-04","111.839996","112.220001","111.25","111.68","1134400","63.313145","NONE","0","0.00871911011235952","-0.00143057945030678","0.00265886550810637","-0.0885425036156195","4","NA"
"BXP","2007-01-05","111.470001","111.470001","109.449997","109.720001","567400","62.202003","NONE","0","0.0184559529955949","-0.0156992911482974","0.00961470973137637","-0.499823695345557","5","NA"
"BXP","2007-01-08","109.529999","110.480003","109.07","110.349998","630900","62.559128","NONE","0","0.0129275052718438","0.00748652430828558","-0.00494621522791933","0.11191399365527","1","NA"
"BXP","2007-01-09","110.699997","112.099998","110.650002","111.75","848200","63.352825","UP","0.00153873095025173","0.0131043468033557","0.00948512220826893","-0.0100017985605572","0.344428594071961","2","NA"
"BXP","2007-01-10","111.75","114.089996","111.169998","114.059998","670900","64.66243","NONE","0","0.0262660614602151","0.0206711230425055","-0.0163053778775155","-0.209030888941287","3","NA"
"BXP","2007-01-11","114.300003","116.900002","114.300003","115.209999","1094300","65.314339","UP","0.00184071353635602","0.0227471472594799","0.00796146960731044","-0.00161447615519017","0.631092562229841","4","NA"
"BXP","2007-01-12","115.050003","116.839996","115.010002","115.870003","748100","65.688553","NONE","0","0.0159116074095886","0.00712733575504551","-0.00227417014276942","-0.316366627067532","5","NA"
"BXP","2007-01-16","116.120003","118.720001","116.120003","118.720001","786200","67.30423","NONE","0","0.0223906125803321","0.0223906125803321","-0.0215728174573139","0.0509290201844673","2","NA"
"BXP","2007-01-17","118.720001","119.150002","116.919998","118.519997","796900","67.190842","NONE","0","0.0190729048763753","-0.00168466979713042","0.000881450715898422","0.0136097685067413","3","NA"
"BXP","2007-01-18","118.769997","119.400002","117.690002","117.970001","909200","66.879051","NONE","0","0.0145296964138041","-0.00673567416188456","0.00378586247559178","0.140921069142929","4","NA"
"BXP","2007-01-19","118.400002","119.949997","117.790001","119.93","681400","67.990189","NONE","0","0.0183376855561789","0.0129222801871237","-0.0100127390017","-0.250549934007919","5","NA"
"BXP","2007-01-22","120.349998","120.599998","119.650002","119.82","898100","67.927856","NONE","0","0.00793979092453336","-0.00440380564027933","-0.000853221876867989","0.318021719988259","1","NA"
"BXP","2007-01-23","119.82","121.110001","119.300003","120.400002","699400","68.256653","NONE","0","0.015171818562318","0.00484061091637462","-0.00129864586239783","-0.221244850239394","2","NA"
"BXP","2007-01-24","120.400002","121.93","120.099998","121.93","698600","69.124016","NONE","0","0.0152373191546598","0.0127076243736276","-0.00418494563445808","-0.00114383757506434","3","NA"
"BXP","2007-01-25","122.949997","124.260002","122.269997","122.730003","1066500","69.577553","UP","0.00278846059214301","0.0162754972505642","-0.00178929650563554","-0.00947363370595426","0.526624677927283","4","NA"
"BXP","2007-01-26","123.25","123.300003","121.589996","122.68","755200","69.549202","NONE","0","0.0140637145838873","-0.0046247464503042","0.00341681754307068","-0.291889357712143","5","NA"
"BXP","2007-01-29","122.779999","123.440002","122.07","122.449997","752100","69.418846","NONE","0","0.011223085115098","-0.00268775046984654","0.00169618631772272","-0.00410487288135593","1","NA"
"BXP","2007-01-30","122.449997","123.800003","121.650002","123.800003","897600","70.184151","NONE","0","0.0176736618549337","0.0110249573954666","-0.005245777263912","0.193458316713203","2","NA"
"BXP","2007-01-31","123.800003","126.559998","123.589996","126.089996","819200","71.482384","NONE","0","0.0240310874352645","0.0184975197456174","-0.0117849128517684","-0.0873440285204991","3","NA"
"BXP","2007-02-01","123.510002","126.120003","123.139999","126.089996","5489900","71.482384","NONE","0","0.0242001301299344","0.0208889479250433","-0.0152975181553753","5.7015380859375","4","NA"
"BXP","2007-02-02","126.5","127.080002","125.360001","126.879997","1995300","71.930283","NONE","0","0.0137204928707682","0.00300392885375496","-0.00130947811584574","-0.636550756844387","5","NA"
"BXP","2007-02-05","127","127.580002","126.349998","126.419998","1506300","71.669479","NONE","0","0.00973489528666232","-0.00456694488188971","0.00364176481884612","-0.245075928431815","1","NA"
"BXP","2007-02-06","126.949997","128.559998","126.599998","128.380005","1673700","72.780624","NONE","0","0.0154818327880227","0.011264340557645","-0.0105594102793423","0.11113324039036","2","NA"
"BXP","2007-02-07","128.440002","131.479996","127.809998","130.75","3003900","74.12426","NONE","0","0.0287144828841951","0.0179850355343346","-0.0161818243234885","0.794766087112386","3","NA"
"BXP","2007-02-08","130.75","133.020004","129","129.479996","3549900","73.404228","NONE","0","0.0311628217054264","-0.00971322370936903","0.00855464260771596","0.181763707180665","4","NA"
"BXP","2007-02-09","129.729996","130.289993","124.050003","127.040001","3119600","72.020973","NONE","0","0.0503022156315466","-0.0207353355657237","0.0136992982793435","-0.121214682103721","5","NA"
"BXP","2007-02-12","127.029999","127.029999","122.589996","123.5","3085400","70.014107","NONE","0","0.036218314257878","-0.0277887036746336","0.0245689505452873","-0.0109629439671753","1","NA"
"BXP","2007-02-13","123.519997","125.870003","121.43","125.800003","1807000","71.318024","NONE","0","0.036564300419995","0.0184585982462419","-0.0107556362282782","-0.414338497439554","2","NA"
"BXP","2007-02-14","125.370003","126.120003","124.5","124.989998","1326600","70.85878","NONE","0","0.0130120722891566","-0.00303106796607476","0.0109193814563874","-0.265855008301051","3","NA"
"BXP","2007-02-15","124.989998","127.919998","124.940002","127.099998","1618400","72.054977","NONE","0","0.0238514162982005","0.0168813507781639","-0.0157405508794451","0.219960802050354","4","NA"
"BXP","2007-02-16","126.769997","127.349998","124.43","125.879997","2169900","71.363358","NONE","0","0.0234669934903158","-0.00702058863344456","0.0061762679904374","0.340768660405339","5","NA"
"BXP","2007-02-20","125.889999","127.459999","125.059998","127.410004","1602800","72.230736","NONE","0","0.019190796724625","0.0120740726989759","-0.00922286048259092","-0.261348449237292","2","NA"
"BXP","2007-02-21","127.410004","127.410004","125.900002","126.739998","632200","71.850891","NONE","0","0.0119936614456924","-0.00525866085052474","0.00390899585162645","-0.605565260793611","3","NA"
"BXP","2007-02-22","127.400002","127.599998","125.5","126","1358700","71.431374","NONE","0","0.0167330517928287","-0.0109890265150859","0.0103645564537765","1.14916165770326","4","NA"
"BXP","2007-02-23","126","126.089996","122.589996","122.650002","1381200","69.532211","NONE","0","0.0285504536601828","-0.0265872857142857","0.0231331166325736","0.0165599470081696","5","NA"
"BXP","2007-02-26","122.790001","123.879997","119.849998","121.949997","1737100","69.135345","NONE","0","0.0336253572569939","-0.00684098048016147","0.00569005152223217","0.257674485954243","1","NA"
"BXP","2007-02-27","121.949997","121.949997","117","118.199997","1859800","67.009453","NONE","0","0.0423076666666666","-0.0307503082595402","-0.00389517112634912","0.0706349663231823","2","NA"
"BXP","2007-02-28","118.440002","120.809998","118.199997","120.029999","2119000","68.046898","NONE","0","0.0220812272947858","0.0134244931876985","-0.00757600400372494","0.139369824712335","3","NA"
"BXP","2007-03-01","118","119.919998","115.389999","118.720001","1837400","67.30423","NONE","0","0.0392581596261215","0.00610170338983048","-0.00868203099401297","-0.132892873997168","4","NA"
"BXP","2007-03-02","118.470001","118.949997","116.910004","117.029999","1180500","66.346138","NONE","0","0.0174492595176029","-0.012154992722588","0.000759293292340396","-0.357516055295526","5","NA"
"BXP","2007-03-05","117.040001","117.040001","113.730003","113.730003","1456200","64.475311","NONE","0","0.0291039999357074","-0.0282809122669096","0.0189161249461694","0.233545108005083","1","NA"
"BXP","2007-03-06","114.629997","118.790001","114.629997","118.160004","1435600","66.986748","NONE","0","0.0362907101881892","0.0307947927452183","-0.0152569166093397","-0.0141464084603763","2","NA"
