"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"PH","1996-10-07","16.944445","16.944445","16.333332","16.388889","993150","10.648444","NONE","0","0.0374150846869459","-0.0327869104004293","-0.337038149594473"
"PH","1996-10-08","16.388889","16.611111","16.333332","16.5","639900","10.720643","NONE","0","0.0170068789393372","0.00677965419132444","-0.355686452197553"
"PH","1996-10-09","16.444445","16.5","16.333332","16.444445","562050","10.684542","NONE","0","0.0102041640982992","0","-0.121659634317862"
"PH","1996-10-10","16.444445","16.5","16.055555","16.222221","535950","10.540163","NONE","0","0.0276816964595744","-0.0135136211650804","-0.0464371497197758"
"PH","1996-10-11","16.222221","16.555555","16.222221","16.388889","602775","10.648444","NONE","0","0.0205479878495058","0.0102740555685931","0.124685138539043"
"PH","1996-10-14","16.5","16.611111","16.5","16.5","480600","10.720643","NONE","0","0.00673400000000006","0","-0.202687569988802"
"PH","1996-10-15","16.611111","16.666668","16.444445","16.444445","312075","10.684542","NONE","0","0.0135135603542716","-0.0100334047493873","-0.35065543071161"
"PH","1996-10-16","16.888889","17.111111","16.611111","16.888889","1755450","10.973317","NONE","0","0.0301003346495006","0","4.62509012256669"
"PH","1996-10-17","16.944445","17.166668","16.944445","17.055555","483525","11.081601","NONE","0","0.0131147995700065","0.00655731126041582","-0.724557805690848"
"PH","1996-10-18","17.222221","17.333332","17.111111","17.222221","379350","11.189896","NONE","0","0.0129869416427722","0","-0.215449046067939"
"PH","1996-10-21","17.166668","17.388889","17.166668","17.388889","184725","11.298183","NONE","0","0.0129449116159291","0.0129449116159291","-0.513048635824436"
"PH","1996-10-22","17.333332","17.388889","17.166668","17.222221","136125","11.189896","NONE","0","0.0129449116159291","-0.00641025049309605","-0.263093788063337"
"PH","1996-10-23","17.111111","17.222221","16.944445","17.222221","200025","11.189896","NONE","0","0.0163933371674315","0.00649344160060677","0.469421487603306"
"PH","1996-10-24","17.222221","17.222221","16.888889","16.888889","361125","10.973317","NONE","0","0.0197367630280477","-0.0193547626638865","0.805399325084364"
"PH","1996-10-25","16.888889","16.888889","16.555555","16.722221","464625","10.865029","NONE","0","0.0201342691320225","-0.00986849993507553","0.286604361370716"
"PH","1996-10-28","16.611111","16.777779","16.555555","16.611111","711000","10.792835","NONE","0","0.0134229266249305","0","0.530266343825666"
"PH","1996-10-29","16.666668","16.833332","16.666668","16.777779","330075","10.901121","NONE","0","0.0099998392000127","0.00666665946666709","-0.535759493670886"
"PH","1996-10-30","16.888889","16.944445","16.722221","16.777779","177975","10.901121","NONE","0","0.0132891438284424","-0.00657888153566526","-0.460804362644853"
"PH","1996-10-31","16.777779","16.888889","16.555555","16.833332","495450","10.937219","NONE","0","0.0201342691320225","0.00331110571905851","1.78381795195954"
"PH","1996-11-01","16.944445","17","16.666668","16.888889","245475","10.973317","NONE","0","0.0199999184000064","-0.00327871464659969","-0.504541326067212"
"PH","1996-11-04","16.944445","17","16.777779","17","375750","11.045512","NONE","0","0.0132449593000361","0.00327865563020791","0.53070577451879"
"PH","1996-11-05","17.166668","17.166668","16.611111","16.777779","287775","10.901121","NONE","0","0.0334449032337452","-0.0226537263958272","-0.234131736526946"
"PH","1996-11-06","16.555555","17","16.555555","16.944445","369000","11.00941","NONE","0","0.0268456720418012","0.0234900007882553","0.282251759186865"
"PH","1996-11-07","16.888889","17","16.777779","16.833332","285750","10.937219","NONE","0","0.0132449593000361","-0.0032895591888845","-0.225609756097561"
"PH","1996-11-08","16.888889","16.888889","16.777779","16.833332","128475","10.937219","NONE","0","0.00662244984869571","-0.0032895591888845","-0.550393700787402"
"PH","1996-11-11","16.833332","16.888889","16.722221","16.777779","431100","10.901121","NONE","0","0.00996685787133167","-0.00330017847922204","2.35551663747811"
"PH","1996-11-12","16.666668","17.222221","16.666668","17.111111","825525","11.117699","NONE","0","0.0333331773333458","0.0266665778666738","0.914926931106472"
"PH","1996-11-13","17.222221","17.388889","17.166668","17.277779","83925","11.225994","NONE","0","0.0129449116159291","0.00322594861603493","-0.898337421640774"
"PH","1996-11-14","17.444445","17.888889","17.388889","17.777779","495450","11.550859","NONE","0","0.0287539934264921","0.0191083178627923","4.90348525469169"
"PH","1996-11-15","17.888889","17.888889","17.666668","17.777779","570150","11.550859","NONE","0","0.0125785462204869","-0.00621111797384399","0.150772025431426"
"PH","1996-11-18","17.777779","17.888889","17.555555","17.777779","176175","11.550859","NONE","0","0.018987380347702","0","-0.691002367797948"
"PH","1996-11-19","17.555555","17.888889","17.555555","17.888889","159975","11.675596","NONE","0","0.018987380347702","0.018987380347702","-0.0919540229885057"
"PH","1996-11-20","18.111111","18.444445","18.055555","18.222221","284625","11.893149","UP","0.00931673286138671","0.0215385237396471","0.0061349080130976","0.779184247538678"
"PH","1996-11-21","18.333332","18.333332","18","18.333332","397800","11.965672","NONE","0","0.0185184444444444","0","0.397628458498024"
"PH","1996-11-22","18.333332","18.722221","18.333332","18.444445","376650","12.038188","NONE","0","0.0212121288154277","0.00606070953168814","-0.0531674208144796"
"PH","1996-11-25","18.388889","18.611111","18.388889","18.611111","273150","12.146962","NONE","0","0.0120845799874045","0.0120845799874045","-0.27479091995221"
"PH","1996-11-26","18.666668","18.833332","18.222221","18.388889","1012500","12.001926","NONE","0","0.0335365815176974","-0.0148810167942132","2.70675453047776"
"PH","1996-11-27","18.444445","18.444445","18.111111","18.277779","286650","11.929408","NONE","0","0.0184049448981899","-0.00903610816156316","-0.716888888888889"
"PH","1996-11-29","18.166668","18.333332","18.055555","18.055555","85275","11.784372","NONE","0","0.0153845727810638","-0.00611631147770208","-0.702511773940345"
"PH","1996-12-02","18.055555","18.055555","17.722221","17.944445","247725","11.711852","NONE","0","0.0188088163441815","-0.00615378480473165","1.90501319261214"
"PH","1996-12-03","18.166668","18.277779","17.944445","18","276750","11.748113","NONE","0","0.0185758879697866","-0.00917438464775166","0.11716621253406"
"PH","1996-12-04","18.055555","18.277779","17.888889","18.166668","310500","11.856892","NONE","0","0.0217391924115578","0.00615395095858328","0.121951219512195"
"PH","1996-12-05","18.277779","18.444445","18.222221","18.333332","674775","11.965672","NONE","0","0.0121952203301673","0.00303937365694157","1.1731884057971"
"PH","1996-12-06","18.222221","18.333332","17.888889","18.222221","247500","11.893149","NONE","0","0.0248446395972382","0","-0.633211070356786"
"PH","1996-12-09","18.333332","18.388889","18.222221","18.388889","107100","12.001926","NONE","0","0.00914641524762529","0.00303038203857326","-0.567272727272727"
"PH","1996-12-10","18.277779","18.444445","18.277779","18.444445","533925","12.038188","NONE","0","0.00911850394952269","0.00911850394952269","3.98529411764706"
"PH","1996-12-11","18.333332","18.388889","18.166668","18.277779","318825","11.929408","NONE","0","0.0122323477260661","-0.00303016385673918","-0.402865571007164"
"PH","1996-12-12","18.333332","18.333332","17.944445","18","162450","11.748113","NONE","0","0.0216717206912778","-0.0181817467768542","-0.490472829922371"
"PH","1996-12-13","17.777779","17.944445","17.5","17.888889","288450","11.675596","NONE","0","0.0253968571428572","0.00624993707031683","0.775623268698061"
"PH","1996-12-16","17.833332","17.833332","17.222221","17.222221","360225","11.240477","NONE","0","0.0354838670343388","-0.0342679091041426","0.248829953198128"
"PH","1996-12-17","17.222221","17.388889","17.166668","17.277779","447525","11.276739","NONE","0","0.0129449116159291","0.00322594861603493","0.242348532167395"
"PH","1996-12-18","17.222221","17.333332","17.111111","17.222221","274050","11.240477","NONE","0","0.0129869416427722","0","-0.38763197586727"
"PH","1996-12-19","17.277779","17.277779","17.111111","17.277779","485325","11.276739","NONE","0","0.00974033772558648","0","0.770935960591133"
"PH","1996-12-20","17.555555","17.555555","17.166668","17.388889","979650","11.349257","NONE","0","0.0226536098909816","-0.0094936332118238","1.01854427445526"
"PH","1996-12-23","17.388889","17.444445","17.194445","17.333332","216675","11.312998","NONE","0","0.0145395794979134","-0.00319497122559126","-0.778824069820854"
"PH","1996-12-24","17.444445","17.444445","17.333332","17.444445","94275","11.385519","NONE","0","0.00641036587772063","0","-0.564901349948079"
"PH","1996-12-26","17.444445","17.722221","17.388889","17.722221","311175","11.56681","NONE","0","0.019169252273679","0.0159234644610361","2.30071599045346"
"PH","1996-12-27","17.722221","17.722221","17.611111","17.611111","105975","11.494295","NONE","0","0.00630908521330653","-0.00626953021294566","-0.65943600867679"
"PH","1996-12-30","17.722221","17.722221","17.166668","17.222221","263025","11.240477","NONE","0","0.0323623081660343","-0.0282131680899364","1.48195329087049"
"PH","1996-12-31","17.333332","17.388889","17.166668","17.222221","422100","11.240477","NONE","0","0.0129449116159291","-0.00641025049309605","0.604790419161677"
"PH","1997-01-02","17","17.055555","16.777779","16.944445","501975","11.059175","DOWN","-0.00647260143902143","0.0165561842243839","-0.00326794117647048","0.189232409381663"
"PH","1997-01-03","17.055555","17.333332","16.972221","17.166668","643500","11.204219","NONE","0","0.021276590730229","0.00651476894184934","0.281936351411923"
"PH","1997-01-06","17.055555","17.388889","16.888889","16.944445","1267650","11.059175","NONE","0","0.0296052629631233","-0.00651459304607774","0.96993006993007"
"PH","1997-01-07","16.888889","16.888889","16.611111","16.833332","1000125","10.986658","NONE","0","0.0167224215165378","-0.0032895591888845","-0.211040113596024"
"PH","1997-01-08","16.888889","16.944445","16.666668","16.777779","839475","10.950398","NONE","0","0.0166666186666705","-0.00657888153566526","-0.160629921259843"
"PH","1997-01-09","17.111111","17.833332","17.111111","17.555555","1175850","11.458035","UP","0.0098360259070155","0.0422077210532967","0.0259740001686622","0.400696864111498"
"PH","1997-01-10","17.388889","17.555555","17.277779","17.555555","663525","11.458035","NONE","0","0.0160770663868313","0.00958462613683941","-0.435706084959816"
"PH","1997-01-13","17.666668","17.888889","17.666668","17.833332","262575","11.639334","UP","0.00632922171927935","0.0125785462204869","0.00943381060876886","-0.604272634791455"
"PH","1997-01-14","18","18.111111","17.777779","17.833332","262125","11.639334","NONE","0","0.0187499237109429","-0.00925933333333341","-0.00171379605826907"
"PH","1997-01-15","17.722221","17.722221","17.333332","17.333332","546525","11.312998","DOWN","-0.00312513728514669","0.0224359055719929","-0.0219435814506547","1.08497854077253"
"PH","1997-01-16","18","18.555555","18","18","1405800","11.748113","UP","0.0156740512377088","0.0308641666666666","0","1.57225195553726"
"PH","1997-01-17","18","18.777779","18","18.666668","1336725","12.183225","NONE","0","0.0432099444444444","0.0370371111111112","-0.0491357234314981"
"PH","1997-01-20","18.666668","18.888889","18.666668","18.888889","438075","12.328268","NONE","0","0.0119046955782359","0.0119046955782359","-0.672277394378051"
"PH","1997-01-21","18.888889","19.166668","18.833332","19","601875","12.400784","NONE","0","0.0176992578902131","0.00588234702422155","0.373908577298408"
"PH","1997-01-22","18.944445","19.277779","18.611111","18.833332","753075","12.292006","NONE","0","0.0358209673780355","-0.00586520217404116","0.251214953271028"
"PH","1997-01-23","18.611111","19.166668","18.611111","18.722221","700200","12.219486","NONE","0","0.0298508240588109","0.00597008958788113","-0.0702121302659098"
"PH","1997-01-24","18.722221","18.833332","18.555555","18.777779","235350","12.255751","NONE","0","0.014970018412276","0.00296748980796657","-0.663881748071979"
"PH","1997-01-27","18.666668","18.777779","18.555555","18.666668","558000","12.183225","NONE","0","0.0119761440711421","0","1.37093690248566"
"PH","1997-01-28","18.666668","18.833332","18.444445","18.611111","416250","12.146962","NONE","0","0.0210842343046916","-0.00297626764455233","-0.254032258064516"
"PH","1997-01-29","18.666668","18.777779","18.444445","18.444445","516825","12.038188","NONE","0","0.0180723247568575","-0.0119048027210855","0.241621621621622"
"PH","1997-01-30","18.555555","18.722221","18.555555","18.722221","107775","12.219486","NONE","0","0.00898200026892232","0.00898200026892232","-0.791467131040488"
"PH","1997-01-31","18.777779","19.277779","18.777779","19.166668","371700","12.509566","UP","0.00296748980796657","0.0266272172017788","0.0207100637407652","2.44885177453027"
"PH","1997-02-03","19.222221","19.5","18.777779","18.944445","336150","12.36453","NONE","0","0.0384614708693718","-0.0144507754853094","-0.0956416464891041"
"PH","1997-02-04","18.944445","18.944445","18.722221","18.833332","155925","12.292006","NONE","0","0.0118695319321356","-0.00586520217404116","-0.536144578313253"
"PH","1997-02-05","18.944445","19.111111","18.777779","18.888889","260100","12.328268","NONE","0","0.0177514071286068","-0.00293257469405954","0.668109668109668"
"PH","1997-02-06","18.833332","19.277779","18.777779","18.833332","467550","12.292006","NONE","0","0.0266272172017788","0","0.79757785467128"
"PH","1997-02-07","18.944445","19.333332","18.944445","19.333332","268875","12.618336","NONE","0","0.0205277589288046","0.0205277589288046","-0.42492781520693"
"PH","1997-02-10","19.444445","19.555555","19.388889","19.444445","443925","12.690866","UP","0.00287363812921644","0.00859595410546728","0","0.651046025104603"
"PH","1997-02-11","19.555555","19.722221","19.444445","19.666668","372825","12.835898","NONE","0","0.0142856224489822","0.00568191493414547","-0.160162189559047"
"PH","1997-02-12","19.555555","19.722221","19.305555","19.666668","329625","12.835898","NONE","0","0.0215826999016606","0.00568191493414547","-0.115872057936029"
"PH","1997-02-13","19.722221","19.777779","19.5","19.555555","395325","12.763385","NONE","0","0.0142450769230769","-0.00845067094623891","0.199317406143345"
"PH","1997-02-14","19.555555","19.722221","19.555555","19.611111","225000","12.799639","NONE","0","0.0085226934239403","0.00284093189889026","-0.430848036425726"
