"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MHK","2014-08-07","131.210007","131.610001","129.619995","130","637500","130","NONE","0","0.0153526159293558","-0.00922191094769159","0.00222249710754508","-0.318691888425778","4","NA"
"MHK","2014-08-08","130.179993","134.509995","129.669998","134.419998","1276200","134.419998","NONE","0","0.0373254960642477","0.0325703274542348","-0.0214519511007702","1.00188235294118","5","NA"
"MHK","2014-08-11","134.75","135.470001","134.070007","134.580002","718400","134.580002","NONE","0","0.0104422609599774","-0.00126158070500922","0.00306665764212403","-0.437078827769942","1","NA"
"MHK","2014-08-12","134.089996","135.160004","132.990005","133.449997","433800","133.449997","NONE","0","0.0163170081841864","-0.00477290639937089","0.0037500467957809","-0.396158129175947","2","NA"
"MHK","2014-08-13","133.779999","136.039993","133.630005","136.009995","1127300","136.009995","NONE","0","0.0180347819338928","0.0166691285443947","-0.0109241424223242","1.59866297833103","3","NA"
"MHK","2014-08-14","136.100006","139.960007","136.070007","139.919998","1143200","139.919998","UP","0.000220626297738741","0.0285882251773529","0.0280675373372135","-0.024077612326896","0.0141044974718354","4","NA"
"MHK","2014-08-15","140.529999","140.740005","138.220001","139.389999","839500","139.389999","NONE","0","0.0182318331773127","-0.00811214693027938","0.00616718069478395","-0.265657802659202","5","NA"
"MHK","2014-08-18","140.050003","142.5","140","142.360001","806000","142.360001","NONE","0","0.0178571428571429","0.0164940946127649","-0.00966184461660293","-0.0399047051816557","1","NA"
"MHK","2014-08-19","143.5","146.240005","143.389999","145.300003","1252500","145.300003","UP","0.00624560701754378","0.0198759050134313","0.012543574912892","-0.00804726974699196","0.553970223325062","2","NA"
"MHK","2014-08-20","144.539993","146.380005","144.009995","146.039993","540800","146.039993","NONE","0","0.0164572604838991","0.0103777506063668","-0.00732287996058757","-0.568223552894212","3","NA"
"MHK","2014-08-21","146.130005","146.509995","144.690002","146.119995","478500","146.119995","NONE","0","0.0125785677990385","-6.85006477623983e-05","0.00286193394863784","-0.115199704142012","4","NA"
"MHK","2014-08-22","145.669998","147.410004","145.199997","146.460007","522200","146.460007","NONE","0","0.0152204341987692","0.00542327871796908","-0.00753105350999283","0.0913270637408568","5","NA"
"MHK","2014-08-25","146.789993","147.089996","145.539993","146.699997","656600","146.699997","NONE","0","0.0106500142541576","-0.000613093564218737","0.00371593531616846","0.257372654155496","1","NA"
"MHK","2014-08-26","146.699997","147.649994","146.029999","146.059998","766700","146.059998","NONE","0","0.0110935767382974","-0.00436263812602524","0.00507816958786984","0.167681998172403","2","NA"
"MHK","2014-08-27","146.210007","146.949997","145.589996","145.929993","526900","145.929993","NONE","0","0.00934130803877474","-0.0019151493508922","0.00170518404561897","-0.312769010043042","3","NA"
"MHK","2014-08-28","145.449997","146.050003","143.839996","145.529999","477600","145.529999","NONE","0","0.0153643427520673","0.000550030949811621","-0.000890497143711459","-0.093566141582843","4","NA"
"MHK","2014-08-29","146.020004","146.820007","144.919998","146.020004","298100","146.020004","NONE","0","0.0131107440396184","0","0.00246193005611075","-0.375837520938023","5","NA"
"MHK","2014-09-02","146.059998","146.619995","145.210007","146.070007","918600","146.070007","NONE","0","0.0097099919566838","6.85266338289051e-05","-0.000961667616044932","2.08151626970815","2","NA"
"MHK","2014-09-03","146.919998","147.199997","145.779999","146.259995","567400","146.259995","NONE","0","0.00974069151969189","-0.00449226115562559","0.00306981268773462","-0.382320923143915","3","NA"
"MHK","2014-09-04","146.550003","149.839996","146.100006","147.149994","719200","147.149994","NONE","0","0.0255988353621286","0.00409410431741846","-0.00610243731518197","0.267536129714487","4","NA"
"MHK","2014-09-05","147.009995","148.279999","146.509995","148.119995","662000","148.119995","NONE","0","0.0120811143294353","0.00755050702504945","-0.0026906666847091","-0.0795328142380423","5","NA"
"MHK","2014-09-08","147.720001","148.539993","146.570007","147.279999","777900","147.279999","NONE","0","0.01344058065031","-0.00297862169659742","0.000173674992241371","0.175075528700906","1","NA"
"MHK","2014-09-09","147.380005","147.770004","145.619995","145.820007","388200","145.820007","NONE","0","0.014764517743597","-0.0105848686869023","0.00444209123924295","-0.500964134207482","2","NA"
"MHK","2014-09-10","145.850006","146.460007","144.610001","145.419998","533000","145.419998","NONE","0","0.0127930709301356","-0.00294828921707425","0.00660945913450593","0.37300360638846","3","NA"
"MHK","2014-09-11","144.720001","145.550003","144.240005","145.259995","391700","145.259995","NONE","0","0.00908207123259603","0.00373130179842942","-0.00142306231457573","-0.265103189493433","4","NA"
"MHK","2014-09-12","145.080002","145.330002","140.429993","142.199997","872900","142.199997","NONE","0","0.0348928949957294","-0.0198511508153964","0.0142420324243734","1.22849119223896","5","NA"
"MHK","2014-09-15","142.429993","142.559998","140.229996","141.419998","663200","141.419998","NONE","0","0.0166155748874157","-0.00709116793960668","0.00612943808396805","-0.240233703746134","1","NA"
"MHK","2014-09-16","140.589996","141.199997","139.470001","140.070007","760800","140.070007","NONE","0","0.01240407247147","-0.00369862020623437","0.0123013082605325","0.147165259348613","2","NA"
"MHK","2014-09-17","140.899994","143.830002","140.839996","142.860001","1314700","142.860001","NONE","0","0.0212298074759956","0.0139106251487847","-0.0127752793055555","0.728049421661409","3","NA"
"MHK","2014-09-18","142.960007","143.399994","141.539993","142.419998","604000","142.419998","NONE","0","0.013141169224164","-0.00377734312785811","0.00791600988612816","-0.540579599908724","4","NA"
"MHK","2014-09-19","142.929993","143.399994","140.149994","140.529999","831000","140.529999","NONE","0","0.0231894408786061","-0.0167913952112206","0.0156288178233683","0.375827814569536","5","NA"
"MHK","2014-09-22","140.169998","140.339996","137.160004","137.639999","603000","137.639999","NONE","0","0.0231845429225857","-0.018049504431041","0.0106879671483505","-0.274368231046931","1","NA"
"MHK","2014-09-23","136.580002","137.520004","136.179993","136.220001","765800","136.220001","NONE","0","0.00983999903715668","-0.00263582511881945","-0.0023873128363633","0.269983416252073","2","NA"
"MHK","2014-09-24","135.960007","137.589996","134.699997","136.990005","651500","136.990005","NONE","0","0.0214550784288437","0.0075757424755061","-3.28687088006173e-05","-0.149255680334291","3","NA"
"MHK","2014-09-25","136.910004","136.910004","135","136.369995","749200","136.369995","NONE","0","0.0141481777777777","-0.00394426253906177","-0.0117417351213251","0.149961627014582","4","NA"
"MHK","2014-09-26","136.460007","137.259995","135.830002","136.580002","595500","136.580002","NONE","0","0.0105278140244745","0.000879341886594049","0.00757851392062884","-0.20515216230646","5","NA"
"MHK","2014-09-29","135.440002","136.460007","134.619995","135.970001","403300","135.970001","NONE","0","0.013668192455363","0.00391316444310156","-0.00449928645812906","-0.322753988245172","1","NA"
"MHK","2014-09-30","136.330002","136.490005","134.589996","134.820007","657300","134.820007","NONE","0","0.0141170150566019","-0.0110760285912708","0.00808346353664561","0.629804116042648","2","NA"
"MHK","2014-10-01","134.669998","134.669998","131.289993","131.809998","891700","131.809998","NONE","0","0.0257445744551147","-0.0212370984070259","0.00841403112800093","0.356610375779705","3","NA"
"MHK","2014-10-02","131.529999","132.779999","130.710007","132.059998","1083300","132.059998","NONE","0","0.0158365227537629","0.00402949140142549","-0.00385471353918154","0.214870472131883","4","NA"
"MHK","2014-10-03","133.309998","136.270004","132.940002","135.539993","814300","135.539993","UP","0.00120502335596485","0.0250489089055378","0.0167278901316914","-0.00657449657751251","-0.24831533277947","5","NA"
"MHK","2014-10-06","135.720001","136.710007","134.199997","134.320007","423500","134.320007","NONE","0","0.0187035026535805","-0.010315310858272","0.00768077399112186","-0.479921404887634","1","NA"
"MHK","2014-10-07","133.190002","134.229996","132.369995","133.330002","647600","133.330002","NONE","0","0.0140515303335927","0.00105112994892826","-0.0149425714827813","0.529161747343566","2","NA"
"MHK","2014-10-08","132.990005","134.460007","130.610001","134.389999","947400","134.389999","NONE","0","0.0294771148497272","0.0105270617893427","0.00669799835168802","0.462940086473132","3","NA"
"MHK","2014-10-09","134.399994","134.550003","129.940002","130.009995","913300","130.009995","NONE","0","0.0354779200326625","-0.0326636844939144","0.0126044818203074","-0.0359932446696221","4","NA"
"MHK","2014-10-10","129.75","130.929993","128","128.119995","908000","128.119995","NONE","0","0.0228905703125","-0.0125626589595377","0.00243610300155656","-0.00580313150114968","5","NA"
"MHK","2014-10-13","128.110001","129.220001","124.730003","124.82","1059800","124.82","NONE","0","0.0359977382506757","-0.0256810629483956","0.00946085797333976","0.167180616740088","1","NA"
"MHK","2014-10-14","124.580002","126.75","124.230003","125.120003","1046500","125.120003","NONE","0","0.0202849306861886","0.00433457209287895","-0.00402027724350176","-0.0125495376486129","2","NA"
"MHK","2014-10-15","122.949997","126.25","120.370003","125.620003","1302200","125.620003","NONE","0","0.0488493549343851","0.0217161941045025","-0.0279536225602425","0.244338270425227","3","NA"
"MHK","2014-10-16","123.18","127.5","123.139999","126","754600","126","NONE","0","0.0354068623957029","0.0228933268387725","-0.0192240150686298","-0.420519121486715","4","NA"
"MHK","2014-10-17","127.209999","129.729996","126.309998","128.830002","850000","128.830002","NONE","0","0.0270762255890465","0.0127348715724777","-0.00101850155910256","0.126424595812351","5","NA"
"MHK","2014-10-20","128.529999","130.149994","128.520004","130.029999","494900","130.029999","NONE","0","0.0126827727145106","0.0116704272284325","-0.00191765888233741","-0.417764705882353","1","NA"
"MHK","2014-10-21","130.470001","135.199997","130.470001","134.839996","1073200","134.839996","UP","0.00245875539571676","0.0362535139399593","0.0334942512953611","-0.01678724487628","1.1685188927056","2","NA"
"MHK","2014-10-22","133.860001","135.539993","133.139999","133.479996","710400","133.479996","NONE","0","0.0180260929700024","-0.00283882412342139","-0.00446562483326536","-0.338054416697726","3","NA"
"MHK","2014-10-23","134.149994","136.570007","134.149994","135.320007","747400","135.320007","NONE","0","0.0180396057267063","0.00872167761707102","0.00153193228594808","0.0520833333333333","4","NA"
"MHK","2014-10-24","135.270004","135.899994","133.75","134.919998","542400","134.919998","NONE","0","0.016074721495327","-0.00258746203629895","0.00924356819912395","-0.274284185175274","5","NA"
"MHK","2014-10-27","133.800003","134.949997","133.259995","134.289993","371500","134.289993","NONE","0","0.0126819905703883","0.0036621075412084","-0.00434472929283783","-0.315081120943953","1","NA"
"MHK","2014-10-28","134.240005","137","134.089996","137","396100","137","NONE","0","0.0217018725244797","0.0205601526906976","-0.00991425482175156","0.0662180349932705","2","NA"
"MHK","2014-10-29","137","137.570007","133.619995","134.660004","735200","134.660004","NONE","0","0.0295615338108643","-0.0170802627737227","0.0165810972555521","0.856096945215855","3","NA"
"MHK","2014-10-30","134.419998","135.75","133.440002","135.740005","904900","135.740005","NONE","0","0.0173111358316677","0.0098200194884693","-0.00216146396326556","0.23082154515778","4","NA"
"MHK","2014-10-31","143.5","147.029999","139.039993","142.039993","2027800","142.039993","UP","0.0242356758747699","0.0574655236065784","-0.0101742648083623","0.0185942620163274","1.24091059785612","5","NA"
"MHK","2014-11-03","142.440002","142.440002","139.449997","140.539993","956300","140.539993","NONE","0","0.0214414131539924","-0.0133390127304265","0.0131408658538736","-0.528405168162541","1","NA"
"MHK","2014-11-04","140.089996","140.320007","138.220001","140.130005","513100","140.130005","NONE","0","0.0151932136073419","0.000285594982813746","-0.00212608733646359","-0.463452891352086","2","NA"
"MHK","2014-11-05","140.729996","141.110001","139.080002","139.649994","539100","139.649994","NONE","0","0.0145959086195584","-0.00767428430822955","0.0117828279122602","0.0506723835509647","3","NA"
"MHK","2014-11-06","140.179993","142.309998","139.130005","142.149994","596900","142.149994","NONE","0","0.0228562702919474","0.0140533678012097","-0.0101587954025593","0.107215729920237","4","NA"
"MHK","2014-11-07","142.389999","143.690002","141.410004","142.660004","664500","142.660004","NONE","0","0.016123314726729","0.0018962357040258","-0.00211270375262305","0.113251800971687","5","NA"
"MHK","2014-11-10","142.800003","143.649994","142.380005","142.710007","482500","142.710007","NONE","0","0.0089197145343546","-0.000630224076395947","0.00370599632615962","-0.273890142964635","1","NA"
"MHK","2014-11-11","143.080002","143.350006","142.570007","143.059998","372500","143.059998","NONE","0","0.00547098942065706","-0.000139809894607075","0.000865991346664166","-0.227979274611399","2","NA"
"MHK","2014-11-12","142.630005","143.639999","141.910004","143.220001","381400","143.220001","NONE","0","0.0121907895936639","0.00413654896807993","-0.00389118030165863","0.0238926174496644","3","NA"
"MHK","2014-11-13","143.190002","143.669998","141.679993","142.529999","326800","142.529999","NONE","0","0.0140457728565811","-0.00460928131001764","0.00466812517714998","-0.143156790770844","4","NA"
"MHK","2014-11-14","142.25","143.809998","142.25","143.470001","504300","143.470001","NONE","0","0.0109665940246046","0.00857645694200349","-0.00853725782819877","0.543145654834761","5","NA"
