"symbol","date","open","high","low","close","volume","adjusted"
"SNV",2005-07-13,90.213203,90.9216,90.120796,90.860001,174935,59.97628
"SNV",2005-07-14,91.137199,91.660797,90.706001,91.260399,160455,60.240566
"SNV",2005-07-15,91.291199,91.814796,90.736801,91.629997,167922,60.484535
"SNV",2005-07-18,91.445198,91.445198,90.8908,90.9832,192370,60.057594
"SNV",2005-07-19,91.291199,92.307602,91.167999,91.968803,181169,60.708183
"SNV",2005-07-20,91.198799,92.400002,90.706001,92.246002,233084,60.891151
"SNV",2005-07-21,92.246002,92.400002,91.198799,91.537598,186071,60.42355
"SNV",2005-07-22,91.137199,92.246002,90.860001,91.968803,200779,60.708183
"SNV",2005-07-25,92.246002,92.6772,91.445198,91.907204,281753,60.667542
"SNV",2005-07-26,92.215202,92.708,91.938004,92.246002,184286,60.891151
"SNV",2005-07-27,92.400002,92.400002,91.383598,91.691597,88896,60.525219
"SNV",2005-07-28,91.753197,92.246002,91.475998,92.215202,118019,60.870831
"SNV",2005-07-29,92.369202,92.400002,90.829201,91.0756,163896,60.118584
"SNV",2005-08-01,90.829201,91.260399,90.336403,90.490402,164903,59.732311
"SNV",2005-08-02,90.706001,91.629997,90.367203,91.568398,144805,60.44389
"SNV",2005-08-03,91.629997,91.629997,90.767601,91.629997,99513,60.484535
"SNV",2005-08-04,91.383598,91.414398,90.552002,90.582802,126266,59.793304
"SNV",2005-08-05,90.367203,90.459602,89.104401,89.473999,131786,59.061394
"SNV",2005-08-08,89.843597,90.182404,89.504799,89.627998,169188,59.163021
"SNV",2005-08-09,90.089996,91.0448,90.059196,90.274803,221786,59.590004
"SNV",2005-08-10,90.552002,91.475998,88.334396,88.704002,246526,58.553108
"SNV",2005-08-11,89.073601,89.3508,88.334396,89.073601,252403,58.797073
"SNV",2005-08-12,88.704002,89.073601,88.026398,88.704002,99805,58.553108
"SNV",2005-08-15,88.519203,89.473999,88.211197,89.2584,161266,58.919083
"SNV",2005-08-16,89.2584,90.151604,88.642403,88.981201,300552,58.736076
"SNV",2005-08-17,88.888802,89.751198,88.888802,89.658798,157468,59.183353
"SNV",2005-08-18,89.135201,89.689598,88.827202,89.443199,155325,59.04105
"SNV",2005-08-19,90.089996,90.120796,89.443199,89.935997,132825,59.366344
"SNV",2005-08-22,89.627998,90.244003,89.32,89.689598,141169,59.203724
"SNV",2005-08-23,89.720398,89.935997,88.704002,88.704002,181688,58.553108
"SNV",2005-08-24,88.241997,89.166,87.872398,88.057198,151071,58.126129
"SNV",2005-08-25,88.118797,88.642403,87.995598,88.241997,112792,58.248138
"SNV",2005-08-26,87.933998,88.026398,86.702003,86.979202,156916,57.414566
"SNV",2005-08-29,86.517197,88.303596,86.424797,88.211197,169026,58.227825
"SNV",2005-08-30,87.995598,87.995598,86.332397,87.4412,184708,57.71957
"SNV",2005-08-31,87.5952,88.642403,86.886803,88.611603,255747,58.492126
"SNV",2005-09-01,88.580803,89.473999,87.687599,88.919601,241396,58.695442
"SNV",2005-09-02,89.2584,89.412399,88.550003,88.550003,105032,58.451454
"SNV",2005-09-06,89.012001,90.120796,89.012001,89.504799,167338,59.081699
"SNV",2005-09-07,89.073601,89.658798,88.704002,89.412399,198766,59.020733
"SNV",2005-09-08,89.073601,89.535599,88.488403,88.673203,118247,58.532787
"SNV",2005-09-09,88.827202,89.535599,88.488403,88.642403,185584,58.512493
"SNV",2005-09-12,88.488403,88.858002,87.872398,88.673203,135812,58.532787
"SNV",2005-09-13,88.673203,88.673203,87.225601,87.318001,160877,57.638229
"SNV",2005-09-14,87.4412,87.4412,86.332397,86.671204,227695,57.211258
"SNV",2005-09-15,86.917603,86.917603,86.055199,86.856003,140357,57.333237
"SNV",2005-09-16,87.164001,88.026398,86.702003,87.472,435000,57.739883
"SNV",2005-09-19,87.472,87.656799,86.732803,87.194801,203149,57.556892
"SNV",2005-09-20,86.856003,88.426804,86.024399,86.024399,241753,57.153793
"SNV",2005-09-21,85.8088,85.931999,84.237999,84.484398,190390,56.13063
"SNV",2005-09-22,84.361198,84.884804,83.652802,84.730797,201429,56.294319
"SNV",2005-09-23,84.484398,85.562401,84.361198,85.131203,111558,56.56036
"SNV",2005-09-26,85.470001,85.778,83.622002,83.806801,182013,55.680435
"SNV",2005-09-27,83.9916,84.391998,83.160004,83.314003,274481,55.353012
"SNV",2005-09-28,83.776001,83.868401,82.728798,83.221603,261396,55.291611
"SNV",2005-09-29,85.6856,86.825203,84.0224,86.609596,420130,57.542549
"SNV",2005-09-30,86.609596,86.917603,84.761597,85.377602,237240,56.724041
"SNV",2005-10-03,85.562401,86.702003,85.038803,86.270798,258149,57.317451
"SNV",2005-10-04,87.348801,87.625999,84.515198,84.607597,244253,56.212448
"SNV",2005-10-05,84.607597,84.823196,83.437202,83.652802,237240,55.578106
"SNV",2005-10-06,83.622002,84.330399,83.129204,83.776001,207890,55.659954
"SNV",2005-10-07,84.330399,84.330399,83.160004,83.591202,164838,55.537178
"SNV",2005-10-10,83.314003,83.837601,82.513199,82.882797,167532,55.066502
"SNV",2005-10-11,82.790398,83.129204,81.373596,81.866402,230422,54.391247
"SNV",2005-10-12,82.543999,83.160004,81.712402,82.513199,230974,54.82095
"SNV",2005-10-13,82.1744,83.8992,82.1436,83.468002,215779,55.455322
"SNV",2005-10-14,83.529602,84.853996,83.252403,84.515198,247175,56.151062
"SNV",2005-10-17,84.145599,85.100403,83.221603,83.93,133766,55.762276
"SNV",2005-10-18,83.93,84.453598,83.221603,83.314003,174578,55.353012
"SNV",2005-10-19,82.759598,83.221603,81.804802,82.482399,577857,54.800495
"SNV",2005-10-20,81.681602,82.667198,81.620003,81.835602,260747,54.370777
"SNV",2005-10-21,82.051201,82.574799,81.003998,81.589203,232857,54.207058
"SNV",2005-10-24,81.589203,82.451599,81.589203,82.236,281429,54.636806
"SNV",2005-10-25,82.236,82.482399,81.589203,82.3592,212695,54.718632
"SNV",2005-10-26,82.1436,83.468002,81.958801,82.975197,286558,55.127914
"SNV",2005-10-27,82.851997,83.406403,82.020401,82.2976,152565,54.677727
"SNV",2005-10-28,82.3592,83.806801,82.3284,83.806801,256201,55.680435
"SNV",2005-10-31,83.8992,84.946404,83.776001,84.607597,223669,56.212448
"SNV",2005-11-01,84.391998,84.884804,83.868401,84.391998,321201,56.069241
"SNV",2005-11-02,84.237999,85.346802,84.207199,84.792397,340519,56.335239
"SNV",2005-11-03,85.192802,85.531601,83.93,84.422798,177175,56.089684
"SNV",2005-11-04,84.207199,84.607597,83.837601,84.330399,201753,56.028278
"SNV",2005-11-07,84.361198,85.562401,84.0532,85.408401,289221,56.744507
"SNV",2005-11-08,84.884804,84.946404,83.745201,84.299599,382955,56.007828
"SNV",2005-11-09,84.391998,85.439201,83.8992,84.792397,158182,56.335239
"SNV",2005-11-10,85.408401,86.917603,84.453598,86.825203,243766,57.685799
"SNV",2005-11-11,86.948402,87.287201,86.640404,87.071602,272727,57.849514
"SNV",2005-11-14,87.071602,87.071602,86.178398,86.547997,162857,57.501652
"SNV",2005-11-15,86.547997,86.547997,84.515198,85.162003,222305,56.58078
"SNV",2005-11-16,85.008003,85.6548,84.699997,84.946404,295097,56.43755
"SNV",2005-11-17,84.977203,86.948402,84.853996,86.886803,220584,57.726734
"SNV",2005-11-18,87.5028,87.5028,85.624001,86.609596,202987,57.542549
"SNV",2005-11-21,86.609596,87.348801,86.332397,87.164001,194805,57.910938
"SNV",2005-11-22,86.547997,86.917603,85.870399,86.702003,309643,57.603947
"SNV",2005-11-23,86.671204,87.625999,86.301598,86.856003,177922,57.706253
"SNV",2005-11-25,87.164001,87.318001,86.794403,87.225601,65812,57.951851
"SNV",2005-11-28,87.040802,87.5336,86.948402,87.164001,232110,57.910938
"SNV",2005-11-29,87.656799,88.026398,87.164001,87.5336,188247,58.156479
"SNV",2005-11-30,87.4104,87.933998,86.547997,86.702003,316753,57.603947
"SNV",2005-12-01,86.671204,87.102402,86.332397,86.547997,313019,57.501652
"SNV",2005-12-02,86.239998,87.133202,86.055199,86.979202,138019,57.788116
"SNV",2005-12-05,86.363197,86.486397,85.377602,86.055199,134610,57.174221
"SNV",2005-12-06,86.732803,87.102402,86.024399,86.055199,150422,57.174221
"SNV",2005-12-07,85.624001,86.085999,85.223602,85.7472,226494,56.969601
"SNV",2005-12-08,85.993599,86.547997,85.223602,85.593201,129935,56.867264
"SNV",2005-12-09,85.8396,86.732803,85.316002,85.931999,145260,57.092361
"SNV",2005-12-12,85.931999,86.363197,85.038803,85.562401,130714,56.846832
"SNV",2005-12-13,85.131203,87.010002,85.069603,86.886803,220844,57.726734
"SNV",2005-12-14,86.825203,87.779999,86.763603,87.5336,279188,58.156479
"SNV",2005-12-15,87.472,87.5336,86.486397,86.886803,279805,57.726734
"SNV",2005-12-16,87.102402,88.488403,87.071602,87.4104,457013,58.074631
"SNV",2005-12-19,87.225601,87.625999,86.517197,87.071602,213084,57.849514
"SNV",2005-12-20,86.578796,86.794403,86.393997,86.455597,186851,57.814487
"SNV",2005-12-21,85.778,85.8088,81.003998,82.543999,877370,55.198734
"SNV",2005-12-22,83.314003,83.560402,82.420799,83.283203,375942,55.693058
"SNV",2005-12-23,83.560402,84.145599,83.468002,84.084,258409,56.228577
"SNV",2005-12-27,84.391998,85.100403,83.837601,83.837601,198312,56.063808
"SNV",2005-12-28,84.0532,84.237999,83.468002,83.683601,181818,55.960796
"SNV",2005-12-29,83.591202,83.868401,83.314003,83.591202,211169,55.899029
"SNV",2005-12-30,83.437202,83.437202,82.728798,83.190804,225974,55.631252
"SNV",2006-01-03,83.283203,84.699997,82.2976,84.638397,358669,56.599312
"SNV",2006-01-04,84.699997,85.439201,84.453598,84.977203,341818,56.825863
"SNV",2006-01-05,84.761597,85.316002,84.084,84.237999,283377,56.331551
"SNV",2006-01-06,84.207199,84.638397,83.468002,84.422798,233377,56.455135
"SNV",2006-01-09,83.806801,84.237999,83.560402,84.084,198312,56.228577
"SNV",2006-01-10,83.160004,83.8992,82.944397,83.375603,259740,55.754833
"SNV",2006-01-11,83.160004,83.344803,82.574799,83.252403,238734,55.672478
"SNV",2006-01-12,82.728798,82.975197,81.620003,81.958801,314838,54.8074
"SNV",2006-01-13,82.1744,82.790398,81.928001,82.543999,189058,55.198734
"SNV",2006-01-17,81.804802,81.989601,80.973198,81.650803,286591,54.601437
"SNV",2006-01-18,81.620003,82.389999,81.188797,82.2976,345942,55.03397
"SNV",2006-01-19,84.699997,84.792397,83.406403,83.806801,564805,56.043209
"SNV",2006-01-20,83.622002,84.237999,82.697998,82.913597,721591,55.445889
"SNV",2006-01-23,83.005997,84.145599,82.944397,83.591202,359610,55.899029
"SNV",2006-01-24,83.8992,85.254402,83.8992,84.792397,299578,56.70229
"SNV",2006-01-25,84.884804,84.946404,83.776001,84.237999,395260,56.331551
"SNV",2006-01-26,84.792397,85.346802,84.361198,85.192802,218474,56.970058
"SNV",2006-01-27,85.069603,85.778,84.669197,85.562401,214870,57.217213
"SNV",2006-01-30,85.377602,85.931999,84.607597,85.7164,242630,57.320164
"SNV",2006-01-31,85.500801,85.7472,84.422798,85.223602,248182,56.990646
"SNV",2006-02-01,84.915604,85.593201,84.638397,85.408401,234481,57.114239
"SNV",2006-02-02,84.915604,85.008003,83.9608,84.114799,210097,56.249157
"SNV",2006-02-03,83.468002,84.361198,82.882797,83.468002,253474,55.816643
"SNV",2006-02-06,83.036797,83.652802,82.790398,83.591202,172630,55.899029
"SNV",2006-02-07,83.129204,83.868401,82.667198,83.160004,230812,55.610672
"SNV",2006-02-08,83.129204,83.468002,82.3592,83.314003,133929,55.713661
"SNV",2006-02-09,83.283203,83.93,82.913597,83.622002,183701,55.919617
"SNV",2006-02-10,85.131203,85.962799,83.806801,85.931999,300617,57.464355
"SNV",2006-02-13,85.931999,85.931999,84.545998,84.699997,262987,56.640488
"SNV",2006-02-14,85.316002,86.886803,84.545998,86.024399,251299,57.526184
"SNV",2006-02-15,85.870399,86.640404,84.853996,85.562401,252435,57.217213
"SNV",2006-02-16,85.7164,86.301598,85.131203,86.301598,146266,57.711521
"SNV",2006-02-17,85.993599,86.147598,85.439201,86.055199,135130,57.546741
"SNV",2006-02-21,86.055199,86.393997,85.069603,85.285202,167565,57.031845
"SNV",2006-02-22,85.8396,88.241997,85.7472,88.118797,299416,58.926704
"SNV",2006-02-23,87.5644,88.396004,87.040802,87.718399,170487,58.658989
"SNV",2006-02-24,87.810799,88.303596,87.379601,87.933998,212727,58.803154
"SNV",2006-02-27,87.5952,88.396004,87.318001,87.933998,298799,58.803154
"SNV",2006-02-28,87.4412,87.718399,86.671204,87.318001,231688,58.39122
"SNV",2006-03-01,87.225601,87.379601,86.640404,87.256401,217305,58.350048
"SNV",2006-03-02,86.486397,86.763603,85.8088,86.455597,210032,57.814487
"SNV",2006-03-03,86.239998,86.270798,85.470001,85.593201,158149,57.237782
"SNV",2006-03-06,85.531601,85.531601,83.806801,84.730797,208214,56.661095
"SNV",2006-03-07,84.730797,85.038803,84.084,85.008003,153474,56.84647
"SNV",2006-03-08,85.008003,85.038803,84.237999,84.699997,160065,56.640488
"SNV",2006-03-09,84.669197,84.792397,83.776001,83.806801,171721,56.043209
"SNV",2006-03-10,83.652802,84.237999,83.529602,83.8992,215682,56.104988
"SNV",2006-03-13,84.515198,85.008003,83.806801,84.084,180942,56.228577
"SNV",2006-03-14,83.9608,85.870399,83.776001,85.870399,236656,57.42318
"SNV",2006-03-15,85.870399,86.147598,85.377602,85.778,155584,57.361404
"SNV",2006-03-16,85.993599,86.363197,85.6548,85.778,185747,57.361404
"SNV",2006-03-17,86.209198,86.209198,85.192802,85.931999,296753,57.464355
"SNV",2006-03-20,85.8088,86.239998,85.470001,86.239998,166851,57.670315
"SNV",2006-03-21,85.6856,86.393997,85.192802,85.377602,195519,57.494022
"SNV",2006-03-22,85.162003,85.470001,84.884804,85.008003,238604,57.245129
"SNV",2006-03-23,84.915604,85.285202,84.515198,84.792397,214643,57.099972
"SNV",2006-03-24,84.699997,85.008003,84.422798,84.823196,192240,57.120708
"SNV",2006-03-27,84.484398,84.884804,84.422798,84.607597,132273,56.975483
"SNV",2006-03-28,84.422798,84.699997,83.652802,83.868401,196688,56.477707
"SNV",2006-03-29,84.237999,84.237999,83.098396,84.084,280422,56.622917
"SNV",2006-03-30,83.776001,84.084,82.851997,83.221603,370844,56.042137
"SNV",2006-03-31,83.221603,83.468002,82.790398,83.437202,290747,56.187351
"SNV",2006-04-03,84.207199,84.545998,83.529602,83.560402,339740,56.270329
"SNV",2006-04-04,84.0224,84.484398,83.529602,84.361198,194675,56.809566
"SNV",2006-04-05,84.669197,84.669197,83.406403,83.868401,193506,56.477707
"SNV",2006-04-06,83.591202,84.0224,83.160004,83.622002,205649,56.31179
"SNV",2006-04-07,84.084,84.453598,83.160004,83.529602,205325,56.249569
"SNV",2006-04-10,83.745201,84.607597,83.344803,84.084,313214,56.622917
"SNV",2006-04-11,84.084,84.268799,83.160004,83.375603,196851,56.145863
"SNV",2006-04-12,83.560402,83.652802,82.790398,83.067596,155877,55.938465
"SNV",2006-04-13,83.129204,83.560402,82.790398,83.468002,117045,56.20808
"SNV",2006-04-17,83.314003,84.0532,83.005997,83.468002,150617,56.20808
"SNV",2006-04-18,83.714401,85.8088,83.314003,85.408401,255162,57.514763
"SNV",2006-04-19,85.408401,85.408401,84.299599,84.730797,186234,57.058445
"SNV",2006-04-20,84.453598,85.778,84.361198,85.624001,239286,57.659931
"SNV",2006-04-21,85.778,85.8088,83.8992,84.576797,230844,56.954746
"SNV",2006-04-24,84.084,84.453598,83.160004,83.93,224675,56.519207
"SNV",2006-04-25,83.9608,85.624001,83.283203,85.593201,375974,57.63921
"SNV",2006-04-26,85.593201,85.931999,83.9916,84.330399,289058,56.78883
"SNV",2006-04-27,83.714401,86.455597,83.714401,85.901199,302695,57.846638
"SNV",2006-04-28,85.624001,86.455597,85.408401,86.239998,463701,58.074768
"SNV",2006-05-01,86.393997,86.856003,85.408401,85.7472,325877,57.742897
"SNV",2006-05-02,85.6856,86.147598,84.884804,85.223602,211721,57.390347
"SNV",2006-05-03,84.915604,85.593201,84.484398,85.008003,178214,57.245129
"SNV",2006-05-04,85.008003,85.593201,84.761597,85.038803,167987,57.265888
"SNV",2006-05-05,85.008003,85.931999,85.008003,85.7164,161039,57.72216
"SNV",2006-05-08,85.901199,86.055199,85.562401,85.7164,163377,57.72216
"SNV",2006-05-09,85.470001,85.931999,85.192802,85.624001,172435,57.659931
"SNV",2006-05-10,85.470001,85.870399,84.699997,85.408401,143636,57.514763
"SNV",2006-05-11,85.008003,85.162003,83.560402,84.207199,230617,56.705887
"SNV",2006-05-12,84.207199,84.607597,83.745201,83.837601,217435,56.456982
"SNV",2006-05-15,83.9608,84.915604,83.468002,84.669197,294221,57.016983
"SNV",2006-05-16,84.484398,84.823196,83.745201,84.114799,137045,56.643646
"SNV",2006-05-17,83.283203,83.868401,82.944397,83.160004,297922,56.000668
"SNV",2006-05-18,83.190804,83.560402,82.636398,82.636398,196071,55.648064
"SNV",2006-05-19,83.221603,83.868401,82.574799,83.129204,217922,55.97995
"SNV",2006-05-22,82.821198,83.652802,82.513199,83.098396,255032,55.959198
"SNV",2006-05-23,82.790398,83.283203,81.743202,81.804802,282338,55.088074
"SNV",2006-05-24,81.743202,82.3284,80.5728,81.558403,392662,54.922153
"SNV",2006-05-25,82.112801,82.3284,81.188797,82.051201,384253,55.254005
"SNV",2006-05-26,81.620003,82.389999,81.127197,81.219597,303149,54.693981
"SNV",2006-05-30,80.634399,80.819199,79.956802,79.956802,294513,53.843636
"SNV",2006-05-31,80.080002,81.188797,79.987602,81.034798,513864,54.569527
"SNV",2006-06-01,80.880798,81.958801,80.880798,81.958801,256331,55.191769
"SNV",2006-06-02,81.835602,82.636398,81.034798,81.527603,341494,54.901417
"SNV",2006-06-05,81.527603,82.2052,80.911598,81.188797,360974,54.673244
"SNV",2006-06-06,81.435204,81.496803,80.4188,81.404404,264221,54.818466
"SNV",2006-06-07,81.342796,82.728798,81.281197,82.236,223604,55.378448
"SNV",2006-06-08,82.3284,83.221603,81.681602,83.098396,426526,55.959198
"SNV",2006-06-09,83.005997,83.160004,82.636398,82.851997,210455,55.793266
"SNV",2006-06-12,82.851997,83.036797,82.2976,82.2976,221526,55.419922
"SNV",2006-06-13,81.589203,82.851997,81.589203,81.989601,371688,55.212505
"SNV",2006-06-14,81.989601,82.1436,80.634399,81.404404,500130,54.818466
"SNV",2006-06-15,81.897202,83.190804,81.373596,83.190804,346039,56.021416
"SNV",2006-06-16,83.067596,83.375603,81.835602,82.082001,637273,55.274727
"SNV",2006-06-19,82.451599,82.574799,81.558403,81.589203,279643,54.942898
"SNV",2006-06-20,80.849998,81.496803,80.4188,80.5728,243799,54.660805
"SNV",2006-06-21,81.928001,82.051201,81.342796,81.620003,299708,55.371227
"SNV",2006-06-22,81.435204,81.496803,80.634399,81.034798,215682,54.974209
"SNV",2006-06-23,80.6036,80.880798,80.080002,80.264801,183831,54.451889
"SNV",2006-06-26,80.141602,80.695999,79.802803,80.695999,291494,54.744389
"SNV",2006-06-27,80.4804,80.757599,79.371597,79.371597,211916,53.845901
"SNV",2006-06-28,79.556396,80.665199,79.433197,80.5728,231591,54.660805
"SNV",2006-06-29,81.157997,81.743202,80.357201,81.712402,231299,55.43391
"SNV",2006-06-30,82.051201,82.821198,81.712402,82.482399,830000,55.95628
"SNV",2006-07-03,83.005997,83.283203,82.2976,83.129204,181591,56.395088
"SNV",2006-07-05,83.160004,83.160004,82.112801,82.420799,419675,55.914497
"SNV",2006-07-06,82.728798,82.821198,81.589203,82.082001,388149,55.68465
"SNV",2006-07-07,81.743202,82.636398,81.743202,82.1436,310519,55.726448
"SNV",2006-07-10,82.3592,82.389999,81.989601,82.2668,126494,55.810009
"SNV",2006-07-11,82.112801,82.3592,81.342796,82.1436,206818,55.726448
"SNV",2006-07-12,82.2052,82.2052,80.234001,80.295601,270649,54.472752
"SNV",2006-07-13,80.295601,80.5728,79.617996,79.802803,219481,54.138443
"SNV",2006-07-14,79.587196,80.234001,79.279198,79.556396,195325,53.971237
"SNV",2006-07-17,79.741203,80.849998,79.340797,80.5112,226656,54.619015
"SNV",2006-07-18,80.5112,81.096397,79.833603,80.357201,177240,54.514534
"SNV",2006-07-19,81.034798,85.408401,80.819199,84.977203,739773,57.648762
"SNV",2006-07-20,85.7472,86.209198,84.607597,84.638397,428084,57.418941
"SNV",2006-07-21,85.223602,85.593201,84.299599,85.470001,474416,57.983101
"SNV",2006-07-24,85.531601,86.393997,85.531601,86.363197,242597,58.589035
"SNV",2006-07-25,86.178398,86.917603,85.6548,86.702003,233214,58.818886
"SNV",2006-07-26,86.794403,86.856003,86.209198,86.578796,195357,58.735325
"SNV",2006-07-27,86.825203,86.979202,85.8396,85.993599,235649,58.33831
"SNV",2006-07-28,86.332397,88.087997,86.332397,88.026398,386136,59.717361
"SNV",2006-07-31,88.026398,88.026398,86.702003,87.040802,301818,59.048725
"SNV",2006-08-01,86.794403,87.164001,86.363197,86.979202,223474,59.00692
"SNV",2006-08-02,86.239998,87.472,86.239998,86.671204,197662,58.797985
"SNV",2006-08-03,86.671204,88.919601,86.332397,88.765602,332500,60.218822
"SNV",2006-08-04,89.32,90.089996,88.981201,89.874397,586721,60.971035
"SNV",2006-08-07,89.597198,90.089996,89.412399,89.966797,346591,61.03371
"SNV",2006-08-08,90.089996,90.490402,89.135201,89.443199,411364,60.678493
"SNV",2006-08-09,89.751198,90.305603,88.580803,88.704002,416591,60.177059
"SNV",2006-08-10,88.611603,88.981201,88.118797,88.827202,223864,60.260628
"SNV",2006-08-11,88.457603,88.673203,88.118797,88.519203,122987,60.051701
"SNV",2006-08-14,88.981201,89.535599,88.488403,88.704002,221786,60.177059
"SNV",2006-08-15,89.473999,89.874397,88.858002,89.412399,222045,60.657623
"SNV",2006-08-16,89.720398,89.997597,88.919601,89.751198,252435,60.887478
"SNV",2006-08-17,89.32,89.843597,89.1968,89.535599,187565,60.741177
"SNV",2006-08-18,89.566399,89.843597,89.104401,89.381599,189318,60.63673
"SNV",2006-08-21,89.381599,89.381599,88.673203,88.827202,117922,60.260628
"SNV",2006-08-22,89.2892,89.32,88.580803,89.104401,184870,60.448677
"SNV",2006-08-23,89.381599,89.412399,88.488403,88.950401,145130,60.344189
"SNV",2006-08-24,89.3508,89.3508,88.642403,89.104401,225325,60.448677
"SNV",2006-08-25,89.166,89.32,88.550003,88.673203,270000,60.15612
"SNV",2006-08-28,88.673203,89.32,88.519203,89.104401,200844,60.448677
"SNV",2006-08-29,89.2892,89.473999,88.550003,89.2584,225747,60.553135
"SNV",2006-08-30,89.473999,89.566399,89.104401,89.443199,174740,60.678493
"SNV",2006-08-31,89.3508,89.566399,89.2276,89.566399,196688,60.762085
"SNV",2006-09-01,89.935997,90.182404,89.566399,89.905197,232305,60.991928
"SNV",2006-09-05,89.751198,89.905197,89.2892,89.535599,131104,60.741177
"SNV",2006-09-06,89.473999,89.781998,88.981201,89.104401,361721,60.448677
"SNV",2006-09-07,89.135201,89.2584,88.334396,88.519203,232695,60.051701
"SNV",2006-09-08,88.426804,89.012001,88.211197,88.919601,200812,60.323299
"SNV",2006-09-11,88.704002,89.042801,88.149597,88.827202,318474,60.260628
"SNV",2006-09-12,89.073601,90.089996,88.673203,89.874397,239156,60.971035
"SNV",2006-09-13,89.843597,91.137199,89.412399,91.014,686104,61.744148
"SNV",2006-09-14,90.9832,91.0448,90.490402,90.8908,210227,61.660557
"SNV",2006-09-15,91.229599,91.938004,90.9832,91.0756,340909,61.785942
"SNV",2006-09-18,91.014,91.568398,90.736801,91.445198,308799,62.036674
"SNV",2006-09-19,91.445198,91.445198,90.459602,90.9832,379318,62.131317
"SNV",2006-09-20,91.475998,91.753197,90.798401,91.167999,253344,62.257523
"SNV",2006-09-21,91.137199,91.383598,90.644402,90.9832,345909,62.131317
"SNV",2006-09-22,91.198799,91.198799,90.336403,90.798401,134058,62.005138
"SNV",2006-09-25,91.475998,91.629997,90.644402,91.475998,234545,62.467857
"SNV",2006-09-26,91.383598,91.783997,91.014,91.568398,137240,62.530956
"SNV",2006-09-27,91.691597,92.061203,91.229599,91.568398,182208,62.530956
"SNV",2006-09-28,91.137199,91.167999,90.398003,90.9524,337468,62.110321
"SNV",2006-09-29,91.0448,91.260399,90.367203,90.459602,278896,61.773758
"SNV",2006-10-02,90.582802,90.706001,89.658798,90.028397,243409,61.479298
"SNV",2006-10-03,90.428802,90.613602,89.997597,90.213203,217532,61.605495
"SNV",2006-10-04,89.997597,90.706001,89.535599,90.644402,431136,61.899979
"SNV",2006-10-05,90.644402,91.167999,90.182404,90.9216,253344,62.089264
"SNV",2006-10-06,91.1064,91.414398,90.736801,90.9524,303636,62.110321
"SNV",2006-10-09,90.9524,91.321999,90.613602,91.229599,143182,62.299591
"SNV",2006-10-10,91.137199,91.506798,90.675201,91.0756,224416,62.19442
"SNV",2006-10-11,91.0448,92.061203,90.521202,91.938004,299026,62.783344
"SNV",2006-10-12,92.092003,92.122803,91.383598,91.660797,209643,62.594048
"SNV",2006-10-13,91.229599,92.215202,91.229599,91.753197,213279,62.657162
"SNV",2006-10-16,92.030403,92.061203,91.414398,92.061203,206883,62.86747
"SNV",2006-10-17,92.061203,92.400002,91.568398,92.400002,230162,63.098827
"SNV",2006-10-18,92.338402,92.554001,91.783997,92.461601,456331,63.140911
"SNV",2006-10-19,91.629997,91.968803,90.336403,91.0448,344416,62.173397
"SNV",2006-10-20,91.414398,91.414398,90.274803,90.490402,460357,61.794792
"SNV",2006-10-23,90.613602,91.629997,90.059196,91.475998,219123,62.467857
"SNV",2006-10-24,91.475998,91.475998,90.428802,90.9832,180325,62.131317
"SNV",2006-10-25,91.383598,91.383598,90.398003,90.798401,205617,62.005138
"SNV",2006-10-26,90.9216,91.1064,90.244003,90.860001,257662,62.047215
"SNV",2006-10-27,90.552002,90.675201,90.274803,90.367203,167955,61.710678
"SNV",2006-10-30,90.613602,90.9832,90.305603,90.459602,363604,61.773758
"SNV",2006-10-31,90.459602,91.0448,90.428802,90.490402,356234,61.794792
"SNV",2006-11-01,90.706001,91.014,90.398003,90.521202,236948,61.815838
"SNV",2006-11-02,90.521202,90.582802,89.597198,89.781998,287175,61.311054
"SNV",2006-11-03,89.905197,90.213203,88.950401,89.2892,262078,60.974514
"SNV",2006-11-06,89.381599,89.966797,89.381599,89.658798,284188,61.226894
"SNV",2006-11-07,89.658798,90.336403,89.412399,89.566399,311136,61.16383
"SNV",2006-11-08,89.504799,90.552002,89.504799,90.367203,234286,61.710678
"SNV",2006-11-09,90.644402,91.1064,90.151604,90.9524,521299,62.110321
"SNV",2006-11-10,91.1064,91.198799,90.552002,91.198799,149545,62.278526
"SNV",2006-11-13,91.0448,91.907204,90.9832,91.660797,165065,62.594048
"SNV",2006-11-14,91.845596,91.907204,90.798401,91.876404,158604,62.741299
"SNV",2006-11-15,91.722397,92.400002,91.229599,92.153603,279773,62.930553
"SNV",2006-11-16,92.369202,92.862,92.153603,92.8312,217727,63.393295
"SNV",2006-11-17,92.400002,92.584801,91.876404,92.400002,242890,63.098827
"SNV",2006-11-20,92.369202,93.416397,91.876404,92.030403,245455,62.84647
"SNV",2006-11-21,92.153603,92.461601,91.414398,92.338402,223799,63.056782
"SNV",2006-11-22,92.246002,92.615601,91.876404,92.307602,168019,63.035728
"SNV",2006-11-24,91.938004,91.999603,91.475998,91.660797,52597,62.594048
"SNV",2006-11-27,91.445198,91.445198,90.398003,90.521202,201981,61.815838
"SNV",2006-11-28,90.521202,91.167999,90.336403,91.1064,226753,62.21545
"SNV",2006-11-29,91.568398,92.030403,91.229599,92.030403,268279,62.84647
