"symbol","date","open","high","low","close","volume","adjusted"
"CAR",2001-10-16,21.360001,21.504,20.528,20.879999,5593563,19.113781
"CAR",2001-10-17,21.68,21.68,20.431999,20.559999,5287688,18.82085
"CAR",2001-10-18,20.559999,20.959999,20.096001,20.848,3554063,19.084488
"CAR",2001-10-19,20.848,21.152,20.576,21.024,3436813,19.245605
"CAR",2001-10-22,21.024,21.792,20.959999,21.52,3107188,19.699646
"CAR",2001-10-23,21.52,22.416,21.52,22.096001,5221000,20.226925
"CAR",2001-10-24,23.200001,23.280001,21.296,22,7787188,20.139042
"CAR",2001-10-25,21.68,21.936001,21.247999,21.76,4412313,19.919346
"CAR",2001-10-26,21.743999,22.464001,21.648001,22.16,3367188,20.285507
"CAR",2001-10-29,21.76,22.32,21.200001,21.455999,2765375,19.641058
"CAR",2001-10-30,21.296,21.52,20.528,20.624001,3879688,18.87944
"CAR",2001-10-31,20.799999,21.024,20.208,20.736,3280125,18.981966
"CAR",2001-11-01,20.799999,21.568001,20.48,21.392,3613938,19.582474
"CAR",2001-11-02,21.392,21.535999,20.832001,21.535999,2115563,19.714291
"CAR",2001-11-05,21.535999,22.304001,21.440001,22.032,4078125,20.168341
"CAR",2001-11-06,22.16,22.368,21.872,22.16,4697625,20.285507
"CAR",2001-11-07,22.16,22.384001,22.048,22.304001,3806063,20.417328
"CAR",2001-11-08,22.4,23.104,22.32,22.639999,5024250,20.724909
"CAR",2001-11-09,22.672001,23.52,22.672001,23.280001,5466250,21.310772
"CAR",2001-11-12,22.656,22.656,21.216,22.191999,7153688,20.314802
"CAR",2001-11-13,22.24,22.639999,22.224001,22.559999,3075938,20.651674
"CAR",2001-11-14,22.848,24.063999,22.816,23.743999,7108813,21.735519
"CAR",2001-11-15,23.76,25.535999,23.52,25.167999,10771188,23.039068
"CAR",2001-11-16,25.743999,26.32,25.52,25.84,8538500,23.654224
"CAR",2001-11-19,26,26.4,25.360001,26,3583125,23.800688
"CAR",2001-11-20,24.879999,25.615999,24.816,25.152,7329375,23.024418
"CAR",2001-11-21,25.440001,25.6,24.896,25.6,3504125,23.434523
"CAR",2001-11-23,25.808001,25.92,25.455999,25.84,987250,23.654224
"CAR",2001-11-26,25.84,26.271999,25.712,26.16,4436625,23.947155
"CAR",2001-11-27,26.16,26.528,25.84,26.176001,6606750,23.961803
"CAR",2001-11-28,26.4,26.496,26.016001,26.16,4831063,23.947155
"CAR",2001-11-29,26.16,26.768,26.112,26.559999,5737188,24.313316
"CAR",2001-11-30,26.559999,27.552,26.448,27.264,10978313,24.957767
"CAR",2001-12-03,27.264,27.6,26.431999,27.136,6030625,24.840597
"CAR",2001-12-04,27.136,27.983999,27.040001,27.76,5139500,25.411816
"CAR",2001-12-05,28.32,28.639999,28.112,28.464001,8707625,26.056261
"CAR",2001-12-06,28.591999,29.743999,28.511999,29.280001,8642313,26.803234
"CAR",2001-12-07,29.76,30.48,29.360001,30.16,9119000,27.608797
"CAR",2001-12-10,30.128,30.368,29.52,29.775999,4636938,27.25728
"CAR",2001-12-11,29.936001,30.591999,29.68,30.112,4806438,27.564859
"CAR",2001-12-12,30.384001,31.120001,30.143999,30.576,8176563,27.989611
"CAR",2001-12-13,30.4,30.416,29.68,29.968,3910500,27.433039
"CAR",2001-12-14,29.808001,30.128,29.440001,29.983999,3243125,27.447683
"CAR",2001-12-17,29.92,31.120001,29.84,30.48,4562188,27.901731
"CAR",2001-12-18,30.879999,31.327999,30.752001,31.200001,6151188,28.560825
"CAR",2001-12-19,30.959999,31.775999,30.912001,31.120001,5264563,28.487591
"CAR",2001-12-20,31.280001,31.648001,31.040001,31.120001,3110500,28.487591
"CAR",2001-12-21,31.92,31.936001,30.927999,31.360001,4305188,28.707293
"CAR",2001-12-24,30.799999,31.120001,30.336,30.384001,3501875,27.813852
"CAR",2001-12-26,30.368,30.639999,29.952,30.544001,3793813,27.960318
"CAR",2001-12-27,30.4,31.200001,30.32,31.184,2559000,28.546177
"CAR",2001-12-28,31.184,31.743999,31.040001,31.695999,2245875,29.01487
"CAR",2001-12-31,31.632,32,31.375999,31.375999,3782000,28.721935
"CAR",2002-01-02,31.200001,31.327999,30.4,30.879999,3490875,28.267893
"CAR",2002-01-03,30.48,30.864,30.224001,30.672001,5146000,28.07749
"CAR",2002-01-04,30.719999,30.816,30.271999,30.591999,3644063,28.004255
"CAR",2002-01-07,30.752001,30.816,30.288,30.464001,2356250,27.887085
"CAR",2002-01-08,30.256001,30.384001,29.76,29.92,2830250,27.389101
"CAR",2002-01-09,30,30.768,29.92,30.48,4284125,27.901731
"CAR",2002-01-10,30.48,30.864,29.952,30.784,4895500,28.180014
"CAR",2002-01-11,30.784,30.799999,30.32,30.639999,3698125,28.048195
"CAR",2002-01-14,30.4,30.431999,30.016001,30.208,3043875,27.65274
"CAR",2002-01-15,30.304001,30.591999,30.224001,30.368,2911125,27.799204
"CAR",2002-01-16,30.368,30.784,30.176001,30.416,2641438,27.843145
"CAR",2002-01-17,30.4,30.799999,30.4,30.752001,3381438,28.150726
"CAR",2002-01-18,30.719999,30.912001,30.4,30.48,2495813,27.901731
"CAR",2002-01-22,31.007999,31.280001,30.719999,31.167999,3584063,28.531532
"CAR",2002-01-23,31.167999,31.184,30.416,30.719999,2861063,28.121428
"CAR",2002-01-24,30.672001,30.879999,30.08,30.191999,4884688,27.638092
"CAR",2002-01-25,30.431999,30.48,29.408001,29.52,4679563,27.022938
"CAR",2002-01-28,29.6,29.903999,29.072001,29.360001,5414000,26.876469
"CAR",2002-01-29,28.879999,28.992001,24.384001,26.431999,33627000,24.196144
"CAR",2002-01-30,24.816,26,22.672001,25.68,29724063,23.507757
"CAR",2002-01-31,26.271999,27.968,26,27.968,10921313,25.602215
"CAR",2002-02-01,27.360001,27.488001,26.384001,26.559999,6213875,24.313316
"CAR",2002-02-04,26,26.08,24.879999,25.408001,7647063,23.258764
"CAR",2002-02-05,25.040001,25.728001,24.08,24.559999,7028938,22.482496
"CAR",2002-02-06,25.200001,25.552,23.775999,24.912001,6212125,22.80472
"CAR",2002-02-07,25.200001,25.968,24.336,25.632,8523375,23.463818
"CAR",2002-02-08,25.92,26.608,25.728001,26.431999,3328813,24.196144
"CAR",2002-02-11,26.271999,26.959999,25.76,26.784,4443813,24.518373
"CAR",2002-02-12,26.832001,26.832001,26.016001,26.032,3150375,23.829983
"CAR",2002-02-13,26.16,26.799999,26.128,26.48,2929625,24.240084
"CAR",2002-02-14,26.48,27.167999,26.224001,26.368,3121688,24.13756
"CAR",2002-02-15,26.08,26.511999,25.664,25.823999,2760000,23.639578
"CAR",2002-02-19,25.983999,26.143999,25.040001,25.056,2577000,22.936537
"CAR",2002-02-20,25.072001,25.888,24.879999,25.856001,6763750,23.668871
"CAR",2002-02-21,24.656,25.68,24.656,25.200001,3628875,23.068359
"CAR",2002-02-22,24.879999,25.392,24.719999,25.087999,2487625,22.965832
"CAR",2002-02-25,24.816,25.872,24.816,25.568001,4912375,23.405233
"CAR",2002-02-26,25.808001,26.608,25.615999,26.544001,4410875,24.29867
"CAR",2002-02-27,26.879999,28.16,26.719999,28.016001,7152313,25.646158
"CAR",2002-02-28,28.24,28.639999,27.76,27.856001,5368313,25.499691
"CAR",2002-03-01,28.4,29.312,28.288,29.167999,5210625,26.700712
"CAR",2002-03-04,29.152,29.695999,28.896,29.280001,4457000,26.803234
"CAR",2002-03-05,29.280001,29.792,28.768,29.535999,3923188,27.037579
"CAR",2002-03-06,29.440001,30.368,29.375999,30.063999,3896438,27.520918
"CAR",2002-03-07,30.32,30.4,28.879999,29.375999,5033375,26.891117
"CAR",2002-03-08,29.6,30,29.455999,29.584,3110063,27.08152
"CAR",2002-03-11,29.6,29.68,28.959999,29.504,2551000,27.008286
"CAR",2002-03-12,29.200001,29.6,28.959999,29.504,3606500,27.008286
"CAR",2002-03-13,29.375999,29.375999,28.959999,29.184,2773375,26.715357
"CAR",2002-03-14,29.200001,30,29.136,29.903999,2979125,27.374451
"CAR",2002-03-15,29.983999,30.384001,29.903999,30.176001,3723438,27.623446
"CAR",2002-03-18,30.496,30.959999,30.431999,30.799999,4076750,28.194658
"CAR",2002-03-19,30.832001,32,30.832001,31.983999,8079063,29.278509
"CAR",2002-03-20,31.84,32.240002,31.615999,31.856001,4819563,29.161337
"CAR",2002-03-21,31.68,31.952,30.688,31.232,3438313,28.590122
"CAR",2002-03-22,31.247999,31.888,31.007999,31.76,3864250,29.073458
"CAR",2002-03-25,31.68,31.76,30.591999,30.656,2990375,28.062845
"CAR",2002-03-26,30.48,31.184,30.08,30.639999,3368375,28.048195
"CAR",2002-03-27,30.624001,31.232,30.431999,30.576,4002813,27.989611
"CAR",2002-03-28,30.48,31.264,30.464001,30.719999,3936688,28.121428
"CAR",2002-04-01,29.84,30.656,29.84,30.431999,4482813,27.857788
"CAR",2002-04-02,30.4,30.416,29.856001,29.856001,3718250,27.330515
"CAR",2002-04-03,29.856001,29.903999,29.184,29.535999,4667563,27.037579
"CAR",2002-04-04,29.552,29.983999,29.312,29.872,3457688,27.345158
"CAR",2002-04-05,30.08,30.24,29.664,29.76,1846938,27.242634
"CAR",2002-04-08,29.375999,29.936001,29.200001,29.872,2296313,27.345158
"CAR",2002-04-09,29.936001,30.288,29.808001,29.888,2785625,27.359804
"CAR",2002-04-10,29.6,30.063999,29.200001,29.664,6721125,27.154755
"CAR",2002-04-11,30.063999,30.208,29.152,29.6,4766875,27.096167
"CAR",2002-04-12,29.6,29.6,28.191999,28.639999,6666063,26.217373
"CAR",2002-04-15,29.280001,29.455999,28.799999,29.087999,3653250,26.627476
"CAR",2002-04-16,29.424,30.143999,29.360001,30,2748938,27.462334
"CAR",2002-04-17,30.384001,30.384001,29.440001,29.888,3393875,27.359804
"CAR",2002-04-18,30.559999,30.959999,29.296,30.448,6103375,27.872435
"CAR",2002-04-19,30.4,30.768,29.615999,29.888,4118000,27.359804
"CAR",2002-04-22,30.288,30.304001,29.360001,29.68,2713563,27.169399
"CAR",2002-04-23,29.52,29.76,29.360001,29.535999,3156625,27.037579
"CAR",2002-04-24,29.552,30.384001,29.552,30.336,4911375,27.769913
"CAR",2002-04-25,30.384001,30.4,29.775999,29.983999,3638750,27.447683
"CAR",2002-04-26,30.08,30.08,29.216,29.440001,3174250,26.949703
"CAR",2002-04-29,29.360001,29.440001,28.719999,28.752001,3622750,26.319902
"CAR",2002-04-30,28.799999,29.136,28.719999,28.784,3621688,26.349192
"CAR",2002-05-01,28.799999,28.944,27.68,28.576,13304313,26.158789
"CAR",2002-05-02,28.624001,29.568001,28.24,29.568001,6382875,27.066875
"CAR",2002-05-03,29.568001,29.568001,28.799999,29.167999,2767688,26.700712
"CAR",2002-05-06,28.959999,29.152,28.48,28.511999,1900000,26.100199
"CAR",2002-05-07,28.528,28.944,28.16,28.832001,2860563,26.393133
"CAR",2002-05-08,28.832001,29.584,28.719999,29.52,3612063,27.022938
"CAR",2002-05-09,29.440001,29.472,28.864,29.040001,3127250,26.58354
"CAR",2002-05-10,29.360001,29.408001,28.351999,28.351999,3915500,25.953733
"CAR",2002-05-13,28.368,29.120001,28.336,28.799999,2284688,26.36384
"CAR",2002-05-14,29.280001,29.76,28.992001,29.728001,5173875,27.213345
"CAR",2002-05-15,29.728001,29.968,29.216,29.968,5929875,27.433039
"CAR",2002-05-16,30.16,30.24,29.84,29.92,3539625,27.389101
"CAR",2002-05-17,30.16,30.24,29.104,29.584,3727688,27.08152
"CAR",2002-05-20,29.584,29.823999,28.976,29.232,2351563,26.7593
"CAR",2002-05-21,29.232,29.664,29.104,29.568001,2333938,27.066875
"CAR",2002-05-22,29.247999,29.52,28.879999,29.247999,2534063,26.773941
"CAR",2002-05-23,29.6,29.6,29.280001,29.6,4198250,27.096167
"CAR",2002-05-24,29.6,29.6,28.959999,29.087999,2141438,26.627476
"CAR",2002-05-28,29.087999,29.104,28.559999,28.624001,2601375,26.20273
"CAR",2002-05-29,28.848,29.056,28.704,28.719999,2386000,26.290606
"CAR",2002-05-30,28.511999,28.768,27.968,28.224001,3549313,25.836565
"CAR",2002-05-31,29.072001,29.247999,28.496,29.247999,3536625,26.773941
"CAR",2002-06-03,29.120001,29.120001,28.112,28.112,3572813,25.734037
"CAR",2002-06-04,28.16,28.24,27.312,27.584,4256375,25.250702
"CAR",2002-06-05,28.16,28.368,27.552,27.92,6560688,25.558277
"CAR",2002-06-06,27.92,27.92,27.007999,27.344,2917188,25.031002
"CAR",2002-06-07,25.6,27.167999,25.280001,26.944,6341063,24.664835
"CAR",2002-06-10,26.559999,27.120001,26.368,26.48,3335188,24.240084
"CAR",2002-06-11,26.24,26.639999,25.856001,26.048,4083813,23.844629
"CAR",2002-06-12,25.808001,25.888,24.624001,25.136,5026938,23.009769
"CAR",2002-06-13,24.656,25.983999,24.656,25.136,4330375,23.009769
"CAR",2002-06-14,24.816,25.535999,24.32,25.312,3115000,23.170881
"CAR",2002-06-17,25.6,26.736,25.360001,26.559999,4763563,24.313316
"CAR",2002-06-18,26.576,26.992001,26.32,26.48,3094875,24.240084
"CAR",2002-06-19,26.32,26.4,25.584,25.6,3176688,23.434523
"CAR",2002-06-20,25.6,25.952,24.912001,24.912001,2728188,22.80472
"CAR",2002-06-21,24.639999,25.568001,24.608,24.799999,2873625,22.702194
"CAR",2002-06-24,24.448,25.280001,24.416,24.864,3485500,22.76078
"CAR",2002-06-25,25.440001,25.6,24.608,24.672001,2665625,22.585024
"CAR",2002-06-26,23.375999,24.719999,23.360001,24.24,4572813,22.189562
"CAR",2002-06-27,24.24,25.040001,24.08,24.528,3700563,22.453199
"CAR",2002-06-28,24.848,25.68,24.688,25.408001,4739188,23.258764
"CAR",2002-07-01,25.120001,25.455999,24.431999,24.576,2951500,22.497143
"CAR",2002-07-02,24.4,24.768,23.040001,23.360001,4303688,21.384005
"CAR",2002-07-03,23.375999,24.336,23.072001,24.256001,2607438,22.204212
"CAR",2002-07-05,24.416,25.408001,24.288,25.056,1730000,22.936537
"CAR",2002-07-08,25.120001,25.424,24.688,24.719999,2175938,22.62896
"CAR",2002-07-09,24.736,24.959999,23.712,23.936001,2094375,21.911278
"CAR",2002-07-10,23.936001,24.448,22.799999,22.832001,4635500,20.900667
"CAR",2002-07-11,22.464001,23.040001,21.903999,22.4,6043125,20.505205
"CAR",2002-07-12,22.752001,23.200001,22.191999,22.639999,4241750,20.724909
"CAR",2002-07-15,22.32,22.4,20.656,22.224001,5941688,20.344097
"CAR",2002-07-16,21.76,22.16,20.848,21.136,4068938,19.348127
"CAR",2002-07-17,21.76,22.368,21.056,21.888,4813500,20.036518
"CAR",2002-07-18,22.048,22.32,20.224001,20.4,8917125,18.674389
"CAR",2002-07-19,20.4,21.552,19.936001,21.184,6852000,19.392069
"CAR",2002-07-22,21.200001,22.143999,19.92,20.511999,5372000,18.776913
"CAR",2002-07-23,20.528,20.639999,19.535999,19.728001,5598875,18.059229
"CAR",2002-07-24,19.040001,20.624001,18.704,20.351999,7202313,18.630444
"CAR",2002-07-25,20.4,20.879999,19.200001,20.191999,3775063,18.483982
"CAR",2002-07-26,19.76,20.879999,19.615999,20.879999,3100813,19.113781
"CAR",2002-07-29,21.535999,22.912001,21.280001,22.799999,4560188,20.87137
"CAR",2002-07-30,21.92,22.879999,21.92,22.736,4029688,20.812786
"CAR",2002-07-31,22.576,22.639999,21.296,22.112,4245938,20.241566
"CAR",2002-08-01,21.84,22.416,21.535999,21.856001,2681875,20.007227
"CAR",2002-08-02,21.216,21.440001,19.52,20.384001,6716313,18.65974
"CAR",2002-08-05,20,20.368,19.360001,19.584,2786188,17.92741
"CAR",2002-08-06,20.559999,21.440001,20.416,21.104,3651313,19.318834
"CAR",2002-08-07,21.52,21.76,20.736,21.167999,2883063,19.377419
"CAR",2002-08-08,21.472,21.584,20.959999,21.488001,3522125,19.670355
"CAR",2002-08-09,21.280001,21.903999,20.959999,21.743999,2026000,19.904699
"CAR",2002-08-12,21.216,21.983999,20.799999,21.743999,1353813,19.904699
"CAR",2002-08-13,21.584,22.096001,21.375999,21.375999,2280000,19.567827
"CAR",2002-08-14,21.375999,22.271999,20.896,21.632,3830125,19.802172
"CAR",2002-08-15,22,23.6,21.632,23.455999,4761250,21.471884
"CAR",2002-08-16,23.136,24.08,22.799999,23.92,2623688,21.896631
"CAR",2002-08-19,23.68,23.983999,23.200001,23.856001,2977563,21.838049
"CAR",2002-08-20,23.84,24.208,23.200001,23.823999,2657000,21.80875
"CAR",2002-08-21,24.24,24.464001,23.615999,23.76,3253750,21.750168
"CAR",2002-08-22,23.6,24.448,23.408001,24.24,3308938,22.189562
"CAR",2002-08-23,24.16,24.639999,23.76,23.903999,2591750,21.881983
"CAR",2002-08-26,24.143999,24.448,23.648001,24.16,2332438,22.116331
"CAR",2002-08-27,24.559999,24.559999,23.535999,23.664,2364688,21.662287
"CAR",2002-08-28,23.504,23.68,23.200001,23.52,2055313,21.530466
"CAR",2002-08-29,23.040001,23.52,22.959999,23.280001,2508563,21.310772
"CAR",2002-08-30,23.152,23.472,22.799999,22.896,2105125,20.959249
"CAR",2002-09-03,22.879999,22.879999,21.6,21.648001,3014938,19.81682
"CAR",2002-09-04,21.728001,22.848,21.6,22.799999,2994750,20.87137
"CAR",2002-09-05,22.799999,22.799999,21.983999,22.32,2692875,20.431974
"CAR",2002-09-06,22.4,23.040001,22.288,22.944,2498750,21.003191
"CAR",2002-09-09,22.624001,23.312,22.224001,22.944,1501188,21.003191
"CAR",2002-09-10,22.864,23.52,22.688,23.247999,1758625,21.281475
"CAR",2002-09-11,23.488001,23.664,23.087999,23.087999,1015813,21.13501
"CAR",2002-09-12,22.719999,23.52,22.559999,22.864,2028625,20.929956
"CAR",2002-09-13,22.591999,23.360001,22.48,23.152,1965500,21.193598
"CAR",2002-09-16,22.848,23.344,22.736,23.167999,2136688,21.208246
"CAR",2002-09-17,23.440001,23.535999,22.351999,22.559999,2589500,20.651674
"CAR",2002-09-18,22.016001,22.624001,22.016001,22.528,1474375,20.622379
"CAR",2002-09-19,22,22.128,21.024,21.104,2526688,19.318834
"CAR",2002-09-20,21.200001,21.712,21.040001,21.296,2703813,19.494593
"CAR",2002-09-23,21.040001,21.280001,20.672001,21.024,2817688,19.245605
"CAR",2002-09-24,20.639999,21.104,20.559999,20.736,1959438,18.981966
"CAR",2002-09-25,17.200001,18.719999,16.879999,18,20965875,16.477402
"CAR",2002-09-26,18.032,18.416,15.776,17.200001,20045500,15.745073
"CAR",2002-09-27,17.167999,18.24,16.864,17.6,9127875,16.111238
"CAR",2002-09-30,17.584,17.584,16.927999,17.216,5302125,15.759719
"CAR",2002-10-01,17.584,17.792,16.896,17.792,4101875,16.286995
"CAR",2002-10-02,17.52,17.808001,17.072001,17.392,3290875,15.920829
"CAR",2002-10-03,17.056,17.440001,16.959999,17.072001,4614813,15.627899
"CAR",2002-10-04,17.232,17.408001,16.336,16.959999,5557500,15.525369
"CAR",2002-10-07,16.959999,17.120001,15.936,16.143999,3229563,14.778394
"CAR",2002-10-08,16.559999,16.639999,15.664,16.24,4347375,14.866276
"CAR",2002-10-09,15.92,15.92,14.24,14.464,8134250,13.240506
"CAR",2002-10-10,14.624,16.16,14.256,15.68,6872000,14.353646
"CAR",2002-10-11,16.176001,18,16.08,17.6,6133438,16.111238
"CAR",2002-10-14,17.200001,17.743999,16.976,17.152,2431063,15.701131
"CAR",2002-10-15,18.08,19.200001,17.856001,19.007999,5119250,17.400137
"CAR",2002-10-16,19.007999,19.007999,17.84,18.143999,2910813,16.609217
"CAR",2002-10-17,18.768,19.312,18.544001,19.072001,3642938,17.458721
"CAR",2002-10-18,18.752001,18.799999,18.288,18.4,2492938,16.843565
"CAR",2002-10-21,18.271999,19.823999,18.271999,19.632,3639875,17.971352
"CAR",2002-10-22,19.632,20.224001,19.040001,20.016001,3084125,18.32287
"CAR",2002-10-23,20.016001,20.4,19.552,20.336,3346500,18.615801
"CAR",2002-10-24,20.656,20.672001,19.440001,19.664,3471688,18.000643
"CAR",2002-10-25,19.200001,19.743999,19.040001,19.488001,4145438,17.839533
"CAR",2002-10-28,19.52,19.68,18.799999,18.944,3018938,17.341547
"CAR",2002-10-29,18.624001,19.104,18.4,18.976,2886000,17.370836
"CAR",2002-10-30,18.976,19.472,18.672001,19.200001,2778938,17.575897
"CAR",2002-10-31,19.120001,19.360001,18.384001,18.4,2593438,16.843565
"CAR",2002-11-01,18.32,19.056,18.288,19.040001,3005563,17.42943
"CAR",2002-11-04,19.184,20.16,19.136,19.84,3179125,18.161757
"CAR",2002-11-05,19.84,19.888,19.440001,19.68,2735250,18.015289
"CAR",2002-11-06,19.375999,20.176001,19.360001,20.032,3152813,18.337515
"CAR",2002-11-07,19.76,19.92,19.440001,19.504,2407063,17.854179
"CAR",2002-11-08,19.68,19.856001,19.136,19.280001,1964000,17.649124
"CAR",2002-11-11,19.280001,19.615999,19.072001,19.280001,2537938,17.649124
"CAR",2002-11-12,19.440001,19.535999,19.087999,19.167999,2130750,17.546597
"CAR",2002-11-13,18.48,18.959999,18.096001,18.656,3488000,17.077909
"CAR",2002-11-14,19.040001,19.247999,18.496,18.656,3345000,17.077909
"CAR",2002-11-15,18.559999,19.056,18.32,19.056,3002563,17.444073
"CAR",2002-11-18,19.312,19.872,19.120001,19.728001,3194625,18.059229
"CAR",2002-11-19,19.728001,19.728001,19.296,19.360001,2162438,17.722359
"CAR",2002-11-20,19.6,20.112,19.375999,19.903999,2598688,18.220343
"CAR",2002-11-21,19.92,20.608,19.856001,20.608,3333563,18.864794
"CAR",2002-11-22,20.608,20.976,20.016001,20.32,3127063,18.601152
"CAR",2002-11-25,20.32,20.32,18.384001,19.615999,9370063,17.956703
"CAR",2002-11-26,19.615999,19.615999,18.879999,18.879999,3829563,17.282961
"CAR",2002-11-27,19.200001,19.872,19.120001,19.872,3027250,18.191046
"CAR",2002-11-29,19.76,20.24,19.455999,20.128,1769750,18.425396
"CAR",2002-12-02,20.351999,20.591999,19.440001,19.472,3825313,17.824884
"CAR",2002-12-03,19.52,19.983999,19.375999,19.695999,3777938,18.029936
"CAR",2002-12-04,19.375999,20.176001,19.360001,19.888,2817375,18.205694
"CAR",2002-12-05,20.08,20.143999,19.375999,19.440001,2161125,17.795589
"CAR",2002-12-06,19.280001,19.743999,19.247999,19.68,2361063,18.015289
"CAR",2002-12-09,19.52,19.648001,19.007999,19.104,2488250,17.488016
"CAR",2002-12-10,19.136,19.535999,19.056,19.327999,1646938,17.693062
"CAR",2002-12-11,19.087999,19.68,18.944,19.375999,2025000,17.737003
"CAR",2002-12-12,19.312,19.6,19.120001,19.184,1761250,17.561249
"CAR",2002-12-13,18.959999,19.120001,18.191999,18.288,3394375,16.741039
"CAR",2002-12-16,18.4,18.719999,18.224001,18.559999,2829750,16.99003
"CAR",2002-12-17,18.256001,18.528,17.6,17.743999,6443188,16.243053
"CAR",2002-12-18,18.08,18.24,17.903999,18,3889063,16.477402
"CAR",2002-12-19,18.016001,18.143999,17.296,17.440001,5022375,15.964767
"CAR",2002-12-20,17.84,18.063999,17.52,17.76,4162188,16.2577
"CAR",2002-12-23,17.392,17.92,17.375999,17.6,2197188,16.111238
"CAR",2002-12-24,17.455999,17.76,17.424,17.52,973125,16.038004
"CAR",2002-12-26,17.535999,17.76,17.408001,17.584,2216250,16.09659
"CAR",2002-12-27,17.360001,17.568001,16.896,16.976,2222500,15.540016
"CAR",2002-12-30,16.864,17.024,16.32,16.864,3604375,15.437492
"CAR",2002-12-31,16.576,16.912001,16.464001,16.768,4927438,15.34961
"CAR",2003-01-02,16.768,17.392,16.639999,17.280001,4165563,15.818302
"CAR",2003-01-03,17.375999,17.808001,17.247999,17.808001,3453313,16.301645
"CAR",2003-01-06,17.440001,18.176001,17.296,18,4470000,16.477402
"CAR",2003-01-07,17.712,17.968,17.327999,17.472,2661875,15.994065
"CAR",2003-01-08,17.296,17.52,17.136,17.264,3558625,15.803656
"CAR",2003-01-09,17.6,18,17.535999,17.983999,4233188,16.462753
"CAR",2003-01-10,17.728001,18.176001,17.68,18.096001,2717063,16.565281
"CAR",2003-01-13,18.24,18.736,18.096001,18.639999,3398125,17.063263
"CAR",2003-01-14,18.48,18.832001,18.368,18.591999,2879750,17.019323
"CAR",2003-01-15,18.591999,18.624001,18.048,18.576,2439250,17.004677
"CAR",2003-01-16,18.4,18.879999,18.16,18.544001,3322125,16.975384
"CAR",2003-01-17,18.544001,19.184,18.4,18.864,3053625,17.268314
"CAR",2003-01-21,18.816,19.024,18.384001,18.48,3457688,16.916796
"CAR",2003-01-22,18.24,18.336,17.743999,17.792,3624250,16.286995
"CAR",2003-01-23,18.08,18.191999,17.743999,18.128,2197438,16.59457
"CAR",2003-01-24,17.92,18.176001,17.823999,18.096001,2647125,16.565281
"CAR",2003-01-27,17.76,18.176001,17.68,18,3423875,16.477402
"CAR",2003-01-28,18,18.048,17.6,17.92,2631938,16.404167
"CAR",2003-01-29,17.695999,18.24,17.615999,18.096001,2518688,16.565281
"CAR",2003-01-30,17.968,18.16,17.455999,17.584,2029625,16.09659
"CAR",2003-01-31,17.408001,17.84,17.408001,17.728001,2753813,16.228409
"CAR",2003-02-03,17.728001,17.808001,17.440001,17.440001,2441750,15.964767
"CAR",2003-02-04,17.440001,17.440001,16.959999,17.120001,2745563,15.671838
"CAR",2003-02-05,17.488001,17.52,16.896,16.896,2972500,15.466784
"CAR",2003-02-06,16.896,17.76,16.896,17.664,5139125,16.169823
"CAR",2003-02-07,17.743999,17.903999,17.455999,17.6,3386250,16.111238
"CAR",2003-02-10,17.615999,18.416,17.6,18.304001,3704750,16.755684
"CAR",2003-02-11,18.48,18.799999,18.271999,18.448,3645125,16.887505
"CAR",2003-02-12,18.448,18.608,17.632,17.695999,2276438,16.199116
"CAR",2003-02-13,17.712,17.903999,17.280001,17.728001,3034875,16.228409
"CAR",2003-02-14,17.728001,17.952,17.375999,17.84,2338875,16.330933
"CAR",2003-02-18,17.92,19.040001,17.92,18.848,2641313,17.253668
"CAR",2003-02-19,18.864,18.879999,18.224001,18.4,1841313,16.843565
"CAR",2003-02-20,18.639999,18.752001,18.256001,18.256001,1511938,16.711744
"CAR",2003-02-21,18.304001,19.247999,18.191999,18.912001,2788250,17.312256
"CAR",2003-02-24,18.639999,18.816,18.4,18.48,1629313,16.916796
"CAR",2003-02-25,18.16,18.719999,17.76,18.559999,1958625,16.99003
"CAR",2003-02-26,18.719999,19.040001,18.464001,18.799999,2418313,17.209728
"CAR",2003-02-27,18.848,19.983999,18.848,19.695999,4672750,18.029936
"CAR",2003-02-28,19.695999,19.856001,19.504,19.695999,2877563,18.029936
"CAR",2003-03-03,19.68,19.92,19.408001,19.52,1866938,17.868822
"CAR",2003-03-04,19.504,19.504,19.232,19.440001,2921500,17.795589
"CAR",2003-03-05,19.360001,19.664,19.232,19.615999,2360688,17.956703
"CAR",2003-03-06,19.584,19.76,19.152,19.408001,2299500,17.766298
"CAR",2003-03-07,19.200001,20.032,19.087999,20.016001,2897313,18.32287
"CAR",2003-03-10,19.823999,19.903999,19.280001,19.6,2069250,17.942059
"CAR",2003-03-11,19.440001,19.6,18.959999,18.992001,2861250,17.385489
"CAR",2003-03-12,18.832001,19.312,18.672001,19.296,3290313,17.663773
"CAR",2003-03-13,19.392,19.648001,19.167999,19.440001,6085063,17.795589
"CAR",2003-03-14,19.440001,20.032,19.360001,19.983999,3024375,18.293573
"CAR",2003-03-17,19.76,20.559999,19.504,20.528,3535063,18.791561
"CAR",2003-03-18,20.4,21.200001,20.256001,20.959999,4511125,19.18701
"CAR",2003-03-19,20.816,21.104,20.719999,20.879999,3188188,19.113781
"CAR",2003-03-20,20.879999,21.695999,20.591999,21.6,2956250,19.772881
