"symbol","date","open","high","low","close","volume","adjusted"
"SANM",2006-04-17,23.700001,23.940001,23.459999,23.639999,222550,23.639999
"SANM",2006-04-18,23.58,24.18,23.58,24.059999,1121300,24.059999
"SANM",2006-04-19,24,24.299999,23.76,24,979083,24
"SANM",2006-04-20,23.879999,24.120001,23.58,23.700001,810983,23.700001
"SANM",2006-04-21,23.879999,24.42,23.639999,24.42,806533,24.42
"SANM",2006-04-24,24.42,24.540001,23.940001,24,908817,24
"SANM",2006-04-25,23.879999,24.84,23.879999,24.24,1679200,24.24
"SANM",2006-04-26,28.200001,31.32,25.379999,30.540001,12224583,30.540001
"SANM",2006-04-27,30.120001,32.220001,30,31.74,3186867,31.74
"SANM",2006-04-28,31.26,31.860001,31.02,31.139999,1897233,31.139999
"SANM",2006-05-01,31.139999,32.700001,30.9,32.040001,1932267,32.040001
"SANM",2006-05-02,31.92,33.18,31.860001,32.939999,2053417,32.939999
"SANM",2006-05-03,33,34.619999,33,33.299999,2606350,33.299999
"SANM",2006-05-04,33.419998,34.5,33.240002,34.139999,1640767,34.139999
"SANM",2006-05-05,34.5,34.919998,34.080002,34.32,1861567,34.32
"SANM",2006-05-08,34.5,35.099998,33.959999,34.200001,1042367,34.200001
"SANM",2006-05-09,33.900002,34.259998,32.220001,32.34,2552100,32.34
"SANM",2006-05-10,32.52,34.32,32.099998,33.66,2631783,33.66
"SANM",2006-05-11,33.419998,34.139999,31.559999,31.92,1162067,31.92
"SANM",2006-05-12,31.559999,31.98,30.9,31.26,854733,31.26
"SANM",2006-05-15,31.26,31.620001,30.299999,30.66,580167,30.66
"SANM",2006-05-16,30.66,30.780001,29.639999,30,1019583,30
"SANM",2006-05-17,30.059999,30.24,28.860001,29.280001,897017,29.280001
"SANM",2006-05-18,29.52,30.059999,29.1,29.4,1000217,29.4
"SANM",2006-05-19,29.52,30.059999,28.74,29.459999,1025933,29.459999
"SANM",2006-05-22,29.280001,29.4,28.620001,29.1,767550,29.1
"SANM",2006-05-23,29.1,29.700001,28.139999,28.26,1183267,28.26
"SANM",2006-05-24,28.200001,29.16,27.959999,28.92,1485050,28.92
"SANM",2006-05-25,29.700001,29.700001,27.9,28.5,1323667,28.5
"SANM",2006-05-26,28.5,29.4,28.139999,29.16,927350,29.16
"SANM",2006-05-30,29.16,29.34,27.24,27.48,2421233,27.48
"SANM",2006-05-31,27.6,28.26,27.299999,28.200001,1555083,28.200001
"SANM",2006-06-01,28.02,28.92,27.780001,28.620001,1365433,28.620001
"SANM",2006-06-02,28.620001,29.040001,28.200001,28.620001,1055467,28.620001
"SANM",2006-06-05,28.5,28.860001,28.32,28.379999,1376867,28.379999
"SANM",2006-06-06,28.559999,28.799999,27.780001,28.559999,916300,28.559999
"SANM",2006-06-07,28.440001,28.620001,27.42,27.42,1539900,27.42
"SANM",2006-06-08,27.120001,27.84,26.940001,27.719999,1231750,27.719999
"SANM",2006-06-09,27.66,28.08,27.120001,27.299999,923267,27.299999
"SANM",2006-06-12,27.299999,27.299999,26.1,26.16,1052450,26.16
"SANM",2006-06-13,26.040001,26.58,25.379999,25.98,1041550,25.98
"SANM",2006-06-14,26.040001,26.459999,25.5,25.799999,724083,25.799999
"SANM",2006-06-15,25.74,27.66,25.68,27.540001,1034283,27.540001
"SANM",2006-06-16,27.719999,27.959999,27.120001,27.24,707783,27.24
"SANM",2006-06-19,27.24,27.719999,26.700001,26.879999,796083,26.879999
"SANM",2006-06-20,27,27.66,26.700001,27.360001,709000,27.360001
"SANM",2006-06-21,27.24,28.26,27.120001,27.959999,635000,27.959999
"SANM",2006-06-22,27.66,27.959999,27.299999,27.48,505800,27.48
"SANM",2006-06-23,27.360001,28.139999,27,27.66,443283,27.66
"SANM",2006-06-26,27.48,28.08,27.42,27.9,368667,27.9
"SANM",2006-06-27,28.02,28.08,27,27.120001,771633,27.120001
"SANM",2006-06-28,26.940001,27.9,26.76,27.780001,515250,27.780001
"SANM",2006-06-29,28.32,28.5,27.42,27.84,909983,27.84
"SANM",2006-06-30,28.32,28.379999,27.48,27.6,895967,27.6
"SANM",2006-07-03,27.959999,29.4,27.6,29.040001,421600,29.040001
"SANM",2006-07-05,28.74,29.040001,27.959999,28.26,508233,28.26
"SANM",2006-07-06,28.200001,28.5,27.780001,27.9,534333,27.9
"SANM",2006-07-07,28.02,28.32,27.66,27.719999,418850,27.719999
"SANM",2006-07-10,28.139999,28.26,26.82,26.940001,423267,26.940001
"SANM",2006-07-11,26.76,27.18,26.280001,26.940001,608617,26.940001
"SANM",2006-07-12,26.76,27.66,26.4,27.48,816250,27.48
"SANM",2006-07-13,27.299999,27.42,25.98,26.34,626100,26.34
"SANM",2006-07-14,26.219999,26.76,25.32,25.799999,637133,25.799999
"SANM",2006-07-17,25.799999,26.16,25.26,25.620001,542667,25.620001
"SANM",2006-07-18,22.68,24.299999,21.059999,22.68,4034683,22.68
"SANM",2006-07-19,22.440001,23.280001,21.719999,22.799999,1357850,22.799999
"SANM",2006-07-20,22.68,23.040001,21.780001,22.02,860667,22.02
"SANM",2006-07-21,21.9,22.139999,21.059999,21.360001,865383,21.360001
"SANM",2006-07-24,21.299999,22.08,21.299999,21.780001,850267,21.780001
"SANM",2006-07-25,21.6,21.959999,20.940001,21.959999,1009050,21.959999
"SANM",2006-07-26,21.84,22.68,21.48,22.139999,1001167,22.139999
"SANM",2006-07-27,20.58,20.879999,19.860001,20.1,2447317,20.1
"SANM",2006-07-28,20.1,21.42,20.1,21.120001,1432067,21.120001
"SANM",2006-07-31,20.940001,21.48,20.76,20.82,1103550,20.82
"SANM",2006-08-01,20.82,20.82,19.98,20.280001,800950,20.280001
"SANM",2006-08-02,20.459999,20.879999,19.92,19.98,936983,19.98
"SANM",2006-08-03,19.92,20.280001,19.379999,20.16,1351383,20.16
"SANM",2006-08-04,20.459999,20.459999,19.74,19.98,735517,19.98
"SANM",2006-08-07,19.98,19.98,19.26,19.26,852167,19.26
"SANM",2006-08-08,19.440001,19.860001,19.26,19.26,787317,19.26
"SANM",2006-08-09,19.68,19.68,18.719999,18.84,1192483,18.84
"SANM",2006-08-10,18.9,18.9,18.24,18.48,1356717,18.48
"SANM",2006-08-11,18.540001,19.620001,18.24,19.379999,883550,19.379999
"SANM",2006-08-14,19.379999,19.440001,18.540001,18.66,715583,18.66
"SANM",2006-08-15,19.02,19.559999,18.780001,19.5,569483,19.5
"SANM",2006-08-16,19.32,20.58,19.32,20.4,1137133,20.4
"SANM",2006-08-17,20.34,21.48,20.219999,21.059999,1212383,21.059999
"SANM",2006-08-18,21.059999,21.059999,20.4,21,552933,21
"SANM",2006-08-21,20.82,20.940001,20.16,20.34,449167,20.34
"SANM",2006-08-22,20.459999,20.639999,20.040001,20.040001,357950,20.040001
"SANM",2006-08-23,20.219999,20.52,19.68,19.68,737317,19.68
"SANM",2006-08-24,20.040001,21.120001,19.559999,20.879999,685167,20.879999
"SANM",2006-08-25,20.52,21.059999,20.16,20.879999,492317,20.879999
"SANM",2006-08-28,20.940001,21.360001,20.639999,21,491700,21
"SANM",2006-08-29,21,21.540001,20.4,21.48,688350,21.48
"SANM",2006-08-30,21.42,21.6,21.059999,21.24,533500,21.24
"SANM",2006-08-31,21.360001,21.360001,20.16,20.219999,807800,20.219999
"SANM",2006-09-01,20.280001,20.82,20.16,20.459999,791433,20.459999
"SANM",2006-09-05,20.459999,20.76,20.280001,20.58,548900,20.58
"SANM",2006-09-06,20.4,20.52,19.32,19.5,1202317,19.5
"SANM",2006-09-07,19.559999,20.1,19.200001,19.68,519233,19.68
"SANM",2006-09-08,19.799999,20.040001,19.440001,19.860001,479067,19.860001
"SANM",2006-09-11,19.92,20.58,19.68,20.280001,495817,20.280001
"SANM",2006-09-12,20.16,20.700001,19.860001,20.34,919733,20.34
"SANM",2006-09-13,20.4,21.66,20.4,21.360001,910850,21.360001
"SANM",2006-09-14,21.18,21.48,20.52,21.18,485900,21.18
"SANM",2006-09-15,21.24,21.360001,20.639999,20.940001,1068433,20.940001
"SANM",2006-09-18,20.879999,21.540001,20.76,21.24,1263200,21.24
"SANM",2006-09-19,21.120001,21.360001,20.58,21.120001,938667,21.120001
"SANM",2006-09-20,21.360001,21.959999,21.18,21.780001,854383,21.780001
"SANM",2006-09-21,22.200001,23.58,22.08,22.799999,1673033,22.799999
"SANM",2006-09-22,22.68,23.219999,22.200001,22.379999,638333,22.379999
"SANM",2006-09-25,22.5,23.34,22.32,23.1,646267,23.1
"SANM",2006-09-26,23.1,23.280001,21.48,21.959999,1460100,21.959999
"SANM",2006-09-27,22.200001,22.559999,21.959999,22.26,794633,22.26
"SANM",2006-09-28,22.379999,22.559999,21.780001,22.02,496183,22.02
"SANM",2006-09-29,22.32,22.559999,21.9,22.440001,445783,22.440001
"SANM",2006-10-02,22.26,22.559999,21.9,22.02,585550,22.02
"SANM",2006-10-03,22.08,23.4,21.84,23.280001,909433,23.280001
"SANM",2006-10-04,23.219999,23.34,22.32,22.92,1031817,22.92
"SANM",2006-10-05,22.799999,23.52,22.74,23.1,586833,23.1
"SANM",2006-10-06,23.219999,23.76,22.799999,23.52,714250,23.52
"SANM",2006-10-09,23.58,23.940001,23.219999,23.76,471483,23.76
"SANM",2006-10-10,23.82,23.82,23.219999,23.34,425933,23.34
"SANM",2006-10-11,23.219999,23.82,23.1,23.58,466700,23.58
"SANM",2006-10-12,23.280001,23.82,23.280001,23.58,572200,23.58
"SANM",2006-10-13,23.700001,23.879999,23.459999,23.58,465933,23.58
"SANM",2006-10-16,23.280001,23.700001,23.219999,23.34,656517,23.34
"SANM",2006-10-17,23.1,23.4,22.98,23.34,756533,23.34
"SANM",2006-10-18,23.280001,23.700001,23.1,23.52,460917,23.52
"SANM",2006-10-19,23.1,23.58,23.040001,23.16,446267,23.16
"SANM",2006-10-20,23.34,23.34,22.799999,22.98,479633,22.98
"SANM",2006-10-23,23.040001,23.219999,22.620001,22.74,375400,22.74
"SANM",2006-10-24,22.68,23.040001,21.9,22.26,867283,22.26
"SANM",2006-10-25,22.5,23.280001,22.08,23.16,608933,23.16
"SANM",2006-10-26,23.219999,23.52,22.68,23.16,628650,23.16
"SANM",2006-10-27,22.98,23.76,22.559999,22.860001,1102250,22.860001
"SANM",2006-10-30,23.040001,23.58,22.5,23.219999,536417,23.219999
"SANM",2006-10-31,23.34,23.700001,23.16,23.700001,510833,23.700001
"SANM",2006-11-01,23.58,23.940001,23.1,23.280001,680333,23.280001
"SANM",2006-11-02,23.219999,23.459999,22.92,23.219999,331700,23.219999
"SANM",2006-11-03,23.16,23.52,23.16,23.4,412433,23.4
"SANM",2006-11-06,23.4,24.18,23.040001,23.879999,489533,23.879999
"SANM",2006-11-07,23.76,24.42,23.700001,24.120001,499950,24.120001
"SANM",2006-11-08,24.299999,24.959999,24.059999,24.66,557583,24.66
"SANM",2006-11-09,24.42,24.6,24.059999,24.24,482683,24.24
"SANM",2006-11-10,24.299999,25.200001,24.299999,25.02,505567,25.02
"SANM",2006-11-13,25.139999,25.74,24.719999,25.74,874683,25.74
"SANM",2006-11-14,25.440001,26.639999,25.379999,26.16,1219867,26.16
"SANM",2006-11-15,26.040001,26.4,25.139999,25.799999,814300,25.799999
"SANM",2006-11-16,26.040001,26.040001,24.959999,25.26,732900,25.26
"SANM",2006-11-17,22.5,25.26,21.959999,22.799999,1567883,22.799999
"SANM",2006-11-20,23.1,23.1,21.9,22.139999,832117,22.139999
"SANM",2006-11-21,22.200001,22.98,21.959999,22.620001,947383,22.620001
"SANM",2006-11-22,22.860001,22.860001,22.02,22.26,860900,22.26
"SANM",2006-11-24,21.959999,22.200001,21.9,22.08,302217,22.08
"SANM",2006-11-27,22.32,22.5,21.66,21.66,708250,21.66
"SANM",2006-11-28,21.719999,21.719999,21.059999,21.299999,702650,21.299999
"SANM",2006-11-29,21.299999,21.66,21.299999,21.540001,381417,21.540001
"SANM",2006-11-30,21.48,22.440001,21.48,22.200001,912283,22.200001
"SANM",2006-12-01,22.139999,22.799999,21.84,22.559999,776383,22.559999
"SANM",2006-12-04,22.559999,23.219999,22.26,23.16,550583,23.16
"SANM",2006-12-05,23.16,23.52,23.1,23.280001,522317,23.280001
"SANM",2006-12-06,23.1,23.16,22.5,22.799999,393883,22.799999
"SANM",2006-12-07,23.040001,23.16,22.02,22.26,771583,22.26
"SANM",2006-12-08,22.200001,22.68,21.66,22.200001,606367,22.200001
"SANM",2006-12-11,22.32,22.379999,21.780001,21.959999,414933,21.959999
"SANM",2006-12-12,21.959999,22.02,21.24,21.360001,690000,21.360001
"SANM",2006-12-13,21.299999,21.48,20.700001,21.120001,707883,21.120001
"SANM",2006-12-14,21.120001,21.780001,20.76,21.360001,698767,21.360001
"SANM",2006-12-15,21.299999,21.540001,20.879999,21.42,1289333,21.42
"SANM",2006-12-18,21.48,21.6,21,21.059999,615967,21.059999
"SANM",2006-12-19,21.059999,21.360001,20.82,21.299999,746417,21.299999
"SANM",2006-12-20,21.42,21.959999,21.18,21.42,1002100,21.42
"SANM",2006-12-21,21.18,21.6,20.52,20.940001,784350,20.940001
"SANM",2006-12-22,20.76,21,20.58,20.76,572300,20.76
"SANM",2006-12-26,20.76,21,20.58,20.940001,326817,20.940001
"SANM",2006-12-27,21,21.120001,20.82,21,417717,21
"SANM",2006-12-28,21,21,20.52,20.940001,573717,20.940001
"SANM",2006-12-29,20.76,21,20.58,20.700001,537483,20.700001
"SANM",2007-01-03,20.76,21.24,20.459999,20.82,1096367,20.82
"SANM",2007-01-04,21,21.18,20.58,21.18,1276783,21.18
"SANM",2007-01-05,21,21.24,20.58,20.639999,1426517,20.639999
"SANM",2007-01-08,20.58,20.879999,20.4,20.639999,785083,20.639999
"SANM",2007-01-09,20.700001,20.879999,20.34,20.52,997950,20.52
"SANM",2007-01-10,20.4,20.52,19.860001,20.1,807600,20.1
"SANM",2007-01-11,20.280001,20.76,19.98,20.34,1047183,20.34
"SANM",2007-01-12,20.4,20.879999,20.4,20.639999,906717,20.639999
"SANM",2007-01-16,20.700001,20.879999,20.4,20.639999,1073800,20.639999
"SANM",2007-01-17,20.34,20.58,20.040001,20.1,733083,20.1
"SANM",2007-01-18,20.1,20.280001,19.440001,19.68,841483,19.68
"SANM",2007-01-19,19.620001,20.4,19.5,20.34,1289167,20.34
"SANM",2007-01-22,20.280001,20.280001,19.799999,20.16,1025867,20.16
"SANM",2007-01-23,19.98,20.459999,19.799999,20.34,819850,20.34
"SANM",2007-01-24,20.219999,20.459999,19.799999,20.459999,824500,20.459999
"SANM",2007-01-25,20.4,20.700001,20.219999,20.58,1015317,20.58
"SANM",2007-01-26,20.639999,21.959999,20.4,21.42,1637717,21.42
"SANM",2007-01-29,21.540001,21.6,20.76,21,1050733,21
"SANM",2007-01-30,21,21.42,20.639999,21,824817,21
"SANM",2007-01-31,21.059999,21.24,20.52,21,969517,21
"SANM",2007-02-01,20.940001,21.059999,20.52,20.82,523000,20.82
"SANM",2007-02-02,20.879999,21.360001,20.76,21.059999,783383,21.059999
"SANM",2007-02-05,20.940001,21.299999,20.82,20.879999,399067,20.879999
"SANM",2007-02-06,20.940001,21.120001,20.82,21.059999,475767,21.059999
"SANM",2007-02-07,21.360001,21.9,21.120001,21.540001,721467,21.540001
"SANM",2007-02-08,21.540001,21.780001,21.299999,21.66,583350,21.66
"SANM",2007-02-09,21.66,22.440001,21.6,21.780001,773733,21.780001
"SANM",2007-02-12,21.780001,22.139999,21.719999,21.9,508950,21.9
"SANM",2007-02-13,22.02,22.559999,21.959999,22.379999,473733,22.379999
"SANM",2007-02-14,22.440001,22.620001,22.200001,22.440001,861900,22.440001
"SANM",2007-02-15,22.200001,22.98,22.200001,22.68,754633,22.68
"SANM",2007-02-16,22.799999,23.1,22.440001,22.799999,889317,22.799999
"SANM",2007-02-20,22.92,23.040001,22.5,22.799999,670933,22.799999
"SANM",2007-02-21,22.620001,23.639999,22.559999,23.1,1061667,23.1
"SANM",2007-02-22,23.1,23.58,22.68,23.040001,661767,23.040001
"SANM",2007-02-23,22.98,23.58,22.860001,23.34,987283,23.34
"SANM",2007-02-26,23.34,23.639999,22.620001,23.459999,581717,23.459999
"SANM",2007-02-27,23.4,23.459999,21.84,21.9,976050,21.9
"SANM",2007-02-28,22.26,22.440001,21.9,22.26,828967,22.26
"SANM",2007-03-01,21.719999,22.32,21.6,22.139999,887917,22.139999
"SANM",2007-03-02,22.08,22.08,21.299999,21.42,752100,21.42
"SANM",2007-03-05,21.18,21.540001,21,21,695900,21
"SANM",2007-03-06,21.18,21.6,21.120001,21.299999,523117,21.299999
"SANM",2007-03-07,21.360001,21.9,21.120001,21.719999,543800,21.719999
"SANM",2007-03-08,21.780001,21.959999,21.48,21.959999,534633,21.959999
"SANM",2007-03-09,21.9,22.799999,21.9,22.799999,849400,22.799999
"SANM",2007-03-12,22.799999,22.860001,22.200001,22.620001,550333,22.620001
"SANM",2007-03-13,22.440001,22.74,22.200001,22.32,511817,22.32
"SANM",2007-03-14,22.379999,22.5,22.139999,22.440001,459583,22.440001
"SANM",2007-03-15,22.379999,22.5,22.200001,22.32,367483,22.32
"SANM",2007-03-16,22.139999,22.620001,22.139999,22.440001,535150,22.440001
"SANM",2007-03-19,22.440001,22.620001,22.139999,22.440001,739133,22.440001
"SANM",2007-03-20,22.5,22.5,21.959999,22.139999,834750,22.139999
"SANM",2007-03-21,22.26,22.620001,21.719999,22.559999,703483,22.559999
"SANM",2007-03-22,22.379999,22.74,22.26,22.379999,435683,22.379999
"SANM",2007-03-23,22.5,22.5,22.02,22.200001,652267,22.200001
"SANM",2007-03-26,22.139999,22.32,21.9,22.139999,504567,22.139999
"SANM",2007-03-27,22.200001,22.200001,21.959999,22.139999,370550,22.139999
"SANM",2007-03-28,21.9,22.08,21.48,21.540001,350867,21.540001
"SANM",2007-03-29,21.780001,21.9,21.24,21.360001,551100,21.360001
"SANM",2007-03-30,21.24,21.9,21.18,21.719999,648867,21.719999
"SANM",2007-04-02,22.02,22.200001,21.780001,22.200001,677983,22.200001
"SANM",2007-04-03,22.08,22.200001,21.84,21.9,423000,21.9
"SANM",2007-04-04,21.9,22.620001,21.9,22.559999,529783,22.559999
"SANM",2007-04-05,22.5,22.92,22.440001,22.860001,379700,22.860001
"SANM",2007-04-09,22.02,22.08,21.299999,21.540001,1068317,21.540001
"SANM",2007-04-10,21.42,21.84,21.299999,21.66,731300,21.66
"SANM",2007-04-11,21.540001,21.6,21.18,21.299999,551400,21.299999
"SANM",2007-04-12,21.18,21.719999,21.18,21.66,475433,21.66
"SANM",2007-04-13,21.66,21.66,21.18,21.360001,872383,21.360001
"SANM",2007-04-16,21.360001,22.379999,21.299999,22.26,886683,22.26
"SANM",2007-04-17,22.32,22.32,21.42,21.6,665533,21.6
"SANM",2007-04-18,21.6,22.559999,21.42,22.32,749283,22.32
"SANM",2007-04-19,22.08,22.200001,21.6,22.139999,579933,22.139999
"SANM",2007-04-20,22.5,23.280001,21.959999,22.98,1190617,22.98
"SANM",2007-04-23,22.860001,23.16,22.440001,22.92,632050,22.92
"SANM",2007-04-24,22.92,23.1,22.5,22.620001,817883,22.620001
"SANM",2007-04-25,21.84,22.02,20.879999,21.24,3787083,21.24
"SANM",2007-04-26,21.299999,21.6,21.059999,21.18,1354050,21.18
"SANM",2007-04-27,21.24,21.299999,20.940001,21.059999,615117,21.059999
"SANM",2007-04-30,21.18,21.24,20.58,20.700001,1316117,20.700001
"SANM",2007-05-01,21.059999,21.120001,20.52,21.059999,1348733,21.059999
"SANM",2007-05-02,21.120001,21.719999,20.700001,21.66,1241050,21.66
"SANM",2007-05-03,21.66,21.66,21.120001,21.540001,847000,21.540001
"SANM",2007-05-04,21.6,21.84,21.48,21.6,785917,21.6
"SANM",2007-05-07,21.48,21.6,21,21.059999,618050,21.059999
"SANM",2007-05-08,21,21.42,20.76,21.299999,875517,21.299999
"SANM",2007-05-09,21.42,22.02,21.059999,21.9,718433,21.9
"SANM",2007-05-10,21.9,21.959999,20.940001,21,895500,21
"SANM",2007-05-11,21,21.42,20.879999,21.299999,453917,21.299999
"SANM",2007-05-14,21.18,21.6,21.059999,21.42,1064767,21.42
"SANM",2007-05-15,21.6,21.719999,21.059999,21.120001,862783,21.120001
"SANM",2007-05-16,21,21.360001,21,21.299999,688967,21.299999
"SANM",2007-05-17,21.18,21.42,21,21.360001,662217,21.360001
"SANM",2007-05-18,21.48,21.6,21.120001,21.6,736900,21.6
"SANM",2007-05-21,21.42,21.959999,21.299999,21.719999,384033,21.719999
"SANM",2007-05-22,21.719999,21.9,21.42,21.6,973550,21.6
"SANM",2007-05-23,21.540001,21.719999,21,21.120001,1198133,21.120001
"SANM",2007-05-24,21.18,21.42,20.879999,20.879999,446917,20.879999
"SANM",2007-05-25,20.879999,21.299999,20.76,20.82,549483,20.82
"SANM",2007-05-29,20.76,21.48,20.76,21.24,568917,21.24
"SANM",2007-05-30,21.120001,21.48,20.879999,21,691467,21
"SANM",2007-05-31,21.18,21.42,20.82,21.42,1280833,21.42
"SANM",2007-06-01,21.24,21.66,21.120001,21.299999,788267,21.299999
"SANM",2007-06-04,21.9,22.5,21.299999,22.5,2796683,22.5
"SANM",2007-06-05,22.440001,23.040001,22.08,22.200001,836867,22.200001
"SANM",2007-06-06,21.719999,21.84,21.120001,21.48,1121833,21.48
"SANM",2007-06-07,21.42,21.780001,21.360001,21.360001,571667,21.360001
"SANM",2007-06-08,21.42,21.6,21.120001,21.18,722467,21.18
"SANM",2007-06-11,21.059999,21.42,21.059999,21.120001,718383,21.120001
"SANM",2007-06-12,21,21.120001,20.700001,20.700001,635300,20.700001
"SANM",2007-06-13,20.76,20.940001,20.700001,20.82,1010350,20.82
"SANM",2007-06-14,20.82,21,20.76,20.879999,581967,20.879999
"SANM",2007-06-15,21,21.18,20.879999,21,963067,21
"SANM",2007-06-18,21,21.299999,20.700001,20.82,1736433,20.82
"SANM",2007-06-19,20.639999,20.940001,20.639999,20.76,808783,20.76
"SANM",2007-06-20,20.82,20.82,20.16,20.16,1272433,20.16
"SANM",2007-06-21,20.219999,20.700001,20.1,20.459999,967317,20.459999
"SANM",2007-06-22,19.92,20.4,19.620001,20.34,2095150,20.34
"SANM",2007-06-25,20.280001,20.34,19.74,19.799999,1323083,19.799999
