"symbol","date","open","high","low","close","volume","adjusted"
"ROH",2007-11-21,37,37,37,37,0,37
"ROH",2007-11-23,39,39,39,39,1000,39
"ROH",2007-11-26,37,37,37,37,0,37
"ROH",2007-11-27,43,43,39,39,0,39
"ROH",2007-11-28,44,44,39,39,0,39
"ROH",2007-11-29,42.75,42.75,39,39,0,39
"ROH",2007-11-30,41,41,39.5,39.5,0,39.5
"ROH",2007-12-03,39.75,39.75,39.5,39.5,4100,39.5
"ROH",2007-12-04,39.25,39.25,38,38,3100,38
"ROH",2007-12-05,38,38,38,38,0,38
"ROH",2007-12-06,39,39,37,37,0,37
"ROH",2007-12-07,39,39,35.25,35.25,0,35.25
"ROH",2007-12-10,35.25,35.25,35.25,35.25,0,35.25
"ROH",2007-12-11,39,39,37,37,0,37
"ROH",2007-12-12,39,39,36.25,36.25,0,36.25
"ROH",2007-12-13,5.23,5.23,5.23,5.23,499,5.23
"ROH",2007-12-14,39,40.5,39,40.5,500,40.5
"ROH",2007-12-17,40,40,35,35,0,35
"ROH",2007-12-18,41,41,35.5,35.5,0,35.5
"ROH",2007-12-19,39.75,39.75,33.25,33.25,0,33.25
"ROH",2007-12-20,41,41,41,41,100,41
"ROH",2007-12-21,40.75,40.75,34.25,34.25,0,34.25
"ROH",2007-12-24,34.25,34.25,34.25,34.25,0,34.25
"ROH",2007-12-26,40.75,40.75,32.25,32.25,0,32.25
"ROH",2007-12-27,40.25,40.25,37,37,0,37
"ROH",2007-12-28,40.5,40.5,37.75,37.75,0,37.75
"ROH",2007-12-31,37.75,37.75,37.75,37.75,0,37.75
"ROH",2008-01-02,41,41,37,37,0,37
"ROH",2008-01-03,40.5,40.5,33.5,33.5,1,33.5
"ROH",2008-01-04,41,41,41,41,200,41
"ROH",2008-01-07,5,5,5,5,165,5
"ROH",2008-01-08,40.75,40.75,37.25,37.25,0,37.25
"ROH",2008-01-09,40.75,40.75,37,37,0,37
"ROH",2008-01-10,37,37,37,37,200,37
"ROH",2008-01-11,41,41,37,37,0,37
"ROH",2008-01-14,41,41,37.5,37.5,0,37.5
"ROH",2008-01-15,40.75,40.75,35,35,0,35
"ROH",2008-01-16,40.75,40.75,33.75,33.75,1,33.75
"ROH",2008-01-17,44,44,36,36,0,36
"ROH",2008-01-18,37,37,37,37,200,37
"ROH",2008-01-22,5,5,5,5,500,5
"ROH",2008-01-23,44,44,35,35,0,35
"ROH",2008-01-24,44,44,34,34,0,34
"ROH",2008-01-25,41,41,32,32,0,32
"ROH",2008-01-28,44,44,33.25,33.25,0,33.25
"ROH",2008-01-29,42,42,34,34,0,34
"ROH",2008-01-30,41.5,41.5,34.25,34.25,0,34.25
"ROH",2008-01-31,41.75,41.75,33.25,33.25,0,33.25
"ROH",2008-02-01,5.03,5.03,5.03,5.03,250,5.03
"ROH",2008-02-04,40,40,31.5,31.5,0,31.5
"ROH",2008-02-05,41.75,41.75,26.75,26.75,0,26.75
"ROH",2008-02-06,40.5,40.5,34,34,0,34
"ROH",2008-02-07,41.75,41.75,34,34,0,34
"ROH",2008-02-08,41.75,41.75,32,32,0,32
"ROH",2008-02-11,41.25,41.25,34,34,0,34
"ROH",2008-02-12,39.5,39.5,33,33,0,33
"ROH",2008-02-13,39.75,39.75,34,34,0,34
"ROH",2008-02-14,39.5,39.5,35,35,0,35
"ROH",2008-02-15,39.75,39.75,35,35,0,35
"ROH",2008-02-19,39.25,39.25,34.5,34.5,1,34.5
"ROH",2008-02-20,39.5,39.5,31,31,0,31
"ROH",2008-02-21,5.9,5.9,5.9,5.9,666,5.9
"ROH",2008-02-22,39.75,39.75,32.75,32.75,0,32.75
"ROH",2008-02-25,40,40,36,36,0,36
"ROH",2008-02-26,40,40,35,35,0,35
"ROH",2008-02-27,6,6,6,6,1200,6
"ROH",2008-02-28,39.75,39.75,35.5,35.5,0,35.5
"ROH",2008-02-29,39.5,39.5,35.5,35.5,0,35.5
"ROH",2008-03-03,6.07,6.07,6.07,6.07,250,6.07
"ROH",2008-03-04,41,41,35,35,0,35
"ROH",2008-03-05,39.75,39.75,36,36,0,36
"ROH",2008-03-06,5.84,5.84,5.84,5.84,850,5.84
"ROH",2008-03-07,41,41,34,34,0,34
"ROH",2008-03-10,5.54,5.54,5.54,5.54,500,5.54
"ROH",2008-03-11,39.75,39.75,35.5,35.5,0,35.5
"ROH",2008-03-12,40,40,35.5,35.5,0,35.5
"ROH",2008-03-13,35.5,35.5,35,35,300,35
"ROH",2008-03-14,36.5,36.5,36.5,36.5,100,36.5
"ROH",2008-03-17,NA,NA,NA,NA,NA,NA
"ROH",2008-03-18,38,38,35.5,35.5,0,35.5
"ROH",2008-03-19,38,38,35.25,35.25,0,35.25
"ROH",2008-03-20,37,37,35,35,0,35
"ROH",2008-03-24,38,38,26.25,26.25,0,26.25
"ROH",2008-03-25,39,39,28.75,28.75,0,28.75
"ROH",2008-03-26,39,39,32.25,32.25,2,32.25
"ROH",2008-03-27,47,47,27.25,27.25,0,27.25
"ROH",2008-03-28,37.5,37.5,27.75,27.75,1,27.75
"ROH",2008-03-31,36,36,36,36,1000,36
"ROH",2008-04-01,36,36,27,27,0,27
"ROH",2008-04-02,36,36,35,35,0,35
"ROH",2008-04-03,38,38,28,28,0,28
"ROH",2008-04-04,36,36,27,27,0,27
"ROH",2008-04-07,27,27,27,27,0,27
"ROH",2008-04-08,39,39,28,28,0,28
"ROH",2008-04-09,38,38,38,38,500,38
"ROH",2008-04-10,5.84,5.84,5.84,5.84,1925,5.84
"ROH",2008-04-11,5.9,5.9,5.9,5.9,685,5.9
"ROH",2008-04-14,5.88,5.88,5.88,5.88,780,5.88
"ROH",2008-04-15,37,37,37,37,0,37
"ROH",2008-04-16,37,37,37,37,100,37
"ROH",2008-04-17,36.25,36.25,36.25,36.25,900,36.25
"ROH",2008-04-18,47,47,30.75,30.75,0,30.75
"ROH",2008-04-21,33,39,33,33,0,33
"ROH",2008-04-22,32,39,32,32,5,32
"ROH",2008-04-23,34,37,34,34,1,34
"ROH",2008-04-24,37,37,37,37,1000,37
"ROH",2008-04-25,33,39,33,33,0,33
"ROH",2008-04-28,34,39,34,34,0,34
"ROH",2008-04-29,33,33,33,33,0,33
"ROH",2008-04-30,35,44,35,35,0,35
"ROH",2008-05-01,35,35,35,35,0,35
"ROH",2008-05-02,35,37.5,35,35,0,35
"ROH",2008-05-05,6.71,6.71,6.71,6.71,2000,6.71
"ROH",2008-05-06,6.8,6.8,6.8,6.8,5399,6.8
"ROH",2008-05-07,7,7,7,7,200,7
"ROH",2008-05-08,35,42,35,35,0,35
"ROH",2008-05-09,7,7,7,7,1210,7
"ROH",2008-05-12,32.25,42,32.25,32.25,0,32.25
"ROH",2008-05-13,34,39,34,34,14,34
"ROH",2008-05-14,6.8,6.8,6.8,6.8,1600,6.8
"ROH",2008-05-15,34.5,39,34.5,34.5,0,34.5
"ROH",2008-05-16,35,39,35,35,0,35
"ROH",2008-05-19,6.75,6.75,6.75,6.75,200,6.75
"ROH",2008-05-20,34.25,39,34.25,34.25,0,34.25
"ROH",2008-05-21,34.5,38,34.5,34.5,0,34.5
"ROH",2008-05-22,36,36,36,36,3000,36
"ROH",2008-05-23,34.25,38,34.25,34.25,0,34.25
"ROH",2008-05-27,6.78,6.78,6.78,6.78,700,6.78
"ROH",2008-05-28,34.25,38.75,34.25,34.25,0,34.25
"ROH",2008-05-29,34.25,46.75,34.25,34.25,0,34.25
"ROH",2008-05-30,7.25,7.25,7.25,7.25,1000,7.25
"ROH",2008-06-02,6.66,6.66,6.66,6.66,3500,6.66
"ROH",2008-06-03,35,48.75,35,35,0,35
"ROH",2008-06-04,7.01,7.01,7.01,7.01,350,7.01
"ROH",2008-06-05,7.03,7.03,7.03,7.03,999,7.03
"ROH",2008-06-06,7.21,7.21,7.21,7.21,1820,7.21
"ROH",2008-06-09,35.25,39.75,35.25,35.25,0,35.25
"ROH",2008-06-10,7.16,7.16,7.16,7.16,2000,7.16
"ROH",2008-06-11,7.24,7.24,7.24,7.24,1710,7.24
"ROH",2008-06-12,7.2,7.2,7.2,7.2,1280,7.2
"ROH",2008-06-13,35.25,35.25,35,35,3000,35
"ROH",2008-06-16,35.25,39.5,35.25,35.25,0,35.25
"ROH",2008-06-17,35,40,35,35,0,35
"ROH",2008-06-18,35,45,35,35,11,35
"ROH",2008-06-19,6.88,6.88,6.88,6.88,1000,6.88
"ROH",2008-06-20,31,38,31,31,0,31
"ROH",2008-06-23,36,36,36,36,1100,36
"ROH",2008-06-24,30.25,38,30.25,30.25,0,30.25
"ROH",2008-06-25,6.78,6.78,6.78,6.78,500,6.78
"ROH",2008-06-26,32,40,32,32,0,32
"ROH",2008-06-27,30.25,40,30.25,30.25,0,30.25
"ROH",2008-06-30,6.95,6.95,6.75,6.75,10156,6.75
"ROH",2008-07-01,32,32,32,32,0,32
"ROH",2008-07-02,6.7,6.7,6.7,6.7,20,6.7
"ROH",2008-07-03,6.74,6.74,6.74,6.74,117,6.74
"ROH",2008-07-07,30,39.75,30,30,0,30
"ROH",2008-07-08,6.2,6.2,5.96,5.96,1500,5.96
"ROH",2008-07-09,31.25,44,31.25,31.25,0,31.25
"ROH",2008-07-10,5.95,6,5.95,6,350,6
"ROH",2008-07-11,30.25,44,30.25,30.25,0,30.25
"ROH",2008-07-14,6,6,6,6,6030,6
"ROH",2008-07-15,6.38,6.38,6.38,6.38,89,6.38
"ROH",2008-07-16,30.25,43.75,30.25,30.25,0,30.25
"ROH",2008-07-17,30.25,30.25,30.25,30.25,0,30.25
"ROH",2008-07-18,30.25,30.25,30.25,30.25,0,30.25
"ROH",2008-07-21,30.25,40,30.25,30.25,2,30.25
"ROH",2008-07-22,36.25,36.25,36.25,36.25,400,36.25
"ROH",2008-07-23,37,37,37,37,200,37
"ROH",2008-07-24,31.25,39,31.25,31.25,0,31.25
"ROH",2008-07-25,30.25,40,30.25,30.25,0,30.25
"ROH",2008-07-28,29.25,44,29.25,29.25,0,29.25
"ROH",2008-07-29,26.5,38,26.5,26.5,0,26.5
"ROH",2008-07-30,29.25,38,29.25,29.25,0,29.25
"ROH",2008-07-31,30.75,30.75,30.75,30.75,0,30.75
"ROH",2008-08-01,30,44,30,30,0,30
"ROH",2008-08-04,30,40,30,30,0,30
"ROH",2008-08-05,26.25,46,26.25,26.25,0,26.25
"ROH",2008-08-06,26.25,26.25,26.25,26.25,0,26.25
"ROH",2008-08-07,26.5,26.5,26.5,26.5,0,26.5
"ROH",2008-08-08,26.5,47,26.5,26.5,0,26.5
"ROH",2008-08-11,29.25,42,29.25,29.25,0,29.25
"ROH",2008-08-12,29.25,29.25,29.25,29.25,0,29.25
"ROH",2008-08-13,31.25,44,31.25,31.25,0,31.25
"ROH",2008-08-14,44,44,44,44,0,44
"ROH",2008-08-15,47,47,47,47,0,47
"ROH",2008-08-18,6.82,6.82,6.82,6.82,100,6.82
"ROH",2008-08-19,28.25,28.25,28.25,28.25,0,28.25
"ROH",2008-08-20,38,38,38,38,2000,38
"ROH",2008-08-21,30.25,38,30.25,30.25,0,30.25
"ROH",2008-08-22,32,38,32,32,0,32
"ROH",2008-08-25,6.83,6.83,6.83,6.83,362,6.83
"ROH",2008-08-26,32,47,32,32,0,32
"ROH",2008-08-27,7.21,7.66,7.21,7.6,9179,7.6
"ROH",2008-08-28,7.8,7.8,7.7,7.7,2350,7.7
"ROH",2008-08-29,7.76,7.79,7.37,7.79,12500,7.79
"ROH",2008-09-02,7.44,7.75,7.44,7.75,1100,7.75
"ROH",2008-09-03,31,44,31,31,0,31
"ROH",2008-09-04,7.74,7.82,7.73,7.76,880,7.76
"ROH",2008-09-05,31,43.5,31,31,0,31
"ROH",2008-09-08,7.64,7.64,7.64,7.64,148,7.64
"ROH",2008-09-09,7.55,7.85,7.55,7.85,630,7.85
"ROH",2008-09-10,7.73,7.73,7.73,7.73,90,7.73
"ROH",2008-09-11,7.87,7.87,7.8,7.8,330,7.8
"ROH",2008-09-12,7.89,7.89,7.89,7.89,150,7.89
"ROH",2008-09-15,7,7.22,7,7.22,1050,7.22
"ROH",2008-09-16,8.01,8.01,7.7,7.74,2550,7.74
"ROH",2008-09-17,7.49,7.9,7.49,7.9,1565,7.9
"ROH",2008-09-18,7.7,7.7,7.32,7.7,6809,7.7
"ROH",2008-09-19,7.8,7.8,7.34,7.34,5056,7.34
"ROH",2008-09-22,30,37,30,30,0,30
"ROH",2008-09-23,7.55,7.55,7.55,7.55,500,7.55
"ROH",2008-09-24,7.34,7.34,7.34,7.34,500,7.34
"ROH",2008-09-25,28,28,28,28,0,28
"ROH",2008-09-26,7,7,7,7,1600,7
"ROH",2008-09-29,6.85,6.85,6.6,6.6,2910,6.6
"ROH",2008-09-30,6.71,7.1,6.71,7.1,1700,7.1
"ROH",2008-10-01,28.25,43,28.25,28.25,0,28.25
"ROH",2008-10-02,6.78,6.78,6.78,6.78,100,6.78
"ROH",2008-10-03,24.299999,42,24.299999,24.299999,0,24.299999
"ROH",2008-10-06,23.6,23.6,23.6,23.6,0,23.6
"ROH",2008-10-07,23.6,40,23.6,23.6,0,23.6
"ROH",2008-10-08,5.84,6.15,5.58,5.58,1052,5.58
"ROH",2008-10-09,5.8,5.8,5.8,5.8,419,5.8
"ROH",2008-10-10,23.5,43.5,23.5,23.5,0,23.5
"ROH",2008-10-13,5.51,5.51,5.51,5.51,1000,5.51
"ROH",2008-10-14,6.15,6.5,6.15,6.44,3694,6.44
"ROH",2008-10-15,5.9,5.9,5.7,5.88,3202,5.88
"ROH",2008-10-16,5.7,5.7,5.7,5.7,2600,5.7
"ROH",2008-10-17,24,24,24,24,0,24
"ROH",2008-10-20,25,25,25,25,0,25
"ROH",2008-10-21,24.5,42.5,24.5,24.5,0,24.5
"ROH",2008-10-22,31.5,42,31.5,31.5,0,31.5
"ROH",2008-10-23,5.5,5.5,5.3,5.3,4140,5.3
"ROH",2008-10-24,25,33.5,25,25,0,25
"ROH",2008-10-27,4.7,4.7,4.7,4.7,510,4.7
"ROH",2008-10-28,4.92,4.98,4.92,4.98,820,4.98
"ROH",2008-10-29,24.5,40,24.5,24.5,0,24.5
"ROH",2008-10-30,24.5,40,24.5,24.5,0,24.5
"ROH",2008-10-31,24.5,40,24.5,24.5,0,24.5
"ROH",2008-11-03,25.5,40,25.5,25.5,3,25.5
"ROH",2008-11-04,5.14,5.14,5.14,5.14,200,5.14
"ROH",2008-11-05,5.19,5.19,5.1,5.1,2970,5.1
"ROH",2008-11-06,4.65,4.65,4.65,4.65,400,4.65
"ROH",2008-11-07,4.5,4.5,4.5,4.5,1000,4.5
"ROH",2008-11-10,25,39,25,25,0,25
"ROH",2008-11-11,24.5,24.5,24.5,24.5,0,24.5
"ROH",2008-11-12,24.5,24.5,24.5,24.5,0,24.5
"ROH",2008-11-13,4.3,4.4,4.3,4.4,300,4.4
"ROH",2008-11-14,4.5,4.5,4.5,4.5,150,4.5
"ROH",2008-11-17,23.6,40,23.6,23.6,0,23.6
"ROH",2008-11-18,25.25,34,25.25,25.25,0,25.25
"ROH",2008-11-19,24.5,35,24.5,24.5,0,24.5
"ROH",2008-11-20,4,4.02,4,4.02,2000,4.02
"ROH",2008-11-21,4.5,4.5,4.29,4.29,3300,4.29
"ROH",2008-11-24,25.25,42.5,25.25,25.25,0,25.25
"ROH",2008-11-25,4.5,4.5,4.5,4.5,9999,4.5
"ROH",2008-11-26,4.55,4.55,4.55,4.55,500,4.55
"ROH",2008-11-28,5.25,5.25,5.25,5.25,180,5.25
"ROH",2008-12-01,19.700001,30,19.700001,19.700001,0,19.700001
"ROH",2008-12-02,5.1,5.1,5.1,5.1,165,5.1
"ROH",2008-12-03,20.5,30,20.5,20.5,0,20.5
"ROH",2008-12-04,28,28,28,28,0,28
"ROH",2008-12-05,24.5,24.5,24.5,24.5,0,24.5
"ROH",2008-12-08,30,30,30,30,200,30
"ROH",2008-12-09,30,30,30,30,200,30
"ROH",2008-12-10,30,30,30,30,0,30
"ROH",2008-12-11,30,30,30,30,0,30
"ROH",2008-12-12,30,30,30,30,0,30
"ROH",2008-12-15,30,30,30,30,0,30
"ROH",2008-12-16,30.5,30.5,30.5,30.5,100,30.5
"ROH",2008-12-17,30,30,30,30,1000,30
"ROH",2008-12-18,30,30,30,30,0,30
"ROH",2008-12-19,30,30,30,30,0,30
"ROH",2008-12-22,30,30,30,30,0,30
"ROH",2008-12-23,30,30,30,30,0,30
"ROH",2008-12-24,30,30,30,30,0,30
"ROH",2008-12-26,30,30,30,30,0,30
"ROH",2008-12-29,30,30,30,30,0,30
"ROH",2008-12-30,30,30,30,30,0,30
"ROH",2008-12-31,30,30,30,30,0,30
"ROH",2009-01-02,30,30,30,30,0,30
"ROH",2009-01-05,30,30,30,30,0,30
"ROH",2009-01-06,30,30,30,30,0,30
"ROH",2009-01-07,30,30,30,30,0,30
"ROH",2009-01-08,30,30,30,30,0,30
"ROH",2009-01-09,30,30,30,30,0,30
"ROH",2009-01-12,NA,NA,NA,NA,NA,NA
"ROH",2009-01-13,32,32,32,32,100,32
"ROH",2009-01-14,33,33,33,33,100,33
"ROH",2009-01-15,33,33,33,33,0,33
"ROH",2009-01-16,33,33,33,33,0,33
"ROH",2009-01-20,33,33,33,33,0,33
"ROH",2009-01-21,33,33,33,33,0,33
"ROH",2009-01-22,25,32,25,25,0,25
"ROH",2009-01-23,25,32,25,25,0,25
"ROH",2009-01-26,33,33,33,33,0,33
"ROH",2009-01-27,33,33,33,33,0,33
"ROH",2009-01-28,33,33,33,33,0,33
"ROH",2009-01-29,33,33,33,33,0,33
"ROH",2009-01-30,33,33,33,33,0,33
"ROH",2009-02-02,33,33,33,33,0,33
"ROH",2009-02-03,33,33,33,33,0,33
"ROH",2009-02-04,33,33,33,33,0,33
"ROH",2009-02-05,33,33,33,33,0,33
"ROH",2009-02-06,33,33,33,33,0,33
"ROH",2009-02-09,25,25,25,25,0,25
"ROH",2009-02-10,33,33,33,33,0,33
"ROH",2009-02-11,33,33,33,33,0,33
"ROH",2009-02-12,33,33,33,33,0,33
"ROH",2009-02-13,33,33,33,33,0,33
"ROH",2009-02-17,33,33,33,33,0,33
"ROH",2009-02-18,33,33,33,33,0,33
"ROH",2009-02-19,33,33,33,33,0,33
"ROH",2009-02-20,33,33,33,33,0,33
"ROH",2009-02-23,33,33,33,33,0,33
"ROH",2009-02-24,33,33,33,33,0,33
"ROH",2009-02-25,33,33,33,33,0,33
"ROH",2009-02-26,33,33,33,33,0,33
"ROH",2009-02-27,33,33,33,33,0,33
"ROH",2009-03-02,33,33,33,33,0,33
"ROH",2009-03-03,33,33,33,33,0,33
"ROH",2009-03-04,33,33,33,33,0,33
"ROH",2009-03-05,33,33,33,33,0,33
"ROH",2009-03-06,33,33,33,33,0,33
"ROH",2009-03-09,33,33,33,33,0,33
"ROH",2009-03-10,33,33,33,33,0,33
"ROH",2009-03-11,33,33,33,33,0,33
"ROH",2009-03-12,33,33,33,33,0,33
"ROH",2009-03-13,33,33,33,33,0,33
"ROH",2009-03-16,33,33,33,33,0,33
"ROH",2009-03-17,33,33,33,33,0,33
"ROH",2009-03-18,33,33,33,33,0,33
"ROH",2009-03-19,33,33,33,33,0,33
"ROH",2009-03-20,33,33,33,33,0,33
"ROH",2009-03-23,33,33,33,33,0,33
"ROH",2009-03-24,33,33,33,33,0,33
"ROH",2009-03-25,32,32,32,32,100,32
"ROH",2009-03-26,32,32,32,32,0,32
"ROH",2009-03-27,32,32,32,32,100,32
"ROH",2009-03-30,32,32,32,32,0,32
"ROH",2009-03-31,32,32,32,32,0,32
