"symbol","date","open","high","low","close","volume","adjusted"
"LSI",1997-06-16,19.583332,19.583332,19.416668,19.5,51450,4.682917
"LSI",1997-06-17,19.583332,19.583332,19.416668,19.5,45000,4.682917
"LSI",1997-06-18,19.416668,19.583332,19.416668,19.583332,34500,4.702926
"LSI",1997-06-19,19.583332,19.583332,19.333332,19.583332,73500,4.702926
"LSI",1997-06-20,19.416668,19.666668,19.416668,19.666668,51450,4.722938
"LSI",1997-06-23,19.75,19.75,19.416668,19.5,40800,4.682917
"LSI",1997-06-24,19.416668,19.583332,19.375,19.583332,76200,4.702926
"LSI",1997-06-25,19.583332,19.583332,19.333332,19.5,92850,4.682917
"LSI",1997-06-26,19.541668,19.625,19.458332,19.458332,28200,4.672908
"LSI",1997-06-27,19.458332,19.5,19.333332,19.458332,75450,4.672908
"LSI",1997-06-30,19.458332,19.666668,19.333332,19.5,107850,4.682917
"LSI",1997-07-01,19.5,19.833332,19.5,19.75,97650,4.742954
"LSI",1997-07-02,19.583332,19.791668,19.5,19.666668,58950,4.807324
"LSI",1997-07-03,19.75,19.75,19.583332,19.75,43200,4.827694
"LSI",1997-07-07,19.833332,19.833332,19.541668,19.666668,28950,4.807324
"LSI",1997-07-08,19.5,19.875,19.5,19.666668,36300,4.807324
"LSI",1997-07-09,19.708332,19.75,19.625,19.708332,82650,4.817507
"LSI",1997-07-10,19.666668,19.791668,19.625,19.666668,30300,4.807324
"LSI",1997-07-11,19.666668,19.833332,19.666668,19.791668,31950,4.837878
"LSI",1997-07-14,19.75,19.875,19.666668,19.708332,23850,4.817507
"LSI",1997-07-15,19.708332,19.708332,19.083332,19.25,36000,4.705472
"LSI",1997-07-16,19.416668,19.75,19.416668,19.75,83250,4.827694
"LSI",1997-07-17,19.625,19.875,19.583332,19.875,77250,4.858245
"LSI",1997-07-18,19.875,19.875,19.708332,19.875,21000,4.858245
"LSI",1997-07-21,19.916668,19.916668,19.708332,19.833332,39150,4.848063
"LSI",1997-07-22,19.833332,19.833332,19.625,19.791668,64050,4.837878
"LSI",1997-07-23,19.833332,19.875,19.666668,19.666668,38850,4.807324
"LSI",1997-07-24,19.833332,19.916668,19.75,19.916668,36600,4.86843
"LSI",1997-07-25,19.916668,19.916668,19.541668,19.625,28800,4.797138
"LSI",1997-07-28,19.791668,19.791668,19.583332,19.666668,34800,4.807324
"LSI",1997-07-29,19.708332,19.791668,19.583332,19.583332,35850,4.786952
"LSI",1997-07-30,19.708332,19.791668,19.666668,19.791668,27450,4.837878
"LSI",1997-07-31,19.75,19.916668,19.583332,19.791668,50850,4.837878
"LSI",1997-08-01,19.791668,19.958332,19.791668,19.791668,54450,4.837878
"LSI",1997-08-04,19.666668,20,19.666668,20,38250,4.888803
"LSI",1997-08-05,19.916668,20.291668,19.916668,20.291668,71250,4.960097
"LSI",1997-08-06,20.208332,20.666668,20.125,20.666668,76950,5.051765
"LSI",1997-08-07,20.708332,20.75,20.5,20.625,98100,5.041577
"LSI",1997-08-08,20.625,20.625,20.333332,20.458332,51600,5.000837
"LSI",1997-08-11,20.416668,20.458332,20.25,20.291668,24300,4.960097
"LSI",1997-08-12,20.291668,20.5,20.083332,20.25,52500,4.949912
"LSI",1997-08-13,20.333332,20.333332,20,20.083332,69300,4.909173
"LSI",1997-08-14,20.25,20.25,20.041668,20.125,19950,4.919359
"LSI",1997-08-15,20.041668,20.166668,19.916668,20.041668,69450,4.898987
"LSI",1997-08-18,20.166668,20.208332,20,20.083332,47400,4.909173
"LSI",1997-08-19,20,20.166668,20,20.125,33750,4.919359
"LSI",1997-08-20,20,20.166668,20,20.083332,26100,4.909173
"LSI",1997-08-21,20,20.333332,20,20.333332,85200,4.970283
"LSI",1997-08-22,20.166668,20.25,20,20,51600,4.888803
"LSI",1997-08-25,20,20.083332,19.833332,19.833332,52200,4.848063
"LSI",1997-08-26,19.916668,20.166668,19.833332,20.166668,101850,4.929543
"LSI",1997-08-27,20.166668,20.166668,20,20.041668,22800,4.898987
"LSI",1997-08-28,20.041668,20.125,19.958332,20.041668,52800,4.898987
"LSI",1997-08-29,20.083332,20.25,20,20.25,28950,4.949912
"LSI",1997-09-02,20.166668,20.416668,20.083332,20.375,25350,4.980467
"LSI",1997-09-03,20.333332,20.416668,20.25,20.25,35100,4.949912
"LSI",1997-09-04,20.25,20.458332,20.25,20.333332,18750,4.970283
"LSI",1997-09-05,20.416668,20.416668,20.208332,20.208332,38550,4.939728
"LSI",1997-09-08,20.083332,20.083332,20.041668,20.041668,23550,4.898987
"LSI",1997-09-09,20.041668,20.333332,20,20.25,91050,4.949912
"LSI",1997-09-10,20.083332,20.291668,20.083332,20.125,41400,4.919359
"LSI",1997-09-11,20.041668,20.083332,19.833332,19.833332,49050,4.848063
"LSI",1997-09-12,19.583332,20.041668,19.5,20.041668,92400,4.898987
"LSI",1997-09-15,20,20.166668,19.916668,20.041668,34950,4.898987
"LSI",1997-09-16,20.041668,20.25,20,20.125,22200,4.919359
"LSI",1997-09-17,20.208332,20.5,20.166668,20.5,130500,5.011023
"LSI",1997-09-18,20.375,20.5,20.375,20.416668,38100,4.990652
"LSI",1997-09-19,20.416668,20.5,20.375,20.458332,18900,5.000837
"LSI",1997-09-22,20.5,20.75,20.5,20.541668,67050,5.021211
"LSI",1997-09-23,20.583332,20.833332,20.541668,20.791668,134700,5.082319
"LSI",1997-09-24,20.791668,20.916668,20.666668,20.75,66450,5.072131
"LSI",1997-09-25,20.833332,20.875,20.625,20.666668,27000,5.051765
"LSI",1997-09-26,20.625,20.833332,20.625,20.791668,11400,5.082319
"LSI",1997-09-29,20.708332,20.833332,20.666668,20.833332,21600,5.092504
"LSI",1997-09-30,20.833332,21,20.791668,21,33600,5.133242
"LSI",1997-10-01,21.083332,21.083332,20.666668,21.041668,90000,5.143427
"LSI",1997-10-02,20.75,21.166668,20.625,21,72600,5.222596
"LSI",1997-10-03,21.041668,21.083332,20.708332,20.875,26550,5.191509
"LSI",1997-10-06,20.958332,20.958332,20.791668,20.916668,40350,5.201874
"LSI",1997-10-07,20.833332,21.041668,20.833332,20.958332,42900,5.212232
"LSI",1997-10-08,20.916668,21.125,20.791668,20.875,29250,5.191509
"LSI",1997-10-09,20.833332,20.916668,20.75,20.875,10050,5.191509
"LSI",1997-10-10,20.958332,20.958332,20.333332,20.458332,54600,5.087886
"LSI",1997-10-13,20.541668,20.666668,20.416668,20.416668,63300,5.077523
"LSI",1997-10-14,20.416668,20.625,20.125,20.333332,48150,5.056799
"LSI",1997-10-15,20.333332,20.333332,20.25,20.25,27600,5.036075
"LSI",1997-10-16,20.208332,20.25,20,20.041668,95550,4.984262
"LSI",1997-10-17,19.916668,20,19.833332,19.958332,67500,4.963538
"LSI",1997-10-20,20,20.083332,19.916668,19.916668,19650,4.953173
"LSI",1997-10-21,19.958332,20.041668,19.833332,20,66150,4.973902
"LSI",1997-10-22,19.916668,20.25,19.875,20.25,96600,5.036075
"LSI",1997-10-23,20.333332,20.416668,19.875,20,37650,4.973902
"LSI",1997-10-24,20,20,19.75,19.75,26850,4.911727
"LSI",1997-10-27,19.625,19.666668,19.416668,19.583332,38550,4.870276
"LSI",1997-10-28,19.416668,19.5,19.25,19.333332,115500,4.808103
"LSI",1997-10-29,19.666668,19.833332,19.333332,19.416668,48300,4.828828
"LSI",1997-10-30,19.416668,19.583332,19.333332,19.333332,51300,4.808103
"LSI",1997-10-31,19.5,19.625,19.333332,19.583332,101400,4.870276
"LSI",1997-11-03,19.583332,19.583332,19.333332,19.333332,51600,4.808103
"LSI",1997-11-04,19.375,19.708332,19.333332,19.375,57150,4.818466
"LSI",1997-11-05,19.333332,19.875,19.333332,19.5,36600,4.849555
"LSI",1997-11-06,19.625,19.833332,19.541668,19.75,22050,4.911727
"LSI",1997-11-07,19.666668,19.75,19.583332,19.75,12450,4.911727
"LSI",1997-11-10,19.75,19.75,19.375,19.458332,47700,4.839192
"LSI",1997-11-11,19.625,19.625,19.375,19.5,25500,4.849555
"LSI",1997-11-12,19.5,19.583332,19.25,19.291668,38700,4.797741
"LSI",1997-11-13,19.541668,19.583332,19.125,19.333332,50400,4.808103
"LSI",1997-11-14,19.416668,19.666668,19.291668,19.666668,71100,4.891003
"LSI",1997-11-17,19.666668,20.041668,19.583332,19.916668,28800,4.953173
"LSI",1997-11-18,20,20.5,20,20.5,34350,5.098248
"LSI",1997-11-19,20.666668,20.666668,20.083332,20.083332,68550,4.994625
"LSI",1997-11-20,20.416668,20.458332,20.208332,20.458332,31950,5.087886
"LSI",1997-11-21,20.458332,20.5,20.041668,20.125,28050,5.00499
"LSI",1997-11-24,20.208332,20.208332,19.708332,19.833332,31050,4.932449
"LSI",1997-11-25,19.833332,20,19.708332,19.958332,24150,4.963538
"LSI",1997-11-26,19.833332,20.416668,19.75,20.416668,18300,5.077523
"LSI",1997-11-28,20.375,20.458332,20.291668,20.333332,5850,5.056799
"LSI",1997-12-01,20.333332,20.333332,20,20.083332,28650,4.994625
"LSI",1997-12-02,20.25,20.333332,20,20.083332,30900,4.994625
"LSI",1997-12-03,20.083332,20.166668,19.833332,20.166668,15000,5.015349
"LSI",1997-12-04,20.25,20.25,20,20.166668,17850,5.015349
"LSI",1997-12-05,20.208332,20.458332,20.125,20.375,27150,5.067161
"LSI",1997-12-08,20.375,20.416668,20.125,20.166668,23700,5.015349
"LSI",1997-12-09,20.041668,20.166668,19.958332,20,21600,4.973902
"LSI",1997-12-10,20.083332,20.166668,20,20.083332,15300,4.994625
"LSI",1997-12-11,20.041668,20.083332,19.916668,20,32100,4.973902
"LSI",1997-12-12,19.958332,20.25,19.833332,19.833332,23100,4.932449
"LSI",1997-12-15,19.791668,19.875,19.75,19.833332,10200,4.932449
"LSI",1997-12-16,19.833332,20.125,19.833332,20.083332,41400,4.994625
"LSI",1997-12-17,20.083332,20.291668,20,20.25,16350,5.036075
"LSI",1997-12-18,20.25,20.291668,20,20.166668,23700,5.015349
"LSI",1997-12-19,20.083332,20.375,19.833332,20,25950,4.973902
"LSI",1997-12-22,20,20.416668,19.875,20.041668,61500,4.984262
"LSI",1997-12-23,20.125,20.916668,20.125,20.583332,103800,5.118972
"LSI",1997-12-24,20.5,20.583332,20.375,20.458332,20850,5.087886
"LSI",1997-12-26,20.583332,20.833332,20.583332,20.75,7800,5.160423
"LSI",1997-12-29,20.791668,21.041668,20.708332,20.958332,39300,5.212232
"LSI",1997-12-30,21,21.625,21,21.5,74850,5.346944
"LSI",1997-12-31,21.458332,22,21.375,21.625,53550,5.378032
"LSI",1998-01-02,21.25,21.458332,21.166668,21.333332,48900,5.39531
"LSI",1998-01-05,21.25,21.583332,21.25,21.375,49800,5.40585
"LSI",1998-01-06,21.291668,21.5,20.916668,21.208332,45750,5.363699
"LSI",1998-01-07,21.375,21.375,21,21.25,42000,5.374236
"LSI",1998-01-08,21.25,21.25,20.916668,21.125,19500,5.342623
"LSI",1998-01-09,21.041668,21.166668,20.916668,20.916668,15450,5.289937
"LSI",1998-01-12,20.833332,21.125,20.833332,21,14550,5.31101
"LSI",1998-01-13,21.083332,21.208332,21,21.125,13050,5.342623
"LSI",1998-01-14,21.208332,21.291668,21.125,21.291668,9750,5.384773
"LSI",1998-01-15,21.291668,21.75,21.166668,21.291668,38550,5.384773
"LSI",1998-01-16,21.333332,21.458332,21.083332,21.083332,58650,5.332085
"LSI",1998-01-20,21,21.083332,20.708332,20.875,23400,5.279397
"LSI",1998-01-21,21,21.166668,20.875,20.958332,48900,5.300472
"LSI",1998-01-22,20.958332,20.958332,20.416668,20.833332,95850,5.268859
"LSI",1998-01-23,20.666668,20.666668,20.541668,20.625,29400,5.21617
"LSI",1998-01-26,20.625,20.625,20.25,20.5,23700,5.184559
"LSI",1998-01-27,20.625,20.666668,20.541668,20.625,15450,5.21617
"LSI",1998-01-28,20.625,20.666668,20.5,20.666668,34950,5.226711
"LSI",1998-01-29,20.666668,20.666668,20.583332,20.625,18600,5.21617
"LSI",1998-01-30,20.541668,20.625,20.416668,20.5,18750,5.184559
"LSI",1998-02-02,20.416668,20.625,20.375,20.5,29850,5.184559
"LSI",1998-02-03,20.583332,20.625,19.916668,20.25,61050,5.121333
"LSI",1998-02-04,20.333332,20.375,20.041668,20.083332,51000,5.07918
"LSI",1998-02-05,20.083332,20.375,20.083332,20.333332,73950,5.142407
"LSI",1998-02-06,20.208332,20.333332,19.916668,20.166668,102600,5.100256
"LSI",1998-02-09,20.166668,20.291668,19.833332,20,31950,5.058105
"LSI",1998-02-10,20.125,20.125,19.625,19.791668,100350,5.005418
"LSI",1998-02-11,19.833332,19.916668,19.666668,19.791668,84150,5.005418
"LSI",1998-02-12,19.791668,19.791668,19.291668,19.416668,94650,4.910577
"LSI",1998-02-13,19.5,19.833332,19.458332,19.666668,63900,4.973804
"LSI",1998-02-17,19.791668,19.916668,19.708332,19.833332,32250,5.015953
"LSI",1998-02-18,19.833332,20,19.625,19.791668,73800,5.005418
"LSI",1998-02-19,19.75,19.916668,19.541668,19.541668,52350,4.942191
"LSI",1998-02-20,19.541668,19.708332,19.458332,19.541668,58950,4.942191
"LSI",1998-02-23,19.541668,19.958332,19.541668,19.625,58200,4.963266
"LSI",1998-02-24,19.666668,19.833332,19.5,19.75,52200,4.994879
"LSI",1998-02-25,19.75,19.75,19.625,19.666668,44400,4.973804
"LSI",1998-02-26,19.708332,19.791668,19.375,19.75,32250,4.994879
"LSI",1998-02-27,19.75,19.916668,19.541668,19.666668,33450,4.973804
"LSI",1998-03-02,19.666668,19.791668,19.333332,19.333332,276150,4.889502
"LSI",1998-03-03,19.458332,19.5,19.375,19.458332,26700,4.921116
"LSI",1998-03-04,19.458332,19.458332,19.166668,19.375,83250,4.900039
"LSI",1998-03-05,19.291668,19.5,19.208332,19.416668,34050,4.910577
"LSI",1998-03-06,19.5,19.5,19.375,19.416668,13950,4.910577
"LSI",1998-03-09,19.375,19.416668,19.333332,19.333332,13350,4.889502
"LSI",1998-03-10,19.375,19.416668,19.291668,19.333332,54900,4.889502
"LSI",1998-03-11,19.25,19.416668,19.25,19.291668,22800,4.878964
"LSI",1998-03-12,19.333332,19.333332,19.25,19.291668,73050,4.878964
"LSI",1998-03-13,19.333332,19.791668,19.25,19.791668,98100,5.005418
"LSI",1998-03-16,19.666668,19.666668,19.5,19.5,32700,4.931653
"LSI",1998-03-17,19.416668,19.75,19.416668,19.666668,41100,4.973804
"LSI",1998-03-18,19.625,19.75,19.458332,19.541668,53400,4.942191
"LSI",1998-03-19,19.541668,19.541668,19.375,19.458332,14400,4.921116
"LSI",1998-03-20,19.416668,19.666668,19.416668,19.625,49350,4.963266
"LSI",1998-03-23,19.666668,19.75,19.541668,19.708332,34200,4.984342
"LSI",1998-03-24,19.75,19.833332,19.75,19.791668,61050,5.005418
"LSI",1998-03-25,19.791668,19.833332,19.708332,19.833332,41250,5.015953
"LSI",1998-03-26,19.666668,19.833332,19.583332,19.708332,34950,4.984342
"LSI",1998-03-27,19.833332,19.833332,19.75,19.791668,14850,5.005418
"LSI",1998-03-30,19.833332,19.875,19.791668,19.875,23850,5.02649
"LSI",1998-03-31,19.875,19.916668,19.75,19.791668,112500,5.005418
"LSI",1998-04-01,19.833332,19.833332,19.666668,19.666668,104250,4.973804
"LSI",1998-04-02,19.333332,19.333332,19.125,19.291668,187200,4.969938
"LSI",1998-04-03,19.375,19.375,19.25,19.291668,42600,4.969938
"LSI",1998-04-06,19.333332,19.416668,19.25,19.291668,296700,4.969938
"LSI",1998-04-07,19.375,19.5,19.291668,19.416668,25050,5.002141
"LSI",1998-04-08,19.416668,19.5,19.333332,19.416668,18600,5.002141
"LSI",1998-04-09,19.458332,19.583332,19.375,19.416668,22200,5.002141
"LSI",1998-04-13,19.416668,19.583332,19.375,19.5,12450,5.023611
"LSI",1998-04-14,19.5,19.625,19.458332,19.541668,22200,5.034345
"LSI",1998-04-15,19.416668,19.541668,19.416668,19.416668,21900,5.002141
"LSI",1998-04-16,19.375,19.625,19.208332,19.375,45600,4.991407
"LSI",1998-04-17,19.375,19.541668,19.125,19.416668,33000,5.002141
"LSI",1998-04-20,19.416668,19.541668,19.125,19.25,19350,4.959205
"LSI",1998-04-21,19.208332,19.5,19.208332,19.208332,87450,4.948469
"LSI",1998-04-22,19.041668,19.416668,18.916668,19.291668,34350,4.969938
"LSI",1998-04-23,19.291668,19.291668,18.958332,18.958332,53100,4.884068
"LSI",1998-04-24,18.916668,18.958332,18.666668,18.75,73950,4.830394
"LSI",1998-04-27,18.666668,18.666668,18.166668,18.375,61800,4.733787
"LSI",1998-04-28,18.5,18.583332,18.333332,18.5,74700,4.765989
"LSI",1998-04-29,18.583332,18.666668,18.333332,18.541668,36300,4.776721
"LSI",1998-04-30,18.708332,18.791668,18.458332,18.458332,72000,4.755255
"LSI",1998-05-01,18.583332,18.708332,18.5,18.625,23700,4.798191
"LSI",1998-05-04,18.583332,18.708332,18.583332,18.625,55050,4.798191
"LSI",1998-05-05,18.666668,18.666668,17.75,18.333332,101250,4.723052
"LSI",1998-05-06,18.458332,18.541668,18.25,18.333332,28800,4.723052
"LSI",1998-05-07,18.333332,18.416668,18.25,18.416668,36600,4.744522
"LSI",1998-05-08,18.541668,18.625,18.458332,18.541668,25800,4.776721
"LSI",1998-05-11,18.625,18.666668,18.458332,18.583332,34650,4.787457
"LSI",1998-05-12,18.5,18.583332,18.333332,18.541668,18600,4.776721
"LSI",1998-05-13,18.5,18.958332,18.5,18.75,32850,4.830394
"LSI",1998-05-14,18.666668,18.75,18.625,18.75,30000,4.830394
"LSI",1998-05-15,18.625,18.833332,18.583332,18.708332,32250,4.819659
"LSI",1998-05-18,18.875,19.041668,18.625,18.708332,19650,4.819659
"LSI",1998-05-19,18.666668,18.833332,18.666668,18.791668,16950,4.841127
"LSI",1998-05-20,18.791668,18.833332,18.666668,18.666668,25950,4.808926
"LSI",1998-05-21,18.75,18.791668,18.625,18.75,20250,4.830394
"LSI",1998-05-22,18.75,18.791668,18.25,18.416668,27750,4.744522
"LSI",1998-05-26,18.416668,18.416668,17.875,18.166668,43050,4.680114
"LSI",1998-05-27,18.125,18.333332,17.916668,18.25,22200,4.701581
"LSI",1998-05-28,18.25,18.625,18.125,18.25,25050,4.701581
"LSI",1998-05-29,18.166668,18.25,18,18.208332,36450,4.690848
"LSI",1998-06-01,18.333332,18.333332,18.166668,18.333332,37350,4.723052
"LSI",1998-06-02,18.416668,18.583332,18.25,18.375,64350,4.733787
"LSI",1998-06-03,18.375,18.458332,18.25,18.25,33000,4.701581
"LSI",1998-06-04,18.25,18.375,18.208332,18.25,43200,4.701581
"LSI",1998-06-05,18.291668,18.333332,18.041668,18.25,31200,4.701581
"LSI",1998-06-08,18.125,18.291668,18.125,18.208332,18150,4.690848
"LSI",1998-06-09,18.291668,18.333332,18,18.208332,89100,4.690848
"LSI",1998-06-10,18.208332,18.208332,18,18.083332,17100,4.658648
"LSI",1998-06-11,18.041668,18.125,17.916668,17.916668,52350,4.615709
"LSI",1998-06-12,18.083332,18.083332,17.458332,17.541668,69750,4.519102
"LSI",1998-06-15,17.666668,18,17.5,17.666668,70500,4.551305
"LSI",1998-06-16,17.666668,18.125,17.666668,17.875,45000,4.604976
"LSI",1998-06-17,17.875,18.333332,17.875,18,67650,4.63718
"LSI",1998-06-18,17.916668,18.416668,17.916668,18.125,21300,4.66938
"LSI",1998-06-19,18.125,18.125,17.875,18.125,29250,4.66938
"LSI",1998-06-22,18.125,18.166668,17.666668,17.666668,24900,4.551305
"LSI",1998-06-23,17.833332,18.083332,17.708332,17.916668,39300,4.615709
"LSI",1998-06-24,17.875,18.25,17.833332,17.833332,83250,4.594241
"LSI",1998-06-25,17.75,18.166668,17.666668,18.083332,94950,4.658648
"LSI",1998-06-26,18.083332,18.125,17.916668,17.958332,21750,4.626443
"LSI",1998-06-29,18,18.083332,18,18.083332,101850,4.658648
"LSI",1998-06-30,18.083332,18.833332,18.083332,18.833332,94650,4.851863
"LSI",1998-07-01,18.333332,18.541668,18.25,18.5,73650,4.858866
"LSI",1998-07-02,18.458332,18.625,18.416668,18.583332,16200,4.880753
"LSI",1998-07-06,18.666668,18.791668,18.541668,18.791668,29250,4.935469
"LSI",1998-07-07,18.75,19.416668,18.666668,19,110400,4.990186
"LSI",1998-07-08,19.083332,19.083332,18.5,18.791668,41700,4.935469
"LSI",1998-07-09,18.833332,18.916668,18.666668,18.708332,49650,4.913582
"LSI",1998-07-10,18.583332,18.75,18.5,18.666668,20550,4.90264
"LSI",1998-07-13,18.5,18.666668,18.416668,18.458332,17400,4.847923
"LSI",1998-07-14,18.583332,18.625,18.416668,18.5,18450,4.858866
"LSI",1998-07-15,18.583332,18.666668,18.416668,18.583332,29400,4.880753
"LSI",1998-07-16,18.625,18.791668,18.5,18.791668,18900,4.935469
"LSI",1998-07-17,18.833332,18.916668,18.708332,18.791668,22650,4.935469
"LSI",1998-07-20,18.833332,18.958332,18.708332,18.833332,54450,4.946414
"LSI",1998-07-21,19,19,18.5,18.541668,31200,4.869808
"LSI",1998-07-22,18.625,18.666668,18.458332,18.458332,31800,4.847923
"LSI",1998-07-23,18.541668,18.75,18.375,18.375,50100,4.826037
"LSI",1998-07-24,18.375,18.458332,18.041668,18.166668,15600,4.771317
"LSI",1998-07-27,18.083332,18.125,18,18.083332,29250,4.749434
"LSI",1998-07-28,18.041668,18.041668,17.708332,17.916668,16050,4.705658
"LSI",1998-07-29,18,18.041668,17.25,17.25,34200,4.530564
"LSI",1998-07-30,17.166668,17.666668,17.125,17.333332,58350,4.552452
"LSI",1998-07-31,17.166668,17.291668,16.958332,16.958332,41550,4.453959
"LSI",1998-08-03,16.791668,16.833332,16.708332,16.75,45750,4.399244
"LSI",1998-08-04,16.708332,16.791668,16.541668,16.708332,25350,4.388299
"LSI",1998-08-05,16.625,17.125,16.583332,16.791668,138600,4.410185
"LSI",1998-08-06,16.833332,17.208332,16.708332,16.958332,39450,4.453959
"LSI",1998-08-07,16.916668,17.041668,16.875,16.916668,54600,4.443017
"LSI",1998-08-10,16.916668,16.916668,16.666668,16.875,35700,4.432074
"LSI",1998-08-11,16.791668,17.125,16.708332,16.708332,40350,4.388299
"LSI",1998-08-12,16.791668,16.833332,16.5,16.583332,55950,4.355471
"LSI",1998-08-13,16.666668,16.791668,16.083332,16.416668,134250,4.311698
"LSI",1998-08-14,16.25,16.708332,16,16.333332,80850,4.289808
"LSI",1998-08-17,16.5,16.5,15.875,15.958333,59550,4.191319
"LSI",1998-08-18,16,16.166668,15.958333,16.166668,105900,4.246036
"LSI",1998-08-19,16.208332,16.625,16.041668,16.166668,97500,4.246036
"LSI",1998-08-20,16.25,16.25,15.875,15.916667,84750,4.180376
"LSI",1998-08-21,15.875,15.958333,15.166667,15.625,143400,4.10377
"LSI",1998-08-24,15.708333,15.75,15.416667,15.625,47550,4.10377
"LSI",1998-08-25,15.666667,15.75,15.333333,15.416667,57150,4.049056
"LSI",1998-08-26,15.5,15.583333,15.333333,15.458333,40650,4.059998
"LSI",1998-08-27,15.541667,15.541667,14.875,14.916667,73500,3.917735
"LSI",1998-08-28,14.958333,15,14.791667,14.916667,60150,3.917735
"LSI",1998-08-31,14.916667,14.958333,14.833333,14.833333,46500,3.895849
"LSI",1998-09-01,14.875,15,14.583333,14.625,71400,3.841129
"LSI",1998-09-02,14.791667,14.833333,14.708333,14.833333,105300,3.895849
"LSI",1998-09-03,14.833333,14.958333,14.666667,14.916667,52350,3.917735
"LSI",1998-09-04,15,15.083333,14.5,14.75,57300,3.873962
"LSI",1998-09-08,14.916667,15.166667,14.916667,14.958333,44400,3.928678
"LSI",1998-09-09,15.041667,15.041667,14.666667,14.708333,46950,3.863018
"LSI",1998-09-10,14.666667,14.833333,14.166667,14.416667,67500,3.786413
"LSI",1998-09-11,14.5,15,14.416667,14.791667,144450,3.884904
"LSI",1998-09-14,14.875,14.916667,14.541667,14.75,60450,3.873962
"LSI",1998-09-15,14.75,14.875,14.708333,14.875,28650,3.906791
"LSI",1998-09-16,14.916667,15.083333,14.75,15.083333,80850,3.961507
