"symbol","date","open","high","low","close","volume","adjusted"
"PH",1997-06-10,24.888889,25.444445,24.888889,25.166668,435600,16.564709
"PH",1997-06-11,25.277779,25.5,25.111111,25.333332,1278000,16.674423
"PH",1997-06-12,25.388889,25.777779,25.277779,25.333332,2616525,16.674423
"PH",1997-06-13,25.333332,25.583332,25.222221,25.333332,753975,16.674423
"PH",1997-06-16,25.333332,25.388889,24.888889,24.888889,462375,16.381884
"PH",1997-06-17,24.944445,25.277779,24.777779,24.930555,657675,16.409319
"PH",1997-06-18,24.888889,25.5,24.666668,25.111111,1100250,16.528151
"PH",1997-06-19,25.444445,25.722221,25.222221,25.5,996075,16.784119
"PH",1997-06-20,25.333332,25.666668,25.111111,25.388889,740925,16.710979
"PH",1997-06-23,25.388889,25.444445,24.833332,24.888889,616950,16.381884
"PH",1997-06-24,24.888889,25.277779,24.888889,25.222221,711900,16.601286
"PH",1997-06-25,25.333332,25.777779,25,25.5,645525,16.784119
"PH",1997-06-26,25.638889,25.75,24.944445,25.666668,645975,16.893826
"PH",1997-06-27,25.666668,26.416668,25.666668,26.277779,393300,17.296053
"PH",1997-06-30,26.277779,27.333332,26.166668,26.972221,639000,17.753141
"PH",1997-07-01,26.5,26.666668,26.166668,26.222221,780075,17.259489
"PH",1997-07-02,26.25,26.888889,26.25,26.861111,308700,17.680002
"PH",1997-07-03,26.833332,26.833332,26.25,26.305555,581400,17.314333
"PH",1997-07-07,26.25,26.666668,26.25,26.527779,503100,17.460602
"PH",1997-07-08,26.527779,26.805555,26.416668,26.555555,697950,17.478889
"PH",1997-07-09,26.444445,26.777779,26.277779,26.361111,247500,17.350901
"PH",1997-07-10,26.472221,28.027779,26.472221,27.666668,1055475,18.210217
"PH",1997-07-11,28,28.444445,27.888889,28.055555,651825,18.466187
"PH",1997-07-14,28.111111,28.166668,27.861111,28.083332,446400,18.484468
"PH",1997-07-15,28.027779,28.444445,28.027779,28.166668,422775,18.539324
"PH",1997-07-16,28.166668,28.722221,28.111111,28.527779,268200,18.777008
"PH",1997-07-17,28.527779,28.75,28.5,28.666668,364050,18.868429
"PH",1997-07-18,28.638889,28.638889,27.888889,28.25,392850,18.59417
"PH",1997-07-21,28.25,28.25,27.638889,27.694445,544500,18.2285
"PH",1997-07-22,27.777779,27.916668,27.472221,27.638889,732825,18.191942
"PH",1997-07-23,27.638889,27.638889,26.833332,26.833332,890550,17.661718
"PH",1997-07-24,26.944445,27.111111,26.805555,26.805555,419850,17.643425
"PH",1997-07-25,26.694445,27.027779,26.611111,26.833332,665775,17.661718
"PH",1997-07-28,26.805555,27.361111,26.805555,27.166668,420975,17.881123
"PH",1997-07-29,27.055555,28.277779,27.055555,28.222221,444375,18.575888
"PH",1997-07-30,28.111111,28.333332,27.777779,28.111111,279675,18.502752
"PH",1997-07-31,29,29.138889,28.472221,28.611111,760275,18.831856
"PH",1997-08-01,28.555555,28.722221,27.722221,28.027779,263700,18.447903
"PH",1997-08-04,28.027779,28.75,27.777779,28.75,520425,18.923269
"PH",1997-08-05,28.75,29.5,28.583332,29.333332,476100,19.307217
"PH",1997-08-06,28.777779,29.222221,28.444445,29,1183500,19.08782
"PH",1997-08-07,29.083332,30,29.027779,29.666668,891675,19.526619
"PH",1997-08-08,29.555555,29.555555,28.666668,29.222221,356625,19.234087
"PH",1997-08-11,29.333332,29.611111,29.25,29.444445,532350,19.380358
"PH",1997-08-12,29.638889,29.666668,29,29.111111,371700,19.160961
"PH",1997-08-13,29.055555,29.166668,28.555555,28.694445,1094175,18.886709
"PH",1997-08-14,28.694445,28.888889,28.472221,28.638889,821025,18.850136
"PH",1997-08-15,28.527779,28.527779,27.305555,27.361111,364725,18.009104
"PH",1997-08-18,27.555555,28.111111,27.5,28.111111,1181250,18.502752
"PH",1997-08-19,28.166668,28.777779,28,28.611111,1201050,18.899092
"PH",1997-08-20,28.638889,28.972221,28.472221,28.972221,973800,19.137617
"PH",1997-08-21,29.083332,29.083332,28.527779,28.611111,558225,18.899092
"PH",1997-08-22,28.333332,29.027779,28.277779,29.027779,445050,19.174309
"PH",1997-08-25,29.055555,29.444445,28.833332,29.166668,631575,19.266056
"PH",1997-08-26,29.277779,29.277779,28.694445,28.972221,440100,19.137617
"PH",1997-08-27,28.861111,28.944445,28.527779,28.694445,341100,18.954132
"PH",1997-08-28,28.583332,28.972221,28.25,28.777779,442125,19.009176
"PH",1997-08-29,28.583332,28.972221,28.527779,28.583332,166050,18.880732
"PH",1997-09-02,28.583332,29.083332,28.583332,28.972221,540225,19.137617
"PH",1997-09-03,29.083332,29.75,29,29.333332,1005075,19.376141
"PH",1997-09-04,29.416668,29.416668,28.888889,28.944445,637650,19.119263
"PH",1997-09-05,29.055555,29.5,29,29.111111,724725,19.229359
"PH",1997-09-08,29.041668,29.416668,28.833332,29.291668,411450,19.348627
"PH",1997-09-09,29.25,29.375,28.958332,29.041668,548250,19.183485
"PH",1997-09-10,28.875,29.208332,28.25,28.333332,307500,18.715601
"PH",1997-09-11,28.333332,28.708332,27.666668,28.708332,462600,18.963306
"PH",1997-09-12,28.708332,28.958332,28.625,28.666668,484500,18.935783
"PH",1997-09-15,28.5,29.208332,28.5,28.791668,396300,19.018345
"PH",1997-09-16,28.833332,30,28.833332,29.541668,576600,19.513762
"PH",1997-09-17,29.541668,29.958332,29.416668,29.708332,276750,19.623848
"PH",1997-09-18,29.875,32.541668,29.875,30.875,870900,20.394499
"PH",1997-09-19,30.916668,31.083332,30.416668,30.5,528150,20.146791
"PH",1997-09-22,30.5,30.708332,30.083332,30.166668,337350,19.926609
"PH",1997-09-23,30.333332,30.5,29.833332,29.833332,176550,19.706419
"PH",1997-09-24,29.833332,30.875,29.833332,30,299850,19.816509
"PH",1997-09-25,30.083332,30.25,29.333332,29.375,279900,19.403673
"PH",1997-09-26,29.208332,30,29.208332,29.75,285750,19.651382
"PH",1997-09-29,29.583332,30.5,29.5,30.375,284850,20.064226
"PH",1997-09-30,30.291668,30.625,29.958332,30,191700,19.816509
"PH",1997-10-01,30.166668,30.916668,30.083332,30.666668,266700,20.256882
"PH",1997-10-02,30.5,31.208332,30.5,30.916668,210750,20.422018
"PH",1997-10-03,31.291668,31.75,30.625,30.875,529050,20.394499
"PH",1997-10-06,30.708332,31.75,30.708332,30.916668,282600,20.422018
"PH",1997-10-07,31.333332,33.375,31.166668,32.583332,1009650,21.522936
"PH",1997-10-08,32.333332,33.083332,31.791668,32.833332,371100,21.68807
"PH",1997-10-09,32.666668,33.083332,32.166668,32.875,280950,21.715595
"PH",1997-10-10,32.333332,33.5,32.333332,33.458332,268500,22.100918
"PH",1997-10-13,33.458332,33.958332,33.458332,33.833332,229050,22.348623
"PH",1997-10-14,33.958332,33.958332,33.375,33.416668,219450,22.073397
"PH",1997-10-15,33.333332,33.416668,33.125,33.375,362250,22.04587
"PH",1997-10-16,33.208332,34.125,32.166668,32.75,450750,21.633028
"PH",1997-10-17,31.5,32,31.333332,31.791668,818850,21.00001
"PH",1997-10-20,31.875,32.791668,31.083332,32.708332,448200,21.605511
"PH",1997-10-21,32.708332,34,32.708332,34,552450,22.458723
"PH",1997-10-22,34,34.166668,33.75,34,332550,22.458723
"PH",1997-10-23,33.666668,33.666668,32.375,32.875,402300,21.715595
"PH",1997-10-24,33.25,33.25,32,32.458332,350700,21.440361
"PH",1997-10-27,32.458332,32.458332,28.916668,28.916668,394050,19.100922
"PH",1997-10-28,26.666668,28.666668,26.541668,27.833332,2306250,18.385317
"PH",1997-10-29,27.875,29.916668,27.875,28.875,1168950,19.073393
"PH",1997-10-30,29.041668,29.416668,28.583332,29.125,1040850,19.238535
"PH",1997-10-31,29.166668,29.333332,27.708332,28.083332,1510500,18.550457
"PH",1997-11-03,27.958332,28,27.083332,27.416668,1667850,18.110094
"PH",1997-11-04,27.583332,27.916668,26.958332,27.916668,2189550,18.440369
"PH",1997-11-05,28.666668,29.166668,28.416668,28.666668,910200,18.935783
"PH",1997-11-06,28.833332,29.166668,28.166668,28.791668,647550,19.018345
"PH",1997-11-07,28,28.416668,27.833332,27.916668,291000,18.440369
"PH",1997-11-10,28.25,29,28.25,28.5,1060200,18.825687
"PH",1997-11-11,28.083332,28.875,28.083332,28.791668,837450,19.018345
"PH",1997-11-12,28.625,29.416668,28.416668,28.833332,1333650,19.04586
"PH",1997-11-13,29.333332,29.833332,28.916668,29.166668,1108200,19.266056
"PH",1997-11-14,29.25,30.791668,29.25,30.75,940200,20.311935
"PH",1997-11-17,30.875,31.125,30,30.875,850350,20.394499
"PH",1997-11-18,30.666668,30.666668,29.666668,29.791668,991800,19.742851
"PH",1997-11-19,29.958332,30.791668,29.916668,30.666668,343950,20.32271
"PH",1997-11-20,30.75,31.833332,30.75,31.583332,228150,20.930176
"PH",1997-11-21,31.625,31.916668,30.708332,30.958332,286950,20.516003
"PH",1997-11-24,30.916668,31.458332,30.25,30.541668,392550,20.239866
"PH",1997-11-25,30.916668,31.208332,29.708332,29.833332,1066050,19.770454
"PH",1997-11-26,29.958332,29.958332,29.125,29.291668,546450,19.411493
"PH",1997-11-28,29.333332,30,29.333332,29.666668,484950,19.660013
"PH",1997-12-01,29.833332,30.875,29.791668,30.583332,451350,20.267475
"PH",1997-12-02,31,31.416668,30.958332,31.333332,415050,20.764496
"PH",1997-12-03,31.5,32.083332,31.125,32.083332,523350,21.261524
"PH",1997-12-04,32.083332,33.75,32.083332,32.625,562950,21.620481
"PH",1997-12-05,32.458332,33.625,32.041668,32.208332,331800,21.344362
"PH",1997-12-08,32.125,32.166668,31.166668,31.541668,474300,20.902567
"PH",1997-12-09,31.208332,31.25,30.541668,31.166668,463500,20.654051
"PH",1997-12-10,31,31,30.666668,30.833332,444150,20.433149
"PH",1997-12-11,30.666668,30.666668,30,30.166668,203100,19.991354
"PH",1997-12-12,30.25,30.5,29.416668,29.583332,339900,19.604792
"PH",1997-12-15,30,30.333332,29.75,29.791668,243000,19.742851
"PH",1997-12-16,30.25,30.875,29.916668,29.916668,246900,19.82568
"PH",1997-12-17,30.083332,30.333332,29.666668,29.75,236400,19.715231
"PH",1997-12-18,29.916668,30.083332,28.916668,28.958332,361200,19.190592
"PH",1997-12-19,27.916668,30.166668,27,29.958332,744300,19.853294
"PH",1997-12-22,29.958332,30.666668,29.5,30,340350,19.880905
"PH",1997-12-23,30.166668,30.583332,29.75,30.291668,231900,20.074196
"PH",1997-12-24,30.375,30.875,30.291668,30.458332,177000,20.184643
"PH",1997-12-26,30.458332,30.583332,30.041668,30.041668,49200,19.908512
"PH",1997-12-29,30.208332,30.625,29.5,30.541668,240600,20.239866
"PH",1997-12-30,30.666668,31.333332,30.666668,31.208332,554250,20.681671
"PH",1997-12-31,31.375,31.375,30.5,30.583332,296850,20.267475
"PH",1998-01-02,30.75,31.208332,30.375,30.458332,285600,20.184643
"PH",1998-01-05,30.625,30.625,29.958332,30.25,512850,20.046585
"PH",1998-01-06,30.375,30.583332,30.041668,30.375,333600,20.129417
"PH",1998-01-07,30.458332,31.166668,30.375,30.875,537150,20.460772
"PH",1998-01-08,31.25,32,31.125,31.75,685050,21.040636
"PH",1998-01-09,31.583332,31.625,29.5,29.583332,916200,19.604792
"PH",1998-01-12,29,30.833332,29,30.625,399150,20.295101
"PH",1998-01-13,31,31.458332,30.708332,31.375,571650,20.792118
"PH",1998-01-14,31.541668,31.541668,31.166668,31.333332,342300,20.764496
"PH",1998-01-15,31.333332,32.625,31,32.291668,314550,21.399588
"PH",1998-01-16,32.75,32.791668,31.791668,31.916668,328500,21.151077
"PH",1998-01-20,28.666668,28.833332,27.666668,28.125,3175950,18.63835
"PH",1998-01-21,28.333332,29.333332,27.833332,29.166668,1971900,19.328661
"PH",1998-01-22,29.291668,29.5,28.791668,28.916668,878100,19.162987
"PH",1998-01-23,28.875,29.375,28.708332,29.375,634950,19.466721
"PH",1998-01-26,29.333332,29.458332,28.916668,29,579600,19.218203
"PH",1998-01-27,29.166668,29.416668,28.708332,29.083332,779250,19.273424
"PH",1998-01-28,29.083332,29.333332,29,29,740700,19.218203
"PH",1998-01-29,28.833332,29.375,28.708332,28.958332,465600,19.190592
"PH",1998-01-30,28.958332,29.583332,28.875,29.125,492900,19.301048
"PH",1998-02-02,29.291668,29.916668,29.291668,29.625,563100,19.632399
"PH",1998-02-03,28.916668,29.625,28.833332,29,611400,19.218203
"PH",1998-02-04,29,29.791668,28.75,29.375,578250,19.466721
"PH",1998-02-05,29.666668,30.333332,29.666668,29.875,523050,19.798067
"PH",1998-02-06,30,30.25,29.875,30.25,659850,20.046585
"PH",1998-02-09,30.083332,30.541668,30.041668,30.458332,281700,20.184643
"PH",1998-02-10,30.458332,30.958332,30,30.125,368550,19.963741
"PH",1998-02-11,30.041668,30.5,29.875,30.083332,204450,19.936125
"PH",1998-02-12,29.916668,30.583332,29.458332,30.333332,254850,20.101799
"PH",1998-02-13,30.166668,30.208332,29.833332,29.875,396000,19.798067
"PH",1998-02-17,29.583332,30.166668,29.583332,30.083332,496650,20.00308
"PH",1998-02-18,30,30.291668,29.916668,30.208332,606600,20.086208
"PH",1998-02-19,30.041668,30.208332,29.833332,30.041668,600750,19.975389
"PH",1998-02-20,30.166668,30.333332,29.916668,30.25,724500,20.113918
"PH",1998-02-23,30.208332,30.5,29.875,30.458332,319350,20.252438
"PH",1998-02-24,30.416668,30.5,29.666668,29.791668,508650,19.809156
"PH",1998-02-25,29.958332,31,29.791668,30.916668,285450,20.55718
"PH",1998-02-26,31,31.166668,30.708332,30.958332,159150,20.584898
"PH",1998-02-27,31.125,31.125,30.625,31.083332,363000,20.668015
"PH",1998-03-02,31.291668,31.375,31.083332,31.208332,576000,20.751129
"PH",1998-03-03,31,31.166668,30.583332,30.833332,280200,20.501776
"PH",1998-03-04,30.75,31.625,30.583332,31.458332,471000,20.917345
"PH",1998-03-05,31.333332,31.416668,30.791668,31.125,407100,20.695713
"PH",1998-03-06,31.25,31.583332,31.125,31.333332,465300,20.834234
"PH",1998-03-09,31.166668,31.166668,30.25,30.5,420150,20.280138
"PH",1998-03-10,30.666668,31.5,30.5,31.333332,788850,20.834234
"PH",1998-03-11,31.25,32.25,31.125,32.083332,402900,21.33293
"PH",1998-03-12,32.083332,33,32.041668,32.666668,542100,21.720804
"PH",1998-03-13,32.666668,34,32.583332,32.958332,755550,21.914732
"PH",1998-03-16,32.791668,33.666668,32.375,33.208332,445050,22.080963
"PH",1998-03-17,33.083332,33.375,32.708332,32.708332,338250,21.748503
"PH",1998-03-18,32.75,32.75,31.833332,32.208332,266850,21.416044
"PH",1998-03-19,32.125,33.25,32.125,33.166668,321150,22.053265
"PH",1998-03-20,33.5,33.916668,33.291668,33.458332,555150,22.247192
"PH",1998-03-23,33.375,33.833332,33.25,33.833332,522000,22.496548
"PH",1998-03-24,34,34.666668,33.833332,34.541668,485100,22.967543
"PH",1998-03-25,34.666668,35.041668,34.208332,34.375,471750,22.85671
"PH",1998-03-26,34.291668,34.875,34.166668,34.25,442500,22.7736
"PH",1998-03-27,34.291668,34.875,33.833332,34.208332,292350,22.745893
"PH",1998-03-30,34.041668,34.666668,34,34.375,92100,22.85671
"PH",1998-03-31,34.541668,35.083332,34.083332,34.25,422700,22.7736
"PH",1998-04-01,33.833332,33.833332,33.083332,33.666668,313650,22.385736
"PH",1998-04-02,33.666668,34.916668,33.375,34.666668,388800,23.050657
"PH",1998-04-03,34.5,34.583332,34.291668,34.291668,195750,22.8013
"PH",1998-04-06,34.5,34.666668,33.541668,33.666668,458700,22.385736
"PH",1998-04-07,33.5,33.5,32.75,33.291668,246150,22.136385
"PH",1998-04-08,33.125,33.333332,32.666668,33.125,323250,22.02556
"PH",1998-04-09,33.291668,33.458332,33.125,33.208332,221100,22.080963
"PH",1998-04-13,33.291668,34.083332,33,33.625,330300,22.358013
"PH",1998-04-14,33.916668,34.083332,33.125,33.583332,281400,22.330313
"PH",1998-04-15,33.666668,34.125,33.583332,33.916668,236400,22.551956
"PH",1998-04-16,33.75,33.75,31.208332,31.875,1530900,21.194408
"PH",1998-04-17,32.041668,32.208332,31.875,32,690900,21.277525
"PH",1998-04-20,32.166668,32.166668,31.166668,31.375,399300,20.861948
"PH",1998-04-21,31.333332,31.5,31,31.25,859800,20.77882
"PH",1998-04-22,31.333332,31.5,30.416668,30.75,567150,20.446371
"PH",1998-04-23,30.625,30.666668,29.541668,29.916668,863700,19.892263
"PH",1998-04-24,29.958332,30,28.833332,29.291668,717900,19.47669
"PH",1998-04-27,28.833332,29.083332,28.583332,29,707700,19.282745
"PH",1998-04-28,28.958332,29,28.333332,28.583332,784050,19.005697
"PH",1998-04-29,28.666668,28.875,28,28.625,880350,19.033411
"PH",1998-04-30,28.833332,30,28.75,29.666668,485100,19.726036
"PH",1998-05-01,29.708332,30.083332,28.916668,29.083332,702450,19.33816
"PH",1998-05-04,29.208332,29.5,28.916668,29.083332,706800,19.33816
"PH",1998-05-05,29.25,29.625,29.041668,29.416668,549150,19.559809
"PH",1998-05-06,29.833332,30.25,28.833332,28.833332,899550,19.171932
"PH",1998-05-07,29.333332,29.666668,29.208332,29.333332,639300,19.504389
"PH",1998-05-08,29.333332,29.625,29.208332,29.25,313800,19.448992
"PH",1998-05-11,29.083332,29.291668,28.916668,29,426750,19.282745
"PH",1998-05-12,29.083332,29.416668,29.083332,29.375,477000,19.532106
"PH",1998-05-13,29.291668,29.5,29.166668,29.333332,457650,19.504389
"PH",1998-05-14,29.333332,29.875,29.166668,29.75,261000,19.781443
"PH",1998-05-15,30,30.333332,29.333332,29.625,355500,19.698334
"PH",1998-05-18,29.625,29.625,29.25,29.333332,232800,19.504389
"PH",1998-05-19,29.25,29.666668,29.166668,29.291668,284550,19.543314
"PH",1998-05-20,29.416668,29.5,29,29.375,201450,19.598913
"PH",1998-05-21,29.25,29.625,29,29.166668,164550,19.459919
"PH",1998-05-22,29.333332,29.416668,28.541668,29,346650,19.348713
"PH",1998-05-26,29,29,28.083332,28.125,353400,18.764929
"PH",1998-05-27,27.625,27.916668,27.333332,27.625,641700,18.431322
"PH",1998-05-28,27.75,28,27.458332,27.708332,209850,18.486917
"PH",1998-05-29,27.916668,28,27.333332,27.375,485250,18.264521
"PH",1998-06-01,27.416668,27.666668,27.333332,27.375,532650,18.264521
"PH",1998-06-02,27.541668,27.666668,27.208332,27.291668,381000,18.208921
"PH",1998-06-03,27.25,27.541668,27.25,27.5,404550,18.347918
"PH",1998-06-04,27.375,27.708332,27.333332,27.375,717600,18.264521
"PH",1998-06-05,27.583332,27.958332,27.541668,27.958332,212250,18.653715
"PH",1998-06-08,28.125,28.5,28.125,28.166668,205650,18.792713
"PH",1998-06-09,28.333332,28.583332,28.083332,28.541668,269250,19.042927
"PH",1998-06-10,28.583332,28.583332,27.833332,27.916668,456750,18.625914
"PH",1998-06-11,28.083332,28.25,26.625,26.708332,291750,17.819719
"PH",1998-06-12,26.875,27.166668,25.791668,26,612900,17.347126
"PH",1998-06-15,25.833332,25.833332,24.791668,25.083332,1111050,16.735531
"PH",1998-06-16,25.25,25.333332,24.875,25.041668,803550,16.707724
"PH",1998-06-17,25.416668,26.583332,25.375,26.25,414900,17.513927
"PH",1998-06-18,26.416668,26.541668,25.666668,25.666668,1401900,17.124731
"PH",1998-06-19,25.958332,25.958332,25.375,25.583332,533700,17.069128
"PH",1998-06-22,25.5,25.916668,25.333332,25.375,212700,16.930132
"PH",1998-06-23,25.625,25.958332,25.5,25.916668,707700,17.291523
"PH",1998-06-24,25.916668,26,25.208332,25.291668,526500,16.874531
"PH",1998-06-25,25.166668,25.333332,24.625,25.041668,286950,16.707724
"PH",1998-06-26,25.208332,25.416668,25.208332,25.25,571050,16.846729
"PH",1998-06-29,25.208332,25.458332,25.166668,25.166668,225300,16.791138
"PH",1998-06-30,25.166668,25.541668,25.166668,25.416668,424350,16.957928
"PH",1998-07-01,25.5,25.833332,25.208332,25.666668,254700,17.124731
"PH",1998-07-02,25.375,25.541668,25.208332,25.375,389550,16.930132
"PH",1998-07-06,25.25,25.458332,25,25.25,290550,16.846729
"PH",1998-07-07,25.25,25.25,23.666668,23.916668,771150,15.95713
"PH",1998-07-08,22.416668,24.208332,22.416668,24,2530500,16.012735
"PH",1998-07-09,24,24.083332,23.166668,23.166668,1118400,15.456734
"PH",1998-07-10,23.333332,23.416668,23.125,23.333332,777900,15.567944
"PH",1998-07-13,23.5,23.5,23.041668,23.25,663750,15.512322
"PH",1998-07-14,23.916668,23.958332,23,23.041668,820950,15.373333
"PH",1998-07-15,23.208332,23.333332,22.208332,22.5,899700,15.011934
"PH",1998-07-16,22.583332,22.625,21.666668,22.291668,1218450,14.872938
"PH",1998-07-17,22.333332,22.791668,22.083332,22.541668,534750,15.039736
"PH",1998-07-20,22.625,23.25,22.375,22.541668,483900,15.039736
"PH",1998-07-21,22.25,22.375,21.791668,22,1627650,14.678334
"PH",1998-07-22,21.833332,22,20.916668,21.375,3254550,14.261341
"PH",1998-07-23,21.291668,21.833332,21.291668,21.708332,1504500,14.48373
"PH",1998-07-24,21.791668,22.333332,21.791668,22.083332,829050,14.733945
"PH",1998-07-27,21.916668,22,21.666668,21.958332,584700,14.650536
