"symbol","date","open","high","low","close","volume","adjusted"
"VFC",1997-05-13,8.91596,8.960099,8.827684,8.871822,1474056,4.702303
"VFC",1997-05-14,8.871822,8.886535,8.798258,8.857109,1098533,4.694502
"VFC",1997-05-15,8.886535,9.004237,8.827684,8.989524,2021198,4.764687
"VFC",1997-05-16,8.960099,8.974812,8.886535,8.901248,1921795,4.717898
"VFC",1997-05-19,8.886535,9.063089,8.886535,9.033663,885283,4.788082
"VFC",1997-05-20,9.048376,9.12194,8.974812,9.092514,1504642,4.819275
"VFC",1997-05-21,9.063089,9.077801,8.901248,8.989524,1227672,4.764687
"VFC",1997-05-22,9.01895,9.092514,8.945386,9.063089,1304136,4.80368
"VFC",1997-05-23,9.063089,9.136653,9.033663,9.033663,950702,4.788082
"VFC",1997-05-27,9.01895,9.107227,8.974812,9.092514,884434,4.819275
"VFC",1997-05-28,9.063089,9.224929,9.033663,9.180791,1634630,4.866064
"VFC",1997-05-29,9.151365,9.166078,9.077801,9.107227,608314,4.827073
"VFC",1997-05-30,9.048376,9.195504,9.033663,9.195504,889531,4.873862
"VFC",1997-06-02,9.180791,9.180791,9.033663,9.048376,932861,4.795882
"VFC",1997-06-03,9.048376,9.210217,9.033663,9.136653,390816,4.842669
"VFC",1997-06-04,9.151365,9.195504,9.107227,9.12194,344088,4.834869
"VFC",1997-06-05,9.151365,9.210217,9.12194,9.166078,481723,4.858267
"VFC",1997-06-06,9.107227,9.210217,9.107227,9.195504,558187,4.89776
"VFC",1997-06-09,9.195504,9.327919,9.166078,9.327919,643147,4.968288
"VFC",1997-06-10,9.327919,9.401483,9.313206,9.38677,1338120,4.999633
"VFC",1997-06-11,9.38677,9.38677,9.283781,9.313206,886982,4.960453
"VFC",1997-06-12,9.357345,9.445621,9.327919,9.445621,1064549,5.030978
"VFC",1997-06-13,9.445621,9.636888,9.445621,9.636888,1249762,5.132854
"VFC",1997-06-16,9.59275,9.607462,9.533898,9.533898,850450,5.077997
"VFC",1997-06-17,9.533898,9.636888,9.445621,9.504473,1834286,5.062325
"VFC",1997-06-18,9.475047,9.85758,9.460334,9.842867,1463861,5.24256
"VFC",1997-06-19,9.872293,10.107698,9.872293,10.078272,1566662,5.367944
"VFC",1997-06-20,10.048847,10.048847,9.887006,9.887006,2542853,5.266075
"VFC",1997-06-23,9.872293,9.931144,9.828154,9.842867,2493576,5.24256
"VFC",1997-06-24,9.828154,10.026777,9.813442,10.026777,1883563,5.34052
"VFC",1997-06-25,10.019421,10.048847,9.901718,9.9385,1777363,5.293499
"VFC",1997-06-26,9.9385,9.989995,9.806085,9.931144,2712773,5.289581
"VFC",1997-06-27,9.96057,10.115054,9.945857,10.004708,1139314,5.328764
"VFC",1997-06-30,9.989995,10.085629,9.916431,9.975282,1177546,5.313088
"VFC",1997-07-01,9.945857,10.019421,9.931144,9.989995,1523333,5.320928
"VFC",1997-07-02,10.019421,10.107698,9.96057,10.100341,946454,5.379702
"VFC",1997-07-03,10.181262,10.269539,10.166549,10.195975,568382,5.430636
"VFC",1997-07-07,10.269539,10.343103,10.240113,10.32839,714514,5.501166
"VFC",1997-07-08,10.32839,10.468161,10.254826,10.284251,562435,5.477656
"VFC",1997-07-09,10.313677,10.357815,10.070916,10.092985,446890,5.375781
"VFC",1997-07-10,10.137123,10.188618,10.048847,10.048847,636350,5.352274
"VFC",1997-07-11,10.019421,10.159193,10.019421,10.070916,863194,5.364027
"VFC",1997-07-14,10.115054,10.210687,10.034134,10.070916,466430,5.364027
"VFC",1997-07-15,10.115054,10.40931,10.115054,10.394597,762091,5.536429
"VFC",1997-07-16,10.32839,10.416667,10.254826,10.416667,521654,5.548185
"VFC",1997-07-17,10.446092,10.490231,10.32839,10.387241,801173,5.532512
"VFC",1997-07-18,10.357815,10.387241,10.173905,10.321033,748498,5.497246
"VFC",1997-07-21,10.254826,10.254826,10.173905,10.240113,813067,5.454144
"VFC",1997-07-22,10.210687,10.240113,10.122411,10.195975,1456214,5.430636
"VFC",1997-07-23,10.166549,10.218044,10.122411,10.173905,2066227,5.418883
"VFC",1997-07-24,10.218044,10.365172,10.14448,10.269539,1828339,5.46982
"VFC",1997-07-25,10.313677,10.357815,10.247469,10.262182,2090866,5.4659
"VFC",1997-07-28,10.291608,10.460805,10.291608,10.357815,472378,5.51684
"VFC",1997-07-29,10.387241,10.460805,10.365172,10.40931,672034,5.544266
"VFC",1997-07-30,10.431379,10.541726,10.401954,10.519656,457085,5.603039
"VFC",1997-07-31,10.519656,10.600577,10.482874,10.563795,593021,5.62655
"VFC",1997-08-01,10.534369,10.556438,10.424023,10.497587,707717,5.591285
"VFC",1997-08-04,10.497587,10.527013,10.453449,10.497587,631253,5.591285
"VFC",1997-08-05,10.475518,10.578508,10.475518,10.563795,550541,5.62655
"VFC",1997-08-06,10.563795,10.659428,10.5123,10.652072,531000,5.673568
"VFC",1997-08-07,10.652072,10.652072,10.563795,10.563795,833458,5.62655
"VFC",1997-08-08,10.534369,10.534369,10.262182,10.262182,904824,5.4659
"VFC",1997-08-11,10.306321,10.637359,10.298964,10.630002,1062000,5.661809
"VFC",1997-08-12,10.607933,10.637359,10.401954,10.460805,946454,5.571692
"VFC",1997-08-13,10.504944,10.504944,10.313677,10.40931,1515686,5.544266
"VFC",1997-08-14,10.431379,10.534369,10.40931,10.438736,768038,5.559939
"VFC",1997-08-15,10.394597,10.394597,10.218044,10.247469,964296,5.458064
"VFC",1997-08-18,10.240113,10.32839,10.181262,10.32839,752746,5.501166
"VFC",1997-08-19,10.357815,10.490231,10.350459,10.460805,850450,5.571692
"VFC",1997-08-20,10.453449,10.563795,10.416667,10.563795,1276949,5.62655
"VFC",1997-08-21,10.563795,10.578508,10.468161,10.475518,722160,5.579531
"VFC",1997-08-22,10.372528,10.401954,10.247469,10.357815,1056902,5.51684
"VFC",1997-08-25,10.379885,10.578508,10.379885,10.497587,761242,5.591285
"VFC",1997-08-26,10.504944,10.534369,10.453449,10.490231,1114675,5.587367
"VFC",1997-08-27,10.446092,10.460805,10.379885,10.446092,1062850,5.563855
"VFC",1997-08-28,10.438736,10.563795,10.431379,10.438736,1030565,5.559939
"VFC",1997-08-29,10.40931,10.5123,10.387241,10.401954,529301,5.540346
"VFC",1997-09-02,10.365172,10.644715,10.357815,10.637359,1300738,5.665729
"VFC",1997-09-03,10.644715,10.659428,10.549082,10.556438,1380600,5.62263
"VFC",1997-09-04,10.549082,10.688854,10.549082,10.630002,642298,5.661809
"VFC",1997-09-05,10.607933,10.710923,10.541726,10.61529,922666,5.677866
"VFC",1997-09-08,10.644715,10.732992,10.630002,10.732992,706867,5.740821
"VFC",1997-09-09,10.732992,10.784487,10.659428,10.718279,570931,5.732951
"VFC",1997-09-10,10.688854,10.732992,10.637359,10.666784,890381,5.705408
"VFC",1997-09-11,10.637359,10.784487,10.571151,10.755061,1087488,5.752626
"VFC",1997-09-12,10.740348,10.872764,10.644715,10.850694,582826,5.803776
"VFC",1997-09-15,10.865407,10.938971,10.828625,10.858051,593870,5.807712
"VFC",1997-09-16,10.7992,10.990466,10.7992,10.98311,948154,5.874605
"VFC",1997-09-17,10.953684,11.174376,10.946328,11.034605,924365,5.902149
"VFC",1997-09-18,11.034605,11.321504,11.034605,11.137594,697522,5.957234
"VFC",1997-09-19,11.137594,11.358286,11.137594,11.270009,1082390,6.028059
"VFC",1997-09-22,11.270009,11.336217,11.218515,11.24794,1362758,6.016258
"VFC",1997-09-23,11.24794,11.24794,11.108169,11.189089,1429877,5.984776
"VFC",1997-09-24,11.218515,11.336217,11.019892,11.019892,1004227,5.894277
"VFC",1997-09-25,11.049317,11.233227,11.005179,11.06403,2961706,5.917886
"VFC",1997-09-26,11.06403,11.137594,10.931615,11.06403,3626942,5.917886
"VFC",1997-09-29,11.122881,11.122881,11.019892,11.019892,922666,5.894277
"VFC",1997-09-30,10.997823,10.997823,10.887476,10.902189,1688155,5.831324
"VFC",1997-10-01,10.909546,11.196445,10.865407,11.181733,1147810,5.980841
"VFC",1997-10-02,11.137594,11.137594,10.938971,11.034605,1956629,5.902149
"VFC",1997-10-03,11.034605,11.108169,10.865407,10.98311,1182643,5.874605
"VFC",1997-10-06,11.012535,11.078743,10.872764,10.916902,761242,5.83919
"VFC",1997-10-07,10.887476,11.108169,10.88012,11.027248,830909,5.898212
"VFC",1997-10-08,11.012535,11.012535,10.59322,10.674141,765490,5.709343
"VFC",1997-10-09,10.718279,10.828625,10.688854,10.791843,483422,5.772299
"VFC",1997-10-10,10.791843,10.821269,10.674141,10.821269,376373,5.788039
"VFC",1997-10-13,10.843338,10.850694,10.69621,10.69621,225144,5.721149
"VFC",1997-10-14,10.718279,10.755061,10.556438,10.607933,589622,5.67393
"VFC",1997-10-15,10.607933,10.887476,10.59322,10.7992,1934539,5.776233
"VFC",1997-10-16,10.872764,10.975753,10.791843,10.791843,1491898,5.772299
"VFC",1997-10-17,10.725636,10.762418,10.475518,10.534369,1169899,5.634585
"VFC",1997-10-20,10.563795,10.644715,10.490231,10.637359,784181,5.689669
"VFC",1997-10-21,10.666784,10.755061,10.637359,10.674141,1572610,5.709343
"VFC",1997-10-22,10.666784,10.666784,10.482874,10.5123,1846181,5.62278
"VFC",1997-10-23,10.446092,10.453449,10.247469,10.32839,1429877,5.52441
"VFC",1997-10-24,10.357815,10.504944,10.321033,10.475518,1765469,5.603107
"VFC",1997-10-27,10.460805,10.659428,10.284251,10.284251,989784,5.500802
"VFC",1997-10-28,10.195975,10.379885,9.813442,10.379885,1471507,5.551951
"VFC",1997-10-29,10.379885,10.59322,10.372528,10.475518,1495296,5.603107
"VFC",1997-10-30,10.504944,10.534369,10.379885,10.468161,1338120,5.599171
"VFC",1997-10-31,10.475518,10.563795,10.372528,10.519656,1180944,5.626714
"VFC",1997-11-03,10.61529,10.762418,10.59322,10.747705,531000,5.748692
"VFC",1997-11-04,10.718279,10.843338,10.688854,10.784487,596419,5.768367
"VFC",1997-11-05,10.762418,10.887476,10.747705,10.806556,2225102,5.780169
"VFC",1997-11-06,10.755061,10.894833,10.732992,10.88012,632952,5.819517
"VFC",1997-11-07,10.850694,10.850694,10.541726,10.61529,1134216,5.677866
"VFC",1997-11-10,10.644715,10.850694,10.644715,10.710923,1753574,5.729018
"VFC",1997-11-11,10.710923,10.821269,10.710923,10.747705,695822,5.748692
"VFC",1997-11-12,10.718279,10.813912,10.652072,10.703566,1001678,5.725081
"VFC",1997-11-13,10.740348,10.821269,10.710923,10.784487,1767168,5.768367
"VFC",1997-11-14,10.791843,10.88012,10.784487,10.806556,2093414,5.780169
"VFC",1997-11-17,10.835982,10.953684,10.813912,10.894833,679680,5.827387
"VFC",1997-11-18,10.894833,10.938971,10.850694,10.865407,988085,5.811651
"VFC",1997-11-19,10.835982,10.931615,10.784487,10.858051,728957,5.807712
"VFC",1997-11-20,10.813912,10.938971,10.813912,10.931615,898027,5.847059
"VFC",1997-11-21,10.924258,10.946328,10.88012,10.938971,1004227,5.850996
"VFC",1997-11-24,10.916902,10.938971,10.813912,10.835982,779933,5.795908
"VFC",1997-11-25,10.931615,11.049317,10.858051,10.96104,491494,5.862801
"VFC",1997-11-26,11.019892,11.152307,10.858051,10.916902,985536,5.83919
"VFC",1997-11-28,10.931615,10.931615,10.858051,10.902189,228542,5.831324
"VFC",1997-12-01,10.872764,10.931615,10.828625,10.916902,588348,5.83919
"VFC",1997-12-02,10.916902,11.049317,10.858051,10.931615,1695377,5.847059
"VFC",1997-12-03,10.931615,10.975753,10.902189,10.916902,1237442,5.83919
"VFC",1997-12-04,10.813912,10.96104,10.813912,10.931615,756569,5.847059
"VFC",1997-12-05,10.872764,10.990466,10.843338,10.916902,613411,5.864445
"VFC",1997-12-08,10.946328,11.049317,10.858051,10.975753,1718741,5.896061
"VFC",1997-12-09,10.946328,11.005179,10.828625,11.005179,1057327,5.91187
"VFC",1997-12-10,10.828625,10.990466,10.828625,10.931615,656741,5.872351
"VFC",1997-12-11,10.843338,10.931615,10.769774,10.813912,533974,5.809124
"VFC",1997-12-12,10.828625,10.887476,10.666784,10.843338,526327,5.82493
"VFC",1997-12-15,10.946328,11.005179,10.872764,10.916902,1277798,5.864445
"VFC",1997-12-16,10.975753,10.975753,10.828625,10.916902,816041,5.864445
"VFC",1997-12-17,10.931615,11.034605,10.902189,10.931615,2229775,5.872351
"VFC",1997-12-18,10.902189,10.931615,10.401954,10.446092,1010174,5.61153
"VFC",1997-12-19,10.210687,10.504944,10.181262,10.181262,1553494,5.469271
"VFC",1997-12-22,10.210687,10.7992,10.210687,10.652072,873389,5.722186
"VFC",1997-12-23,10.813912,10.813912,10.401954,10.401954,925214,5.587824
"VFC",1997-12-24,10.578508,10.607933,10.284251,10.298964,462607,5.532496
"VFC",1997-12-26,10.357815,10.401954,10.240113,10.284251,143582,5.524592
"VFC",1997-12-29,10.343103,10.607933,10.343103,10.504944,672458,5.64315
"VFC",1997-12-30,10.563795,10.813912,10.519656,10.784487,1558166,5.793318
"VFC",1997-12-31,10.872764,10.946328,10.740348,10.946328,1562839,5.880253
"VFC",1998-01-02,10.828625,10.975753,10.725636,10.784487,472802,5.793318
"VFC",1998-01-05,10.769774,10.946328,10.755061,10.872764,1198361,5.840738
"VFC",1998-01-06,10.858051,10.858051,10.69621,10.813912,936684,5.809124
"VFC",1998-01-07,10.813912,10.96104,10.769774,10.887476,1197086,5.848639
"VFC",1998-01-08,10.843338,10.858051,10.725636,10.828625,439243,5.817027
"VFC",1998-01-09,10.740348,10.784487,10.313677,10.372528,1024618,5.572016
"VFC",1998-01-12,10.372528,10.652072,10.372528,10.637359,711965,5.714281
"VFC",1998-01-13,10.69621,10.740348,10.578508,10.725636,863618,5.761701
"VFC",1998-01-14,10.769774,10.769774,10.519656,10.69621,395064,5.745896
"VFC",1998-01-15,10.755061,10.769774,10.563795,10.607933,465581,5.698473
"VFC",1998-01-16,10.666784,10.813912,10.59322,10.740348,798624,5.769606
"VFC",1998-01-20,10.7992,10.843338,10.637359,10.843338,703894,5.82493
"VFC",1998-01-21,10.843338,10.887476,10.460805,10.725636,478325,5.761701
"VFC",1998-01-22,10.607933,10.666784,10.269539,10.490231,814766,5.635244
"VFC",1998-01-23,10.490231,10.504944,10.240113,10.298964,519106,5.532496
"VFC",1998-01-26,10.357815,10.401954,10.078272,10.107698,570082,5.429751
"VFC",1998-01-27,10.107698,10.2254,10.092985,10.137123,967270,5.44556
"VFC",1998-01-28,10.2254,10.254826,10.092985,10.195975,685202,5.477172
"VFC",1998-01-29,10.078272,10.431379,10.063559,10.269539,627430,5.516691
"VFC",1998-01-30,10.298964,10.298964,10.063559,10.122411,484697,5.437657
"VFC",1998-02-02,10.210687,10.490231,10.210687,10.387241,1135490,5.579918
"VFC",1998-02-03,10.357815,10.357815,10.2254,10.313677,1104055,5.540402
"VFC",1998-02-04,10.254826,10.254826,9.842867,10.019421,1220875,5.38233
"VFC",1998-02-05,9.842867,9.901718,9.59275,9.828154,1764619,5.279584
"VFC",1998-02-06,9.872293,10.092985,9.872293,10.092985,1059876,5.421849
"VFC",1998-02-09,10.122411,10.210687,10.056203,10.122411,2460017,5.437657
"VFC",1998-02-10,10.122411,10.313677,10.063559,10.240113,2845735,5.500883
"VFC",1998-02-11,10.298964,10.59322,10.298964,10.563795,957924,5.674762
"VFC",1998-02-12,10.504944,11.019892,10.504944,10.916902,1812622,5.864445
"VFC",1998-02-13,10.931615,10.931615,10.755061,10.843338,966420,5.82493
"VFC",1998-02-17,10.931615,11.019892,10.902189,11.019892,988085,5.919774
"VFC",1998-02-18,11.005179,11.034605,10.916902,10.96104,1460887,5.888159
"VFC",1998-02-19,10.96104,11.049317,10.946328,11.005179,2594254,5.91187
"VFC",1998-02-20,11.005179,11.049317,10.975753,11.049317,592171,5.935582
"VFC",1998-02-23,11.06403,11.16702,10.946328,11.137594,1496146,5.983002
"VFC",1998-02-24,11.137594,11.137594,10.843338,10.96104,629129,5.888159
"VFC",1998-02-25,10.975753,11.284722,10.931615,11.255297,575179,6.046231
"VFC",1998-02-26,11.284722,11.284722,11.019892,11.225871,520805,6.030426
"VFC",1998-02-27,11.16702,11.299435,11.034605,11.299435,527602,6.069942
"VFC",1998-03-02,11.225871,11.284722,11.181733,11.211158,964721,6.022519
"VFC",1998-03-03,11.152307,11.225871,11.108169,11.225871,1046707,6.030426
"VFC",1998-03-04,11.196445,11.299435,11.122881,11.284722,1172023,6.062037
"VFC",1998-03-05,11.284722,11.358286,11.152307,11.211158,1080266,6.022519
"VFC",1998-03-06,11.255297,11.520127,11.240584,11.461276,1292666,6.182844
"VFC",1998-03-09,11.520127,11.681968,11.343573,11.564266,1414584,6.238404
"VFC",1998-03-10,11.593691,11.711394,11.520127,11.652542,1480428,6.286021
"VFC",1998-03-11,11.711394,11.711394,11.417137,11.564266,951127,6.238404
"VFC",1998-03-12,11.564266,11.564266,11.314148,11.358286,766339,6.127287
"VFC",1998-03-13,11.328861,11.490702,11.16702,11.16702,780358,6.024107
"VFC",1998-03-16,11.225871,11.770245,11.16702,11.652542,1923070,6.286021
"VFC",1998-03-17,11.711394,11.79967,11.549553,11.623117,1317305,6.270151
"VFC",1998-03-18,11.623117,11.784958,11.578978,11.740819,633802,6.333646
"VFC",1998-03-19,11.79967,11.858522,11.63783,11.770245,825386,6.349519
"VFC",1998-03-20,11.829096,12.00565,11.740819,11.90266,1176696,6.420955
"VFC",1998-03-23,11.873234,12.182203,11.770245,12.108639,1200485,6.532068
"VFC",1998-03-24,12.167491,12.299906,12.167491,12.255767,980014,6.61144
"VFC",1998-03-25,12.314619,12.358757,12.226342,12.285193,923940,6.627312
"VFC",1998-03-26,12.27048,12.37347,12.211629,12.285193,920542,6.627312
"VFC",1998-03-27,12.344044,12.358757,12.241055,12.27048,409082,6.619373
"VFC",1998-03-30,12.27048,12.344044,12.152778,12.285193,688176,6.627312
"VFC",1998-03-31,12.285193,12.535311,12.285193,12.37347,849175,6.674934
"VFC",1998-04-01,12.37347,12.37347,12.182203,12.285193,898452,6.627312
"VFC",1998-04-02,12.255767,12.37347,12.241055,12.255767,699221,6.61144
"VFC",1998-04-03,12.285193,12.47646,12.226342,12.344044,773561,6.659059
"VFC",1998-04-06,12.37347,12.461747,12.299906,12.299906,633802,6.635246
"VFC",1998-04-07,12.241055,12.255767,12.093927,12.226342,508061,6.595564
"VFC",1998-04-08,12.152778,12.152778,11.887947,12.035075,759542,6.492381
"VFC",1998-04-09,12.035075,12.211629,11.932086,12.182203,451138,6.571754
"VFC",1998-04-13,12.093927,12.152778,11.917373,12.079214,604066,6.516199
"VFC",1998-04-14,12.079214,12.152778,11.843809,12.152778,612986,6.55588
"VFC",1998-04-15,12.182203,12.241055,11.961511,12.211629,421826,6.587623
"VFC",1998-04-16,12.211629,12.417608,12.049788,12.241055,903974,6.603501
"VFC",1998-04-17,12.226342,12.226342,11.770245,12.123352,1804975,6.540008
"VFC",1998-04-20,12.035075,12.035075,11.696681,11.843809,1058177,6.389205
"VFC",1998-04-21,11.784958,12.020363,11.770245,11.946798,534398,6.444762
"VFC",1998-04-22,11.79967,11.917373,11.755532,11.90266,443066,6.420955
"VFC",1998-04-23,11.843809,11.858522,11.726106,11.843809,515282,6.389205
"VFC",1998-04-24,11.814383,11.976224,11.652542,11.740819,483422,6.333646
"VFC",1998-04-27,11.740819,12.00565,11.740819,11.932086,1004652,6.436825
"VFC",1998-04-28,11.932086,12.241055,11.90266,12.00565,1201759,6.476511
"VFC",1998-04-29,12.00565,12.417608,11.90266,12.241055,1170749,6.603501
"VFC",1998-04-30,12.241055,12.550024,12.093927,12.241055,1036937,6.603501
"VFC",1998-05-01,12.299906,12.432321,12.241055,12.417608,446465,6.698741
"VFC",1998-05-04,12.520598,12.697152,12.344044,12.37347,473652,6.674934
"VFC",1998-05-05,12.255767,12.255767,11.917373,12.00565,755719,6.476511
"VFC",1998-05-06,11.887947,12.00565,11.814383,11.932086,984262,6.436825
"VFC",1998-05-07,11.843809,11.976224,11.79967,11.858522,449014,6.397141
"VFC",1998-05-08,11.873234,12.241055,11.873234,12.064501,685202,6.508255
"VFC",1998-05-11,12.093927,12.314619,12.093927,12.255767,284616,6.61144
"VFC",1998-05-12,12.255767,12.47646,12.255767,12.461747,401011,6.722556
"VFC",1998-05-13,12.358757,12.417608,12.299906,12.417608,694973,6.698741
"VFC",1998-05-14,12.447034,12.461747,12.358757,12.37347,646546,6.674934
"VFC",1998-05-15,12.241055,12.358757,12.196916,12.196916,642298,6.579691
"VFC",1998-05-18,12.138065,12.329331,12.064501,12.27048,333468,6.619373
"VFC",1998-05-19,12.27048,12.37347,12.123352,12.226342,416729,6.595564
"VFC",1998-05-20,12.285193,12.461747,12.27048,12.358757,389966,6.666996
"VFC",1998-05-21,12.299906,12.47646,12.299906,12.358757,499990,6.666996
"VFC",1998-05-22,12.358757,12.623588,12.358757,12.520598,743400,6.754301
"VFC",1998-05-26,12.47646,12.535311,12.37347,12.388183,709416,6.682874
"VFC",1998-05-27,12.388183,12.461747,12.108639,12.314619,690300,6.643188
"VFC",1998-05-28,12.241055,12.314619,12.152778,12.285193,421402,6.627312
"VFC",1998-05-29,12.285193,12.873705,12.182203,12.564736,1239566,6.778113
"VFC",1998-06-01,12.520598,12.770716,12.520598,12.667726,522079,6.83367
"VFC",1998-06-02,12.667726,12.667726,12.47646,12.623588,687751,6.809861
"VFC",1998-06-03,12.535311,12.653013,12.432321,12.432321,754870,6.706679
"VFC",1998-06-04,12.417608,12.417608,12.211629,12.27048,902275,6.619373
"VFC",1998-06-05,12.27048,12.314619,12.226342,12.314619,615535,6.668774
"VFC",1998-06-08,12.255767,12.47646,12.255767,12.417608,942631,6.724541
"VFC",1998-06-09,12.329331,12.505885,12.27048,12.358757,893779,6.692674
"VFC",1998-06-10,12.358757,12.417608,12.314619,12.329331,1429877,6.676741
"VFC",1998-06-11,12.285193,12.285193,12.020363,12.035075,1107878,6.517387
"VFC",1998-06-12,12.020363,12.299906,12.00565,12.299906,1506766,6.660802
"VFC",1998-06-15,12.241055,12.358757,12.241055,12.299906,1152058,6.660802
"VFC",1998-06-16,12.314619,12.329331,12.241055,12.285193,789703,6.652839
"VFC",1998-06-17,12.211629,12.461747,12.211629,12.447034,1286294,6.740479
"VFC",1998-06-18,12.388183,12.388183,12.00565,12.138065,914594,6.573164
"VFC",1998-06-19,12.035075,12.241055,12.00565,12.064501,1018246,6.533322
"VFC",1998-06-22,12.064501,12.079214,11.873234,11.90266,693698,6.445688
"VFC",1998-06-23,11.784958,12.00565,11.784958,11.961511,646121,6.477556
"VFC",1998-06-24,11.90266,12.182203,11.814383,12.079214,432446,6.541296
"VFC",1998-06-25,12.093927,12.196916,11.961511,12.064501,660139,6.533322
"VFC",1998-06-26,12.00565,12.064501,11.917373,11.990937,736603,6.493488
"VFC",1998-06-29,12.035075,12.108639,11.990937,11.990937,576878,6.493488
"VFC",1998-06-30,12.020363,12.182203,11.873234,12.182203,659290,6.597067
"VFC",1998-07-01,12.108639,12.299906,12.108639,12.241055,390816,6.628936
"VFC",1998-07-02,12.182203,12.226342,12.093927,12.167491,645696,6.589098
"VFC",1998-07-06,12.196916,12.211629,12.00565,12.152778,502963,6.581132
"VFC",1998-07-07,12.152778,12.196916,11.79967,11.90266,732780,6.445688
"VFC",1998-07-08,11.90266,12.064501,11.843809,12.035075,634651,6.517387
"VFC",1998-07-09,11.932086,12.064501,11.814383,11.976224,421826,6.485522
"VFC",1998-07-10,11.961511,12.064501,11.90266,11.976224,264650,6.485522
