"symbol","date","open","high","low","close","volume","adjusted"
"WYNN",2010-04-01,76.209999,77.839996,75.25,77.400002,3374300,50.781609
"WYNN",2010-04-05,77.800003,82.349998,77.790001,82.279999,3756800,53.983356
"WYNN",2010-04-06,82.080002,83.199997,81.32,81.739998,3300000,53.629063
"WYNN",2010-04-07,81.269997,83.150002,80.68,81.660004,2535700,53.576572
"WYNN",2010-04-08,81.349998,86.910004,80.860001,86.230003,5253800,56.574928
"WYNN",2010-04-09,86.669998,87.410004,84.550003,87.169998,3797000,57.191639
"WYNN",2010-04-12,87.300003,88.349998,86.529999,86.900002,2865700,57.0145
"WYNN",2010-04-13,87.050003,88.68,86.589996,88.040001,2695300,57.762444
"WYNN",2010-04-14,88.360001,88.970001,85.540001,86.410004,4438400,56.69302
"WYNN",2010-04-15,85.480003,87.419998,84.809998,86.010002,3168300,56.430565
"WYNN",2010-04-16,85.839996,86.580002,82.900002,83.82,3162900,54.993748
"WYNN",2010-04-19,83.5,85.5,80.800003,82.910004,3611400,54.396683
"WYNN",2010-04-20,85.5,86.889999,84.230003,86.57,3399600,56.797981
"WYNN",2010-04-21,87.110001,87.190002,84.260002,85.93,2585300,56.378098
"WYNN",2010-04-22,84.739998,90.080002,84.199997,89.919998,3898700,58.995892
"WYNN",2010-04-23,89.809998,92.639999,89,89.5,3740700,58.720329
"WYNN",2010-04-26,90.82,92.330002,89.639999,92.120003,3659500,60.439297
"WYNN",2010-04-27,91.629997,91.82,87.889999,88.400002,3280400,57.99865
"WYNN",2010-04-28,90.470001,90.75,87.260002,88.769997,2232300,58.24139
"WYNN",2010-04-29,89.919998,93.480003,89.629997,93.150002,3553200,61.115089
"WYNN",2010-04-30,91.489998,93.989998,87.870003,88.239998,4283600,57.893661
"WYNN",2010-05-03,89.349998,92,88,91.879997,3624600,60.281834
"WYNN",2010-05-04,90.410004,90.470001,86.57,87.669998,3986100,57.51968
"WYNN",2010-05-05,85.980003,88.970001,83.800003,85.57,3776900,56.141895
"WYNN",2010-05-06,85.010002,86.669998,71,80.550003,6139400,52.84832
"WYNN",2010-05-07,82.459999,83.470001,75.900002,76.980003,7202800,50.506062
"WYNN",2010-05-10,82.639999,83.620003,81.599998,82.860001,3115300,54.541008
"WYNN",2010-05-11,81.220001,86.110001,80.709999,84.279999,3403800,55.475697
"WYNN",2010-05-12,85.489998,86.209999,84.75,85.779999,2110100,56.463051
"WYNN",2010-05-13,85.43,87.839996,84.529999,84.720001,1989700,55.765312
"WYNN",2010-05-14,83.440002,83.860001,81.120003,82.209999,2191100,54.113159
"WYNN",2010-05-17,81.75,83.199997,78.650002,81.360001,2979200,53.553669
"WYNN",2010-05-18,83.150002,85.75,80.32,80.769997,3681300,53.165302
"WYNN",2010-05-19,79.82,82.82,78.169998,80.410004,3265600,52.928364
"WYNN",2010-05-20,77.540001,78.769997,74,74.800003,4921100,49.235668
"WYNN",2010-05-21,73.080002,79.18,72.529999,78.68,4073500,51.789616
"WYNN",2010-05-24,79.470001,80.730003,76.489998,76.699997,2405700,50.486317
"WYNN",2010-05-25,73.720001,79.970001,72.779999,79.57,4174900,52.375423
"WYNN",2010-05-26,80.949997,81.889999,78.010002,78.580002,3925300,51.723785
"WYNN",2010-05-27,81.279999,84.620003,80.379997,84.489998,3221400,55.61393
"WYNN",2010-05-28,84.220001,85.989998,81.879997,83.879997,2879200,55.212399
"WYNN",2010-06-01,82.580002,84.879997,81.410004,81.529999,2540900,53.665539
"WYNN",2010-06-02,82.580002,83.220001,81,83.190002,2404500,54.758232
"WYNN",2010-06-03,83.519997,85,82.370003,84.160004,1999000,55.396713
"WYNN",2010-06-04,81.809998,84.099998,79,79.809998,3096600,52.533394
"WYNN",2010-06-07,80.650002,81,75.370003,75.599998,2586600,49.762245
"WYNN",2010-06-08,76.760002,78.25,74.57,77.959999,3709000,51.315674
"WYNN",2010-06-09,78.900002,80.550003,76.449997,77.139999,4119800,50.77594
"WYNN",2010-06-10,78.839996,81.419998,78.519997,81.339996,3020300,53.540482
"WYNN",2010-06-11,80.059998,82.849998,79.660004,82.830002,1837300,54.521271
"WYNN",2010-06-14,83.82,85.440002,82.199997,82.57,2948300,54.350132
"WYNN",2010-06-15,83.099998,85.230003,82.599998,84.900002,2834400,55.883808
"WYNN",2010-06-16,84.029999,86.849998,84.029999,85.550003,2592500,56.311653
"WYNN",2010-06-17,86,86.519997,84.199997,85.550003,1975700,56.311653
"WYNN",2010-06-18,85.529999,86.300003,84.550003,85.029999,2148100,55.969379
"WYNN",2010-06-21,86.970001,88.5,86.050003,86.860001,2912500,57.173946
"WYNN",2010-06-22,87.43,88,84.330002,84.449997,2168600,55.587593
"WYNN",2010-06-23,84.849998,86.57,83.629997,85.769997,1827100,56.456467
"WYNN",2010-06-24,86.739998,88.419998,85.82,86.029999,3908500,56.627609
"WYNN",2010-06-25,86.309998,89.129997,85.419998,89.040001,4954400,58.608883
"WYNN",2010-06-28,89.099998,89.639999,85,85.099998,2803900,56.015438
"WYNN",2010-06-29,82.739998,83,78.139999,78.550003,5325300,51.70406
"WYNN",2010-06-30,79.370003,80.93,75.830002,76.269997,3424700,50.203259
"WYNN",2010-07-01,77,77.839996,73.290001,76.129997,3886500,50.111099
"WYNN",2010-07-02,76.940002,76.959999,73.120003,74.790001,2525000,49.229065
"WYNN",2010-07-06,76.199997,77.480003,74.029999,74.959999,2301300,49.340984
"WYNN",2010-07-07,75.879997,78.699997,75.169998,78.5,2754300,51.671116
"WYNN",2010-07-08,79.339996,80.099998,76.910004,78.849998,2045100,51.901508
"WYNN",2010-07-09,78.949997,80.43,78.699997,79.599998,2636400,52.395199
"WYNN",2010-07-12,79.32,80,76.599998,77.809998,2251600,51.216938
"WYNN",2010-07-13,78.989998,82.050003,77,81.220001,3203100,53.461521
"WYNN",2010-07-14,81.370003,83.349998,80.550003,83.269997,3168600,54.810883
"WYNN",2010-07-15,83.279999,84,81.349998,83.019997,2589700,54.646317
"WYNN",2010-07-16,83.019997,83.269997,79.199997,79.57,2445800,52.375423
"WYNN",2010-07-19,80,80.529999,77.370003,80.010002,2146400,52.665047
"WYNN",2010-07-20,78.059998,83.339996,78,83.25,2730400,54.797726
"WYNN",2010-07-21,83.980003,84.949997,81.519997,81.959999,2970600,53.948601
"WYNN",2010-07-22,83.580002,86,83.209999,85.480003,2480800,56.265575
"WYNN",2010-07-23,85,88.480003,84.669998,87.68,2187600,57.713669
"WYNN",2010-07-26,87.540001,89.169998,86.25,88.639999,1945800,58.345592
"WYNN",2010-07-27,89.099998,89.349998,86.839996,87.529999,1911800,57.614948
"WYNN",2010-07-28,87.449997,89.199997,86.720001,87.870003,2300100,57.838737
"WYNN",2010-07-29,88.730003,89.830002,85.75,87.849998,3530800,57.825596
"WYNN",2010-07-30,84.5,87.690002,83.260002,87.68,5578500,57.713669
"WYNN",2010-08-02,89,90.330002,87.980003,89.230003,3340900,58.73394
"WYNN",2010-08-03,88.760002,91.650002,87.709999,91.5,2979900,60.228104
"WYNN",2010-08-04,91.860001,92.360001,90.5,91.970001,2241700,60.537476
"WYNN",2010-08-05,91.139999,92.440002,89.739998,90.309998,2508800,59.444839
"WYNN",2010-08-06,89.209999,91.720001,88.720001,91.519997,2178000,60.241302
"WYNN",2010-08-09,92,93.980003,90.919998,93.760002,2095600,61.715721
"WYNN",2010-08-10,92.059998,92.720001,90.300003,91.440002,2546300,60.349537
"WYNN",2010-08-11,88.5,89.580002,87,87.190002,2355800,57.54459
"WYNN",2010-08-12,85.980003,88.120003,85.550003,86.93,2226900,57.373005
"WYNN",2010-08-13,86.760002,88.239998,86.699997,87.260002,1746400,57.590775
"WYNN",2010-08-16,86.099998,87.93,85.82,87.290001,1687200,57.610596
"WYNN",2010-08-17,88.389999,91.209999,88.040001,89.550003,2355500,59.102158
"WYNN",2010-08-18,89.370003,91,88.809998,89.919998,2289400,59.346367
"WYNN",2010-08-19,89.400002,89.650002,86.029999,86.529999,2009900,57.108971
"WYNN",2010-08-20,86.540001,87.860001,85.050003,87.599998,1922700,57.815178
"WYNN",2010-08-23,88.580002,88.739998,86.029999,86.080002,1886200,56.811993
"WYNN",2010-08-24,85.150002,86.099998,82.050003,82.400002,2959700,54.383224
"WYNN",2010-08-25,81.660004,84.610001,80.5,84.300003,2850700,55.637238
"WYNN",2010-08-26,84.709999,85.099998,81.349998,81.860001,2380200,54.02684
"WYNN",2010-08-27,82.760002,85.110001,80.5,84.339996,2595100,55.663609
"WYNN",2010-08-30,84.309998,84.309998,81.760002,81.760002,1532600,53.960835
"WYNN",2010-08-31,81.379997,83.120003,80,80.610001,4180800,53.201847
"WYNN",2010-09-01,81.279999,82.919998,79.889999,82.57,3247200,54.495441
"WYNN",2010-09-02,82.75,84.860001,82.190002,84.669998,1909500,55.881432
"WYNN",2010-09-03,86.279999,88.580002,86.199997,87.809998,3212300,57.953793
"WYNN",2010-09-07,87.129997,87.940002,86.279999,86.669998,1905700,57.201389
"WYNN",2010-09-08,87.349998,89.5,87.099998,88.419998,1625700,58.35638
"WYNN",2010-09-09,89.830002,90.580002,88.459999,88.839996,2152700,58.63356
"WYNN",2010-09-10,89.110001,89.839996,88.419998,89.550003,1409300,59.102158
"WYNN",2010-09-13,91,91.330002,90.269997,90.879997,1580800,59.979939
"WYNN",2010-09-14,90.980003,91.5,89.949997,90.129997,1472300,59.484959
"WYNN",2010-09-15,89.800003,90.75,89.370003,90.279999,1619200,59.583961
"WYNN",2010-09-16,90.269997,90.610001,89.120003,89.809998,1192400,59.273758
"WYNN",2010-09-17,90.480003,92.230003,90.010002,91.910004,4244900,60.65976
"WYNN",2010-09-20,92.699997,95.129997,91.279999,94.93,3151900,62.652897
"WYNN",2010-09-21,95,95.879997,92,92.730003,3427300,61.200943
"WYNN",2010-09-22,92.650002,93.790001,90.599998,91.18,2761600,60.177959
"WYNN",2010-09-23,90.279999,91,86.059998,87.050003,4474200,57.452194
"WYNN",2010-09-24,89.089996,90.440002,87.169998,90.199997,4416300,59.531166
"WYNN",2010-09-27,89.489998,89.599998,87,87.120003,3914200,57.498383
"WYNN",2010-09-28,88.080002,88.870003,86.080002,87.639999,3144300,57.841599
"WYNN",2010-09-29,87.059998,87.540001,85.720001,86.480003,2516900,57.075985
"WYNN",2010-09-30,87.349998,88.690002,85.910004,86.769997,2619000,57.267384
"WYNN",2010-10-01,87.599998,87.940002,85.800003,87.089996,2243800,57.478588
"WYNN",2010-10-04,87.660004,92.160004,87.610001,90.510002,4713700,59.735737
"WYNN",2010-10-05,91.949997,93.199997,91,92.709999,2720100,61.18774
"WYNN",2010-10-06,92.050003,92.489998,89.559998,90.169998,2667800,59.511345
"WYNN",2010-10-07,90.730003,91,88.550003,89.269997,1781700,58.917366
"WYNN",2010-10-08,89.5,94.220001,88.879997,93.849998,4291700,61.940109
"WYNN",2010-10-11,95.339996,102.75,95.050003,101.779999,9281500,67.173843
"WYNN",2010-10-12,100.129997,104.580002,99.809998,102.360001,7210600,67.556671
"WYNN",2010-10-13,101.690002,103.860001,100,102.190002,5018600,67.444435
"WYNN",2010-10-14,102.300003,102.739998,100.32,101.589996,2820600,67.048439
"WYNN",2010-10-15,102.5,103.129997,100.300003,101.940002,2742700,67.279442
"WYNN",2010-10-18,101.230003,102.470001,100.959999,102.040001,1548600,67.345436
"WYNN",2010-10-19,100.480003,100.639999,97.300003,97.889999,2768600,64.606483
"WYNN",2010-10-20,98.889999,102.489998,98.550003,101.160004,2777300,66.764648
"WYNN",2010-10-21,103,107.360001,101.699997,103.239998,4911100,68.137451
"WYNN",2010-10-22,102.940002,105.279999,102.589996,104.419998,1948900,68.916222
"WYNN",2010-10-25,104.25,106.199997,103.25,103.349998,1809300,68.210037
"WYNN",2010-10-26,102.699997,105.720001,102.199997,105.120003,1830400,69.378212
"WYNN",2010-10-27,104.610001,104.889999,102.730003,104.540001,1515800,68.995422
"WYNN",2010-10-28,108.970001,109,105.690002,107.050003,2346800,70.651993
"WYNN",2010-10-29,106.400002,108.459999,106.010002,107.160004,1471500,70.724609
"WYNN",2010-11-01,108.870003,111.110001,108.190002,109.260002,2399300,72.110603
"WYNN",2010-11-02,111.730003,113.959999,108.839996,112.57,6128200,74.295143
"WYNN",2010-11-03,109.18,112.449997,108.5,111.139999,5311700,73.351357
"WYNN",2010-11-04,110,113.580002,108.269997,112.519997,5402900,74.262131
"WYNN",2010-11-05,112.519997,115.440002,112.519997,113.07,4887700,74.625153
"WYNN",2010-11-08,112.970001,116.93,112.129997,116.540001,5250300,76.915314
"WYNN",2010-11-09,117.5,117.5,113,113.870003,3142000,75.153114
"WYNN",2010-11-10,114.139999,115.190002,112.059998,114.25,2257300,75.403915
"WYNN",2010-11-11,112.980003,115.139999,112.889999,114.559998,1696700,75.608521
"WYNN",2010-11-12,114.07,114.309998,110.120003,111,2612300,73.25898
"WYNN",2010-11-15,112,114.599998,111.639999,111.739998,2052500,73.747337
"WYNN",2010-11-16,110.919998,113.07,107.349998,108.059998,3172100,71.318581
"WYNN",2010-11-17,108.330002,109.199997,105.269997,105.5,3531200,69.629013
"WYNN",2010-11-18,107.910004,110.410004,106.900002,108.949997,3167600,71.905975
"WYNN",2010-11-19,101.330002,103.699997,101.25,102.989998,3846900,73.359062
"WYNN",2010-11-22,103.269997,105.959999,102.209999,105.209999,2173100,74.940338
"WYNN",2010-11-23,103.110001,103.339996,101,101.650002,1833900,72.404602
"WYNN",2010-11-24,103.419998,104.489998,102.370003,103.160004,1571000,73.480133
"WYNN",2010-11-26,102.080002,103.5,102,102.089996,621200,72.71801
"WYNN",2010-11-29,101.989998,102.790001,100.389999,102.230003,1755000,72.817703
"WYNN",2010-11-30,101.050003,103.5,100.900002,101.099998,2719400,72.012817
"WYNN",2010-12-01,104.5,106.339996,103.300003,104.790001,5110100,74.641182
"WYNN",2010-12-02,105.059998,106.120003,101.709999,103.470001,4642700,73.700958
"WYNN",2010-12-03,102.5,104.959999,102.370003,103.339996,2441900,73.608368
"WYNN",2010-12-06,102.93,103.580002,102.459999,102.959999,1480900,73.337685
"WYNN",2010-12-07,104.93,105,101.330002,101.470001,2139600,72.27636
"WYNN",2010-12-08,101.790001,102.279999,100.470001,101.449997,2168900,72.262123
"WYNN",2010-12-09,101.809998,103.489998,101.209999,101.360001,1715900,72.198006
"WYNN",2010-12-10,101.970001,101.970001,100.269997,101,1441400,71.941597
"WYNN",2010-12-13,102.269997,102.559998,100.160004,100.260002,1582600,71.414505
"WYNN",2010-12-14,100.279999,101.68,99.209999,99.599998,1975700,70.944366
"WYNN",2010-12-15,99.739998,101.93,99.459999,100.739998,3583100,71.756409
"WYNN",2010-12-16,103.370003,107,103.019997,105.589996,3979500,75.211006
"WYNN",2010-12-17,105.970001,107.25,104.449997,104.949997,2408800,74.755165
"WYNN",2010-12-20,106,107,105.199997,105.769997,2158200,75.339226
"WYNN",2010-12-21,106.730003,106.949997,105.150002,105.910004,1621200,75.43895
"WYNN",2010-12-22,106.220001,106.25,103.620003,104,1320600,74.078461
"WYNN",2010-12-23,104.110001,104.599998,102.510002,103,950300,73.366188
"WYNN",2010-12-27,102.559998,102.599998,100.510002,102.120003,1049200,72.739349
"WYNN",2010-12-28,102.459999,102.949997,100.989998,101.690002,718400,72.433075
"WYNN",2010-12-29,102.209999,103.129997,101.629997,102.610001,1719900,73.088387
"WYNN",2010-12-30,102.190002,102.580002,101.019997,101.709999,784100,72.447311
"WYNN",2010-12-31,101.580002,104.199997,100.849998,103.839996,1390100,73.964508
"WYNN",2011-01-03,106.25,109.089996,106.080002,108.989998,3174100,77.63282
"WYNN",2011-01-04,109.410004,112.5,109.339996,112.389999,3656300,80.054634
"WYNN",2011-01-05,111.550003,114.690002,111.550003,113.839996,2624900,81.08744
"WYNN",2011-01-06,113.919998,115.050003,112.550003,114.669998,2051200,81.67865
"WYNN",2011-01-07,115.660004,119.330002,115.379997,118.730003,3966000,84.570557
"WYNN",2011-01-10,118.07,119.669998,116.629997,118.699997,2180900,84.549171
"WYNN",2011-01-11,119.75,119.900002,116.339996,117.089996,2353900,83.402374
"WYNN",2011-01-12,117.75,118.209999,115.550003,116.779999,1969600,83.181564
"WYNN",2011-01-13,118.410004,119.18,116.349998,116.720001,2351000,83.13884
"WYNN",2011-01-14,116.389999,118.82,116.25,118.82,1679100,84.634659
"WYNN",2011-01-18,120.5,121.739998,118.269997,118.860001,1677000,84.663147
"WYNN",2011-01-19,118.489998,121.190002,117.260002,118.18,2457700,84.178757
"WYNN",2011-01-20,117.540001,118.089996,114,116.239998,1993300,82.796928
"WYNN",2011-01-21,116.559998,118.080002,115.389999,115.949997,1538300,82.59037
"WYNN",2011-01-24,116.129997,116.860001,114.5,115.379997,1449100,82.184387
"WYNN",2011-01-25,114.739998,115.120003,112.459999,114.82,1826300,81.785477
"WYNN",2011-01-26,115.699997,119.239998,114.849998,118.660004,2000800,84.520691
"WYNN",2011-01-27,118.699997,119.989998,116.900002,118.870003,1681300,84.670265
"WYNN",2011-01-28,119.440002,120.75,114.400002,114.510002,2190000,81.564674
"WYNN",2011-01-31,114.760002,117.419998,114.709999,116.330002,1794400,82.861053
"WYNN",2011-02-01,117,119.5,115.5,119.18,2245500,84.89109
"WYNN",2011-02-02,119.480003,119.699997,117.639999,118.870003,1414500,84.670265
"WYNN",2011-02-03,119.059998,121,117.879997,119.400002,2402600,85.047791
"WYNN",2011-02-04,118.07,119.25,117.379997,118.059998,2198900,84.093323
"WYNN",2011-02-07,116.809998,119.25,115.550003,118.010002,2038400,84.057709
"WYNN",2011-02-08,119.839996,122.889999,118.75,120.18,4494700,85.603394
"WYNN",2011-02-09,119.559998,122.410004,118.620003,121.529999,2411400,86.564972
"WYNN",2011-02-10,120.82,122.389999,119.760002,120.150002,3207200,85.582016
"WYNN",2011-02-11,119.510002,129.369995,118.5,129.100006,5643900,91.957031
"WYNN",2011-02-14,128.979996,129.279999,127.019997,127.949997,2078100,91.137878
"WYNN",2011-02-15,127.529999,129.5,127,128.199997,1587100,91.315956
"WYNN",2011-02-16,129.130005,129.600006,127.169998,127.879997,1420000,91.088028
"WYNN",2011-02-17,128.160004,129.490005,127.550003,128.460007,1292500,91.501175
"WYNN",2011-02-18,128.460007,128.940002,126.550003,127.699997,1273200,90.959824
"WYNN",2011-02-22,126.040001,126.940002,122.699997,123.07,1803000,87.661896
"WYNN",2011-02-23,123.150002,124,116.360001,120.339996,2631700,85.717339
"WYNN",2011-02-24,120.120003,120.800003,117.330002,119.290001,1563700,84.969429
"WYNN",2011-02-25,120.82,123.449997,120.129997,121.839996,1215300,86.785767
"WYNN",2011-02-28,123.129997,124.07,121,122.93,1196000,87.562172
"WYNN",2011-03-01,123.760002,126.059998,122.589996,125.830002,3349700,89.627838
"WYNN",2011-03-02,125.75,126.989998,124.540001,126.080002,1789600,89.805901
"WYNN",2011-03-03,126.75,131.080002,126.75,130.529999,2434400,92.975616
"WYNN",2011-03-04,130.529999,132.25,129.089996,130.809998,2114200,93.175049
"WYNN",2011-03-07,131.440002,131.539993,124.5,126.400002,2228600,90.033829
"WYNN",2011-03-08,126.620003,128.479996,125.839996,127.059998,1632100,90.503937
"WYNN",2011-03-09,126.709999,128.880005,125.529999,128.089996,1685200,91.237602
"WYNN",2011-03-10,126.550003,126.550003,122.400002,123.089996,2353900,87.676186
"WYNN",2011-03-11,121.739998,124.300003,120.639999,123.790001,1779100,88.174759
"WYNN",2011-03-14,122.480003,124.360001,120.599998,123.989998,1799300,88.317215
"WYNN",2011-03-15,120.169998,121.970001,117.209999,121.169998,2450800,86.30854
"WYNN",2011-03-16,119.68,121.059998,116.550003,117.040001,2680700,83.366776
"WYNN",2011-03-17,119.910004,119.970001,117.790001,118.18,1272200,84.178757
"WYNN",2011-03-18,120.199997,120.199997,116.389999,116.459999,2067100,82.953636
"WYNN",2011-03-21,117.849998,122.639999,117.379997,121.760002,2526500,86.728798
"WYNN",2011-03-22,122.260002,123.43,118.209999,118.410004,3390700,84.342636
"WYNN",2011-03-23,118.650002,121.239998,116.510002,120.970001,1926400,86.166092
"WYNN",2011-03-24,121.989998,124.82,121.730003,124.239998,2134200,88.495293
"WYNN",2011-03-25,126.190002,128.570007,125.029999,127.029999,2108400,90.482582
"WYNN",2011-03-28,127.68,127.720001,124.639999,125.120003,1551900,89.122116
"WYNN",2011-03-29,125.190002,127,124,125.879997,1140100,89.663452
"WYNN",2011-03-30,126.5,127.720001,125.540001,127.660004,1439000,90.931335
"WYNN",2011-03-31,126.620003,127.970001,125.089996,127.160004,1428400,90.57518
"WYNN",2011-04-01,130,135.850006,129.710007,133.009995,3809300,94.742104
"WYNN",2011-04-04,135.279999,136.429993,132.309998,132.960007,2220500,94.706482
"WYNN",2011-04-05,132.5,134.309998,131.669998,133.139999,1693200,94.834694
"WYNN",2011-04-06,135,137.100006,132.350006,134.300003,2179400,95.66095
"WYNN",2011-04-07,134.630005,136.339996,133.130005,135.380005,1643000,96.430229
"WYNN",2011-04-08,135.759995,136.080002,131.800003,132.570007,1627000,94.42868
"WYNN",2011-04-11,133.080002,133.75,130.880005,131.970001,1161200,94.001312
"WYNN",2011-04-12,130.479996,131.309998,129.050003,130.139999,1223000,92.697823
"WYNN",2011-04-13,132.110001,135.710007,131.630005,135.149994,2038900,96.266403
"WYNN",2011-04-14,134.020004,135.580002,133.360001,134.960007,1391300,96.131081
"WYNN",2011-04-15,135,140.369995,134.539993,138.460007,2962300,98.624115
"WYNN",2011-04-18,136.600006,141.199997,134.300003,140.5,2816900,100.077148
"WYNN",2011-04-19,141.25,141.339996,136.929993,138.929993,2943100,98.958832
"WYNN",2011-04-20,143.759995,149.800003,143,147.919998,5512100,105.362389
"WYNN",2011-04-21,146.5,149.270004,145.270004,147.710007,1779200,105.212807
"WYNN",2011-04-25,148.25,148.740005,145.580002,147.169998,1330500,104.828163
"WYNN",2011-04-26,147.690002,147.729996,145.080002,146.190002,1600000,104.130127
"WYNN",2011-04-27,146.839996,147.600006,144.429993,146.759995,1489800,104.536118
"WYNN",2011-04-28,146.570007,147.330002,143.740005,145.710007,1595600,103.788246
"WYNN",2011-04-29,145.369995,149.179993,144.399994,147.149994,2956200,105.174797
"WYNN",2011-05-02,148.360001,151.690002,147.229996,147.869995,2302100,105.689445
"WYNN",2011-05-03,147.699997,148.5,144.360001,146.080002,1500000,104.410072
"WYNN",2011-05-04,145.699997,145.699997,140.660004,143.130005,2068800,102.301537
"WYNN",2011-05-05,142.039993,146.389999,141.429993,143.690002,1500000,102.70182
"WYNN",2011-05-06,145.949997,147.380005,144,144.339996,1413300,103.166389
"WYNN",2011-05-09,144.5,146.899994,144.5,144.710007,1258100,103.43087
