"symbol","date","open","high","low","close","volume","adjusted"
"ASH",2005-10-10,26.457926,26.457926,25.914873,25.924658,1252359,20.230497
"ASH",2005-10-11,25.709393,26.022505,25.69961,25.94912,1837147,20.249578
"ASH",2005-10-12,26.022505,26.03229,25.528376,25.753426,1540563,20.096886
"ASH",2005-10-13,25.733854,25.777885,25.327789,25.459883,1901738,19.867811
"ASH",2005-10-14,25.587084,25.655577,25.347359,25.499022,1364779,19.898354
"ASH",2005-10-17,25.499022,25.738749,25.347359,25.675146,1094153,20.035789
"ASH",2005-10-18,25.636007,25.650684,25.009785,25.063601,1916454,19.558575
"ASH",2005-10-19,25.034246,25.7045,24.823875,25.660469,2031327,20.024332
"ASH",2005-10-20,25.684933,26.061644,25.22994,25.362036,1608424,19.791458
"ASH",2005-10-21,25.445206,25.728964,25.445206,25.72407,1767447,20.073971
"ASH",2005-10-24,25.684933,26.262232,25.215263,26.125244,2123716,20.387035
"ASH",2005-10-25,26.002935,26.002935,24.970646,25.176125,2918014,19.646379
"ASH",2005-10-26,25.127201,25.743641,25.122309,25.528376,2458728,19.921263
"ASH",2005-10-27,25.440313,26.037182,25.406067,25.601761,2904728,19.978525
"ASH",2005-10-28,25.587084,26.242661,25.567514,26.179062,3143263,20.429028
"ASH",2005-10-31,26.227983,26.854206,26.174168,26.179062,1712872,20.429028
"ASH",2005-11-01,26.120352,26.345402,25.807241,26.169275,1075144,20.421402
"ASH",2005-11-02,27.000978,27.000978,25.983366,26.389433,1469023,20.593201
"ASH",2005-11-03,26.413895,26.565557,26.237768,26.350294,1450831,20.562649
"ASH",2005-11-04,26.418787,26.462818,25.963797,26.272017,2229391,20.501566
"ASH",2005-11-07,26.272017,26.834639,26.272017,26.62916,1466979,20.780268
"ASH",2005-11-08,26.63405,26.7955,26.48728,26.682976,1570610,20.822268
"ASH",2005-11-09,26.663404,26.722115,26.159491,26.227983,2559701,20.467196
"ASH",2005-11-10,26.227983,26.521526,26.076321,26.394325,1984520,20.59701
"ASH",2005-11-11,26.394325,26.521526,26.267122,26.506849,1539541,20.684816
"ASH",2005-11-14,26.57045,26.785713,26.545988,26.736792,2152741,20.864256
"ASH",2005-11-15,26.736792,27.475538,26.71233,27.10861,2059534,21.154406
"ASH",2005-11-16,27.113503,27.279842,26.697653,26.761251,1292012,20.883345
"ASH",2005-11-17,26.575342,26.780823,26.355186,26.780823,1613125,21.004213
"ASH",2005-11-18,26.883562,27.005871,26.541096,26.922701,1333914,21.11548
"ASH",2005-11-21,26.981409,27.245598,26.8591,27.196672,960680,21.33036
"ASH",2005-11-22,27.12818,27.441292,26.829746,27.363014,1245409,21.460823
"ASH",2005-11-23,27.348337,27.455969,27.12818,27.172211,949029,21.311186
"ASH",2005-11-25,27.240705,27.734835,27.235811,27.700586,412888,21.725584
"ASH",2005-11-28,27.705479,27.798433,27.343445,27.563601,1870260,21.618147
"ASH",2005-11-29,27.578278,28.047945,27.504892,27.524462,1200850,21.587444
"ASH",2005-11-30,27.529354,27.744617,27.211349,27.274952,1140348,21.39175
"ASH",2005-12-01,27.411938,28.351273,27.343445,28.292564,2090194,22.189873
"ASH",2005-12-02,28.272993,28.272993,27.568493,28.008806,1237642,21.967318
"ASH",2005-12-05,28.008806,28.243641,27.475538,28.180038,1494164,22.10162
"ASH",2005-12-06,28.28767,28.53229,28.033268,28.1409,1217202,22.070919
"ASH",2005-12-07,28.136007,28.390411,27.945206,28.326811,1094153,22.216732
"ASH",2005-12-08,28.351273,28.468689,28.082191,28.22407,859298,22.136158
"ASH",2005-12-09,28.272993,28.272993,27.876713,28.136007,816987,22.067081
"ASH",2005-12-12,28.228964,28.34638,27.945206,28.087084,1387058,22.028709
"ASH",2005-12-13,28.087084,28.718201,27.989237,28.620352,1466366,22.446955
"ASH",2005-12-14,28.620352,28.639921,28.292564,28.292564,1305503,22.189873
"ASH",2005-12-15,28.297457,28.297457,27.773973,27.822895,1294056,21.82151
"ASH",2005-12-16,27.920744,27.999022,27.548923,27.681019,1711646,21.710241
"ASH",2005-12-19,27.681019,27.881605,27.328768,27.328768,1411995,21.433971
"ASH",2005-12-20,27.35323,27.915852,27.323875,27.700586,1756409,21.725584
"ASH",2005-12-21,27.788651,28.272993,27.788651,28.233854,562713,22.143831
"ASH",2005-12-22,28.351273,28.615459,28.307241,28.576321,868496,22.412413
"ASH",2005-12-23,28.561644,28.752445,28.375734,28.742661,1104782,22.542875
"ASH",2005-12-27,28.762232,28.874756,28.321918,28.414873,999516,22.285799
"ASH",2005-12-28,28.498043,28.889433,28.498043,28.776909,1047141,22.569744
"ASH",2005-12-29,28.727983,28.928572,28.488258,28.527397,758937,22.37405
"ASH",2005-12-30,28.527397,28.556751,28.326811,28.326811,974579,22.216732
"ASH",2006-01-03,28.571428,29.315067,28.356165,29.315067,1517057,22.991823
"ASH",2006-01-04,29.315067,29.315067,28.889433,29.182976,1125835,22.888222
"ASH",2006-01-05,29.354206,29.354206,28.590998,28.894325,1635609,22.661829
"ASH",2006-01-06,29.383562,31.648727,29.339531,31.364971,5930666,24.599562
"ASH",2006-01-09,31.364971,31.678082,31.022505,31.301371,2229391,24.549683
"ASH",2006-01-10,31.237768,31.771036,31.086105,31.746574,1787069,24.898851
"ASH",2006-01-11,31.731897,31.829746,31.350294,31.511742,1823657,24.714678
"ASH",2006-01-12,31.516634,31.922701,31.389433,31.438356,1281792,24.657118
"ASH",2006-01-13,31.472603,31.888454,31.472603,31.643835,1182045,24.818281
"ASH",2006-01-17,31.555773,31.863993,31.316048,31.834639,1377247,24.967924
"ASH",2006-01-18,31.834639,31.898239,30.958904,31.286694,1660546,24.538172
"ASH",2006-01-19,31.360079,31.771036,31.188845,31.594912,1222925,24.779902
"ASH",2006-01-20,31.594912,31.746574,31.081213,31.081213,1141370,24.377014
"ASH",2006-01-23,31.203524,31.65362,31.066536,31.448141,779990,24.664787
"ASH",2006-01-24,31.545988,31.898239,31.453033,31.771036,1171621,24.918032
"ASH",2006-01-25,32.000977,32.720158,31.604696,31.912916,1898058,25.029316
"ASH",2006-01-26,32.010761,32.436398,31.917809,32.035225,1930967,25.125246
"ASH",2006-01-27,32.240704,32.33366,31.927593,32.240704,1889269,25.286402
"ASH",2006-01-30,32.240704,32.387478,32.16732,32.299412,744834,25.332443
"ASH",2006-01-31,32.363014,32.534248,32.201565,32.250488,1006874,25.294079
"ASH",2006-02-01,32.152641,32.387478,32.02544,32.387478,1546082,25.401503
"ASH",2006-02-02,32.382584,32.475536,31.62916,31.668297,1129719,24.83746
"ASH",2006-02-03,31.71233,31.751469,31.232878,31.350294,1629681,24.588053
"ASH",2006-02-06,31.409002,31.580235,31.125244,31.418787,1455124,24.641775
"ASH",2006-02-07,31.418787,31.443249,30.694715,31.159491,1787274,24.438408
"ASH",2006-02-08,31.115459,31.472603,30.709393,31.350294,1770717,24.588053
"ASH",2006-02-09,31.428572,31.785713,31.027397,31.066536,1589414,24.365499
"ASH",2006-02-10,31.066536,31.609589,30.94912,31.565557,1607606,24.756878
"ASH",2006-02-13,31.482388,31.638943,31.232878,31.311155,1496004,24.557354
"ASH",2006-02-14,31.311155,31.898239,31.179062,31.854206,1602700,24.983273
"ASH",2006-02-15,31.65362,32.137966,31.638943,31.80039,1704083,25.046848
"ASH",2006-02-16,32.04501,32.509785,31.966732,32.5,1651348,25.597878
"ASH",2006-02-17,32.5,32.50489,32.035225,32.240704,1089248,25.393656
"ASH",2006-02-21,32.265167,32.284737,31.96184,31.991194,1082094,25.197132
"ASH",2006-02-22,31.947163,32.19178,31.727007,32.015656,1488645,25.216394
"ASH",2006-02-23,32.02055,32.113503,31.780823,31.981409,1476177,25.18943
"ASH",2006-02-24,32.103718,32.534248,31.971624,32.441292,2393524,25.551636
"ASH",2006-02-27,32.289627,32.426613,32.113503,32.367905,1958561,25.493835
"ASH",2006-02-28,32.348335,32.348335,31.849316,31.932486,1672196,25.150896
"ASH",2006-03-01,31.947163,32.289627,31.863993,32.279842,1454919,25.424479
"ASH",2006-03-02,32.16732,32.230919,31.849316,31.991194,1960196,25.197132
"ASH",2006-03-03,32.83268,32.83268,31.80039,32.338551,1581647,25.470724
"ASH",2006-03-06,32.318981,32.343445,31.80039,31.917809,1294874,25.13933
"ASH",2006-03-07,31.873777,31.873777,31.193739,31.364971,1164058,24.703903
"ASH",2006-03-08,31.364971,31.477495,31.071428,31.360079,1327987,24.700045
"ASH",2006-03-09,31.409002,31.62916,31.267122,31.281799,950256,24.638393
"ASH",2006-03-10,31.350294,31.922701,31.203524,31.71233,885870,24.977489
"ASH",2006-03-13,31.883562,32.201565,31.815067,32.196674,1444495,25.358976
"ASH",2006-03-14,32.118397,32.910957,32.118397,32.901173,1624980,25.913855
"ASH",2006-03-15,33.023483,33.214287,32.729942,33.11644,1208004,26.083412
"ASH",2006-03-16,33.165363,33.302349,32.910957,32.994129,903244,25.987076
"ASH",2006-03-17,32.994129,32.994129,32.739727,32.852249,960067,25.875326
"ASH",2006-03-20,32.97456,33.023483,32.710373,32.901173,661643,25.913855
"ASH",2006-03-21,32.95499,33.444225,32.901173,33.082191,1607197,26.056435
"ASH",2006-03-22,33.268101,33.405087,33.062622,33.292564,1280566,26.222128
"ASH",2006-03-23,33.292564,33.586105,33.199608,33.483364,791437,26.372404
"ASH",2006-03-24,33.463795,33.816048,33.331703,33.806263,727051,26.626724
"ASH",2006-03-27,33.796478,34.031311,33.605675,33.923679,858889,26.719212
"ASH",2006-03-28,33.522507,34.437378,33.522507,34.275928,1412200,26.996647
"ASH",2006-03-29,34.275928,34.730919,33.997066,34.52055,1116637,27.189325
"ASH",2006-03-30,34.882584,34.882584,34.227005,34.530334,1085773,27.197027
"ASH",2006-03-31,34.37867,34.85323,34.37867,34.774952,1185724,27.389698
"ASH",2006-04-03,35.176125,35.176125,34.256359,34.261253,1143618,26.985098
"ASH",2006-04-04,34.310177,34.647751,34.065559,34.486301,1166511,27.162346
"ASH",2006-04-05,34.500977,34.887478,34.417809,34.784737,1200032,27.397404
"ASH",2006-04-06,34.85812,34.877689,34.623287,34.68689,837836,27.32033
"ASH",2006-04-07,34.696674,34.716244,33.478474,33.708416,1616804,26.549667
"ASH",2006-04-10,33.806263,34.393345,33.683952,34.334637,1373364,27.042883
"ASH",2006-04-11,34.417809,34.584148,33.830723,33.860077,919800,26.669119
"ASH",2006-04-12,33.977493,34.672211,33.92857,34.642857,1182863,27.28565
"ASH",2006-04-13,34.589043,34.941292,34.368885,34.892368,1462482,27.482174
"ASH",2006-04-17,35.044029,35.445206,35.014675,35.381603,1209844,27.86751
"ASH",2006-04-18,35.836594,36.423679,35.78278,36.272015,2211404,28.568825
"ASH",2006-04-19,36.272015,36.55088,35.978474,36.472603,824141,28.726812
"ASH",2006-04-20,36.682976,36.775928,35.846378,36.174168,989092,28.491743
"ASH",2006-04-21,36.203522,36.247555,35.489239,35.684933,1649099,28.106426
"ASH",2006-04-24,35.738747,35.748531,35.469666,35.47456,993588,27.940733
"ASH",2006-04-25,35.543053,35.660469,35.117416,35.225048,1559572,27.744205
"ASH",2006-04-26,32.778866,33.268101,30.998043,31.335615,7587124,24.68078
"ASH",2006-04-27,31.80039,32.04501,31.521526,31.824854,3269174,25.066116
"ASH",2006-04-28,32.289627,32.534248,32.069473,32.201565,2511872,25.362825
"ASH",2006-05-01,32.509785,33.082191,32.010761,32.084148,2827056,25.270338
"ASH",2006-05-02,32.084148,32.128181,31.110567,32.128181,1806487,25.305029
"ASH",2006-05-03,32.128181,33.224072,32.035225,32.778866,3499328,25.817511
"ASH",2006-05-04,32.778866,33.008804,32.33366,32.5,2232457,25.597878
"ASH",2006-05-05,32.460861,32.465752,31.996086,32.137966,2503082,25.312737
"ASH",2006-05-08,32.040115,32.181995,31.94227,32.093933,1566522,25.278051
"ASH",2006-05-09,32.089043,32.857143,32.089043,32.803326,1633974,25.8368
"ASH",2006-05-10,32.573387,32.999023,32.348335,32.994129,1331870,25.987076
"ASH",2006-05-11,32.994129,33.087086,32.348335,32.441292,1818956,25.551636
"ASH",2006-05-12,32.411938,32.436398,31.643835,31.643835,1793406,24.92355
"ASH",2006-05-15,31.594912,31.80039,31.086105,31.340509,1809962,24.684637
"ASH",2006-05-16,31.418787,31.531311,31.081213,31.423679,1604540,24.750145
"ASH",2006-05-17,31.428572,31.453033,30.450098,30.533268,1664429,24.048828
"ASH",2006-05-18,30.601761,30.821918,29.965754,30.073385,1698155,23.686615
"ASH",2006-05-19,30.156555,30.298433,29.657534,29.892368,2109612,23.544044
"ASH",2006-05-22,29.892368,29.911938,29.3591,29.662428,2964413,23.362934
"ASH",2006-05-23,30.357143,30.469667,29.647751,29.647751,1631725,23.351376
"ASH",2006-05-24,29.549902,29.980431,28.669275,29.310177,2423571,23.085489
"ASH",2006-05-25,29.598825,29.975538,29.486301,29.549902,1494164,23.381636
"ASH",2006-05-26,30.039139,30.513699,29.990215,30.508806,2496542,24.140371
"ASH",2006-05-30,30.410959,30.503914,30.078278,30.102739,1430800,23.819075
"ASH",2006-05-31,30.185909,30.62133,30.161448,30.577299,1437954,24.194571
"ASH",2006-06-01,30.577299,31.115459,30.45499,31.017612,1897445,24.542974
"ASH",2006-06-02,30.968689,31.051859,30.72407,30.963797,1637653,24.500383
"ASH",2006-06-05,30.94912,30.954012,30.190802,30.244617,1034264,23.931332
"ASH",2006-06-06,30.244617,30.420744,29.936399,30.278866,1317767,23.958424
"ASH",2006-06-07,30.30822,30.430529,29.44227,29.496086,1457781,23.339052
"ASH",2006-06-08,29.505871,29.975538,28.928572,29.951077,1788909,23.69906
"ASH",2006-06-09,30.004892,30.288651,29.500978,30.122309,1923200,23.834566
"ASH",2006-06-12,29.941292,30.283756,29.44227,29.447163,1132989,23.300339
"ASH",2006-06-13,29.060665,29.37867,28.077299,28.214287,2180539,22.324812
"ASH",2006-06-14,28.326811,28.845402,28.326811,28.811155,1816503,22.797094
"ASH",2006-06-15,28.962818,30.303328,28.962818,30.14677,1649304,23.853905
"ASH",2006-06-16,30.039139,30.254402,29.823875,30.215263,1389511,23.908098
"ASH",2006-06-19,31.516634,32.19178,31.413895,31.624266,3168813,25.022989
"ASH",2006-06-20,31.722115,32.04501,31.438356,31.536203,1537701,24.953316
"ASH",2006-06-21,31.457926,32.18689,31.457926,31.971624,1817525,25.297842
"ASH",2006-06-22,31.947163,32.539139,31.898239,32.490215,1120316,25.708178
"ASH",2006-06-23,32.426613,33.131115,32.426613,32.754402,1911753,25.917223
"ASH",2006-06-26,32.83268,33.11644,32.744617,32.930527,1712259,26.056578
"ASH",2006-06-27,32.935421,33.008804,31.932486,31.96184,2084267,25.290104
"ASH",2006-06-28,31.360079,32.089043,31.272017,32.089043,2524749,25.390747
"ASH",2006-06-29,32.19178,32.64188,32.030334,32.558708,1884772,25.762375
"ASH",2006-06-30,32.632095,32.798435,32.485325,32.632095,954752,25.820444
"ASH",2006-07-03,32.788651,32.969666,32.681019,32.725048,619536,25.893993
"ASH",2006-07-05,32.725048,32.754402,32.172211,32.367905,1376021,25.611399
"ASH",2006-07-06,32.255383,32.705479,32.230919,32.382584,976010,25.623016
"ASH",2006-07-07,32.265167,32.622311,32.113503,32.19178,1011167,25.47204
"ASH",2006-07-10,31.702543,32.328766,31.682976,31.815067,1071056,25.173964
"ASH",2006-07-11,31.868885,32.460861,31.868885,32.35323,1296509,25.599791
"ASH",2006-07-12,32.411938,32.475536,31.819962,32.093933,1378474,25.394623
"ASH",2006-07-13,32.079254,32.084148,31.144814,31.237768,1888656,24.717169
"ASH",2006-07-14,31.125244,31.130136,30.47456,30.978474,1681803,24.511993
"ASH",2006-07-17,30.968689,31.893347,30.919765,31.472603,2170524,24.902987
"ASH",2006-07-18,31.580235,32.372799,31.580235,32.289627,1863924,25.549461
"ASH",2006-07-19,32.289627,32.656555,32.162426,32.284737,1710010,25.545593
"ASH",2006-07-20,32.289627,32.534248,31.863993,31.986301,961702,25.309456
"ASH",2006-07-21,31.952055,31.971624,31.262232,31.418787,1156700,24.860399
"ASH",2006-07-24,32.338551,32.681019,32.16732,32.19178,4149116,25.47204
"ASH",2006-07-25,32.338551,32.573387,32.118397,32.485325,2628380,25.704309
"ASH",2006-07-26,32.754402,32.837574,31.898239,31.917809,3200495,25.255255
"ASH",2006-07-27,31.971624,32.534248,31.57045,32.133072,4362305,25.425585
"ASH",2006-07-28,32.240704,32.607632,32.181995,32.392368,1668313,25.630756
"ASH",2006-07-31,32.392368,32.837574,32.240704,32.539139,1727384,25.746895
"ASH",2006-08-01,32.539139,32.945206,32.397259,32.876713,1679555,26.014006
"ASH",2006-08-02,32.925636,33.556751,32.778866,32.915852,2017632,26.044971
"ASH",2006-08-03,32.827789,32.910957,32.539139,32.612522,3673681,25.804958
"ASH",2006-08-04,32.612522,32.822895,32.19178,32.534248,1854317,25.743021
"ASH",2006-08-07,32.534248,32.725048,32.294521,32.529354,985617,25.739151
"ASH",2006-08-08,32.612522,32.690804,31.722115,31.785713,1611285,25.150732
"ASH",2006-08-09,32.118397,32.201565,31.648727,31.702543,1053682,25.084929
"ASH",2006-08-10,31.673189,31.903131,31.428572,31.46771,1210252,24.899113
"ASH",2006-08-11,31.482388,31.971624,31.350294,31.350294,1107439,24.806213
"ASH",2006-08-14,31.389433,31.619373,30.998043,31.198629,1180614,24.686199
"ASH",2006-08-15,31.448141,31.531311,30.988258,31.433464,1256856,24.872015
"ASH",2006-08-16,31.555773,32.338551,31.492172,32.089043,1398709,25.390747
"ASH",2006-08-17,31.873777,32.035225,31.751469,31.956947,1045915,25.392689
"ASH",2006-08-18,31.956947,32.553818,31.937378,32.460861,1632952,25.7931
"ASH",2006-08-21,32.411938,32.416828,30.523483,30.601761,6364607,24.315882
"ASH",2006-08-22,30.430529,30.694715,29.91683,30.596869,4642946,24.311991
"ASH",2006-08-23,30.547945,31.164385,30.357143,30.968689,3438417,24.607433
"ASH",2006-08-24,31.042074,31.389433,30.841488,31.179062,3019397,24.774588
"ASH",2006-08-25,31.208414,31.384541,30.78767,31.007828,2328729,24.638533
"ASH",2006-08-28,30.885519,31.169275,30.660469,30.919765,2029896,24.568548
"ASH",2006-08-29,30.69961,30.748531,30.357143,30.645794,3081943,24.350861
"ASH",2006-08-30,30.645794,30.856165,30.552837,30.694715,2402518,24.389734
"ASH",2006-08-31,30.626223,31.061644,30.572407,30.890411,2737529,24.545227
"ASH",2006-09-01,30.890411,31.100782,30.655577,30.84638,3273466,24.510248
"ASH",2006-09-05,30.728964,30.861057,30.156555,30.836596,3931225,24.50247
"ASH",2006-09-06,30.577299,30.72407,30.313112,30.322895,4004809,24.094294
"ASH",2006-09-07,30.176125,30.313112,29.706457,29.779842,2710957,23.66279
"ASH",2006-09-08,29.843445,30.283756,29.828768,30.264189,6513410,24.047644
"ASH",2006-09-11,30.264189,30.376713,29.427593,29.750488,3224410,23.639462
"ASH",2006-09-12,29.818981,30.528376,29.677105,30.352249,3710064,24.117613
"ASH",2006-09-13,30.513699,31.223091,30.513699,30.944227,3558195,24.587996
"ASH",2006-09-14,30.821918,31.736792,30.655577,31.340509,5478738,24.902882
"ASH",2006-09-15,31.62916,31.658512,30.94912,31.007828,5235706,24.638533
"ASH",2006-09-18,31.164385,31.702543,31.042074,31.57045,2928030,25.085581
"ASH",2006-09-19,31.57045,31.590019,30.420744,30.939335,4729407,24.584108
"ASH",2006-09-20,31.017612,31.188845,30.552837,30.577299,2852198,24.296438
"ASH",2006-09-21,30.582191,30.831703,30.552837,30.636007,3116078,24.343092
"ASH",2006-09-22,30.6409,30.714287,30.518591,30.645794,2199957,24.350861
"ASH",2006-09-25,30.675146,31.076321,30.220158,31.066536,5137798,24.685175
"ASH",2006-09-26,31.066536,31.501957,30.905088,31.335615,1754978,24.898985
"ASH",2006-09-27,31.379648,31.536203,31.051859,31.218201,2133527,24.805702
"ASH",2006-09-28,31.188845,31.648727,31.066536,31.590019,1841848,25.101135
"ASH",2006-09-29,31.736792,31.908024,31.09589,31.203524,1267689,24.794029
"ASH",2006-10-02,31.208414,31.364971,31.139921,31.276909,2591996,24.852343
"ASH",2006-10-03,31.281799,31.281799,30.914873,30.958904,2323006,24.599648
"ASH",2006-10-04,30.958904,31.369864,30.958904,31.213306,2452596,24.801798
"ASH",2006-10-05,31.252445,31.306261,30.954012,31.130136,2418870,24.735712
"ASH",2006-10-06,31.149706,31.62916,30.954012,31.453033,1648895,24.992285
"ASH",2006-10-09,31.65362,31.976517,31.482388,31.819962,1415061,25.283842
"ASH",2006-10-10,31.819962,32.270058,31.810177,32.010761,1538110,25.435448
"ASH",2006-10-11,31.77593,32.133072,31.771036,31.922701,1954473,25.36548
"ASH",2006-10-12,31.927593,32.363014,31.87867,32.059689,1958356,25.474327
"ASH",2006-10-13,32.137966,32.416828,31.932486,32.343445,1532387,25.699802
"ASH",2006-10-16,32.534248,32.690804,32.441292,32.64677,1511742,25.940815
"ASH",2006-10-17,32.64677,32.729942,32.19178,32.255383,1670766,25.629822
"ASH",2006-10-18,32.323875,32.847359,32.318981,32.749512,1821613,26.022446
"ASH",2006-10-19,32.729942,32.773972,32.314091,32.681019,1386854,25.968035
"ASH",2006-10-20,32.685909,32.940311,32.568493,32.744617,1769286,26.018564
"ASH",2006-10-23,32.729942,33.170254,32.729942,32.999023,1558959,26.220726
"ASH",2006-10-24,32.656555,33.600784,32.636986,33.561646,2747340,26.667772
"ASH",2006-10-25,33.561646,33.561646,33.091976,33.512718,3101974,26.628893
"ASH",2006-10-26,29.158512,29.491194,28.375734,28.488258,3859890,22.636499
"ASH",2006-10-27,28.610567,28.630136,28.008806,28.091976,2814384,22.321617
"ASH",2006-10-30,28.106653,28.561644,28.05773,28.375734,2755108,22.547089
"ASH",2006-10-31,28.473581,29.065557,28.424658,28.913895,3780174,22.974712
"ASH",2006-11-01,28.840509,29.613503,28.840509,29.329746,4000312,23.30514
"ASH",2006-11-02,29.329746,29.833658,29.256359,29.750488,3137131,23.639462
"ASH",2006-11-03,29.696672,29.936399,29.579256,29.858122,2077113,23.724985
"ASH",2006-11-06,29.91683,30.215263,29.843445,29.955969,2331182,23.802736
"ASH",2006-11-07,30.136986,30.733854,30.044031,30.508806,2558066,24.24201
"ASH",2006-11-08,30.518591,31.536203,30.489237,31.423679,3761164,24.968964
"ASH",2006-11-09,31.531311,31.692759,31.311155,31.521526,3754010,25.046709
"ASH",2006-11-10,31.482388,32.02055,31.453033,31.908024,2202819,25.353815
"ASH",2006-11-13,31.94227,32.255383,31.727007,32.216244,2924555,25.598736
"ASH",2006-11-14,32.216244,32.612522,32.196674,32.318981,3958002,25.680367
"ASH",2006-11-15,31.555773,32.49511,31.472603,32.181995,3974354,25.571512
"ASH",2006-11-16,32.152641,32.284737,31.873777,32.069473,3350320,25.482107
"ASH",2006-11-17,32.069473,32.661449,31.966732,32.563602,2514120,25.874746
"ASH",2006-11-20,32.558708,32.558708,32.235813,32.318981,2566651,25.680367
"ASH",2006-11-21,32.328766,32.783756,32.328766,32.705479,2366339,25.987473
"ASH",2006-11-22,32.563602,32.83268,32.377689,32.744617,1518079,26.126038
"ASH",2006-11-24,32.744617,32.744617,32.490215,32.558708,488312,25.977705
"ASH",2006-11-27,32.558708,32.695694,32.323875,32.451077,1861675,25.891836
"ASH",2006-11-28,32.455971,32.773972,32.367905,32.539139,1727180,25.962101
"ASH",2006-11-29,32.544029,32.759296,32.485325,32.671234,2359389,26.067492
"ASH",2006-11-30,32.632095,33.189823,32.592957,33.077297,1953451,26.391472
"ASH",2006-12-01,33.12133,33.610569,33.018593,33.26321,2576462,26.539824
"ASH",2006-12-04,33.12133,33.321918,32.710373,33.101761,3318843,26.410997
"ASH",2006-12-05,32.607632,33.047943,32.446182,32.651665,4109462,26.051876
"ASH",2006-12-06,32.568493,32.803326,32.348335,32.715263,4093110,26.102612
"ASH",2006-12-07,32.720158,33.062622,32.509785,32.935421,2715863,26.27828
"ASH",2006-12-08,32.940311,33.126225,32.827789,32.999023,1460234,26.329035
"ASH",2006-12-11,33.023483,33.498043,33.008804,33.400196,2380647,26.649111
"ASH",2006-12-12,33.586105,33.591,33.091976,33.194717,2668033,26.48517
"ASH",2006-12-13,33.243641,33.341488,33.043053,33.243641,1933011,26.524204
"ASH",2006-12-14,32.416828,33.90411,32.416828,33.688847,2050745,26.879408
"ASH",2006-12-15,33.811153,33.899216,33.581215,33.776909,2137615,26.949678
"ASH",2006-12-18,33.683952,33.953033,33.478474,33.576321,1928514,26.789635
"ASH",2006-12-19,33.268101,34.202545,33.268101,34.041096,2462407,27.160473
"ASH",2006-12-20,34.241684,34.554794,34.099804,34.256359,2290098,27.332214
"ASH",2006-12-21,34.222115,34.246574,33.664383,33.713306,1133194,26.898939
"ASH",2006-12-22,33.664383,33.698631,33.380627,33.409981,913668,26.656914
"ASH",2006-12-26,33.507828,34.222115,33.507828,34.07045,1197580,27.183886
"ASH",2006-12-27,34.19276,34.701565,34.19276,34.642857,1425281,27.640596
"ASH",2006-12-28,34.589043,34.755383,34.168297,34.251469,1335958,27.328312
"ASH",2006-12-29,34.231899,34.290607,33.718201,33.845402,1569179,27.00433
"ASH",2007-01-03,33.845402,34.148727,33.052837,33.419765,3107084,26.664724
"ASH",2007-01-04,33.419765,33.669277,33.170254,33.664383,2320349,26.859911
"ASH",2007-01-05,33.512718,33.679062,33.380627,33.591,1595751,26.801348
"ASH",2007-01-08,32.778866,33.488258,32.451077,33.390411,1636835,26.6413
"ASH",2007-01-09,33.380627,33.414871,32.66634,32.778866,2437674,26.153362
"ASH",2007-01-10,32.778866,33.155579,32.534248,32.81311,2867323,26.180691
"ASH",2007-01-11,32.81311,33.385517,32.739727,33.214287,1580216,26.50078
"ASH",2007-01-12,33.219177,33.718201,33.214287,33.610569,1422215,26.816965
"ASH",2007-01-16,33.610569,33.679062,33.043053,33.126225,1461664,26.430511
"ASH",2007-01-17,33.09687,33.556751,33.057732,33.44912,887505,26.688145
"ASH",2007-01-18,33.512718,33.664383,33.087086,33.155579,835587,26.453936
"ASH",2007-01-19,33.155579,33.713306,33.09687,33.649708,1346587,26.848194
"ASH",2007-01-22,33.630138,33.723091,33.11644,33.312134,849895,26.578848
"ASH",2007-01-23,33.390411,33.776909,33.214287,33.600784,827616,26.80916
"ASH",2007-01-24,33.615459,34.016636,33.297455,33.454014,1816503,26.692047
"ASH",2007-01-25,33.561646,33.630138,32.798435,32.891388,1703061,26.243151
"ASH",2007-01-26,33.013699,33.277885,32.837574,33.224072,1632543,26.508589
"ASH",2007-01-29,33.224072,33.899216,33.180038,33.816048,2047270,26.980907
"ASH",2007-01-30,33.830723,34.138943,33.713306,33.962818,1853908,27.098011
"ASH",2007-01-31,33.708416,34.055775,33.639923,34.026421,1827336,27.148766
"ASH",2007-02-01,34.041096,34.19276,33.864971,33.948139,1475564,27.086302
"ASH",2007-02-02,33.972603,34.114483,33.772015,33.894325,891184,27.043364
"ASH",2007-02-05,33.967709,34.045986,33.757339,33.913895,1417310,27.058971
"ASH",2007-02-06,33.933464,34.065559,33.884541,34.001957,1255629,27.129248
"ASH",2007-02-07,34.241684,34.344421,34.045986,34.148727,1188586,27.246346
"ASH",2007-02-08,34.148727,34.148727,33.336594,33.365948,1698155,26.62179
"ASH",2007-02-09,33.292564,33.361057,32.676125,32.749512,2056673,26.129936
"ASH",2007-02-12,32.749512,32.881603,32.705479,32.764187,1120112,26.141657
"ASH",2007-02-13,32.886497,33.468689,32.886497,33.444225,888322,26.684244
"ASH",2007-02-14,33.258316,33.703522,33.258316,33.414871,1150363,26.768503
"ASH",2007-02-15,33.537182,33.625244,33.351273,33.581215,771610,26.901756
"ASH",2007-02-16,33.414871,33.566536,33.087086,33.1409,833952,26.54903
