"symbol","date","open","high","low","close","volume","adjusted"
"V",2011-06-10,19.0525,19.077499,18.637501,18.672501,29456800,17.277582
"V",2011-06-13,18.7125,18.785,18.575001,18.715,20820000,17.316902
"V",2011-06-14,18.7775,19.067499,18.7075,18.9825,30033600,17.564415
"V",2011-06-15,18.885,19.0075,18.702499,18.709999,22775600,17.312279
"V",2011-06-16,18.700001,18.844999,18.594999,18.719999,21041600,17.321527
"V",2011-06-17,18.852501,18.872499,18.549999,18.6075,25859200,17.21743
"V",2011-06-20,18.57,18.584999,18.41,18.512501,22546800,17.129526
"V",2011-06-21,18.639999,18.797501,18.5375,18.747499,25295200,17.346972
"V",2011-06-22,18.735001,18.9925,18.6425,18.665001,17722000,17.270643
"V",2011-06-23,18.547501,18.85,18.5,18.827499,20405600,17.421
"V",2011-06-24,18.827499,18.8375,18.3325,18.342501,39700800,16.972227
"V",2011-06-27,18.4475,18.512501,18.2775,18.4725,20880000,17.092512
"V",2011-06-28,18.57,18.862499,18.5525,18.82,23297600,17.414055
"V",2011-06-29,18.98,21.83,18.6975,21.6425,132109200,20.0257
"V",2011-06-30,21.532499,21.84,20.9825,21.065001,119880400,19.491346
"V",2011-07-01,21.025,22.2325,20.940001,21.9925,61742400,20.34956
"V",2011-07-05,21.74,22.200001,21.584999,22.08,33089600,20.430519
"V",2011-07-06,21.959999,22.307501,21.7125,22.049999,33615200,20.402763
"V",2011-07-07,22.049999,22.7075,22,22.5375,48524000,20.853842
"V",2011-07-08,22.2425,22.5375,22.1,22.432501,20818800,20.756689
"V",2011-07-11,22.1525,22.309999,21.92,21.975,25733600,20.333363
"V",2011-07-12,22.004999,22.200001,21.897499,21.924999,18421200,20.287104
"V",2011-07-13,22.035,22.49,22.004999,22.184999,18855600,20.527676
"V",2011-07-14,22.0625,22.3475,21.945,21.985001,17211600,20.342615
"V",2011-07-15,22.172501,22.219999,21.9275,22.1875,15998000,20.529997
"V",2011-07-18,22.08,22.225,21.9275,22.0175,13515200,20.372688
"V",2011-07-19,22.122499,22.317499,22.049999,22.3025,21594800,20.636398
"V",2011-07-20,22.372499,22.372499,22.055,22.16,9474400,20.504543
"V",2011-07-21,22.262501,22.594999,22.01,22.012501,21060400,20.368063
"V",2011-07-22,22.025,22.445,22.025,22.379999,9035200,20.708113
"V",2011-07-25,22.16,22.557501,22.092501,22.27,13357200,20.606321
"V",2011-07-26,22.254999,22.497499,22.174999,22.299999,10704000,20.634085
"V",2011-07-27,22.08,22.25,21.8125,21.9375,24094800,20.298664
"V",2011-07-28,22.032499,22.2425,21.665001,21.73,19224800,20.106668
"V",2011-07-29,21.459999,21.559999,20.9,21.385,16708400,19.787441
"V",2011-08-01,21.75,21.8325,21.264999,21.42,13512800,19.819824
"V",2011-08-02,21.25,21.5975,20.889999,20.889999,17327200,19.329412
"V",2011-08-03,21.1325,21.9375,20.952499,21.870001,35308800,20.236204
"V",2011-08-04,21.692499,21.702499,21.219999,21.247499,38827200,19.660213
"V",2011-08-05,21.334999,21.4175,20.219999,20.852501,33626800,19.294718
"V",2011-08-08,20.045,20.452499,19.52,19.809999,58529200,18.330095
"V",2011-08-09,20.0875,20.717501,19.0275,20.690001,58702000,19.14436
"V",2011-08-10,20.3225,20.41,19.754999,19.82,38429600,18.339352
"V",2011-08-11,20.0375,21.422501,19.924999,21.129999,37359600,19.551489
"V",2011-08-12,21.2775,21.4475,20.8575,20.9575,16598800,19.391876
"V",2011-08-15,21.2775,21.557501,21.127501,21.467501,18328800,19.863781
"V",2011-08-16,21.25,21.592501,21.1525,21.4575,20360000,19.854519
"V",2011-08-17,21.465,21.535,20.8325,20.997499,19090000,19.462902
"V",2011-08-18,20.377501,20.6875,19.987499,20.0725,32999600,18.605513
"V",2011-08-19,19.8325,20.42,19.8325,19.9,31170000,18.445612
"V",2011-08-22,20.307501,20.375,19.8125,19.9475,19341200,18.489639
"V",2011-08-23,20.055,20.9475,19.945,20.942499,20076000,19.411921
"V",2011-08-24,20.9,21.645,20.7775,21.594999,29150800,20.016731
"V",2011-08-25,21.6175,21.7325,20.985001,21.0275,24273200,19.490707
"V",2011-08-26,20.877501,21.487499,20.6675,21.4625,21498800,19.893923
"V",2011-08-29,21.745001,21.9825,21.5175,21.645,18568800,20.063074
"V",2011-08-30,21.655001,22.0825,21.575001,21.9825,16622800,20.37591
"V",2011-08-31,22.125,22.2125,21.6875,21.969999,24092800,20.364319
"V",2011-09-01,21.93,22.24,21.7575,21.932501,20800800,20.329573
"V",2011-09-02,21.43,21.780001,21.275,21.387501,15807200,19.8244
"V",2011-09-06,20.8125,21.5625,20.8125,21.465,15809200,19.896236
"V",2011-09-07,21.705,22.1325,21.674999,22.120001,16552800,20.503366
"V",2011-09-08,21.940001,22.275,21.860001,21.865,18386400,20.267
"V",2011-09-09,21.719999,22.102501,21.49,21.5875,26492400,20.009785
"V",2011-09-12,21.43,21.870001,21.372499,21.862499,19608400,20.264683
"V",2011-09-13,21.915001,21.977501,21.665001,21.942499,17469600,20.338831
"V",2011-09-14,22.057501,22.549999,21.889999,22.395,26147200,20.758263
"V",2011-09-15,22.502501,22.65,22.0875,22.625,21478400,20.971457
"V",2011-09-16,22.655001,22.879999,22.407499,22.7125,50275200,21.052563
"V",2011-09-19,22.3675,22.6675,22.1675,22.5075,22088000,20.862545
"V",2011-09-20,22.6,23.6875,22.565001,23.209999,36064000,21.513699
"V",2011-09-21,23.16,23.532499,22.85,22.855,28070400,21.184643
"V",2011-09-22,22.184999,22.5,21.547501,22.075001,35689200,20.461653
"V",2011-09-23,21.99,22.7325,21.99,22.52,21526000,20.87413
"V",2011-09-26,22.747499,22.879999,22.0425,22.57,19095600,20.920475
"V",2011-09-27,22.782499,22.924999,22.280001,22.370001,20066800,20.735094
"V",2011-09-28,22.450001,22.4625,21.865,21.907499,17090400,20.306396
"V",2011-09-29,22.2425,22.2425,21.5,21.922501,15552000,20.320307
"V",2011-09-30,21.555,21.905001,21.3125,21.43,17952400,19.863791
"V",2011-10-03,21.2425,21.66,21.055,21.065001,26223600,19.525465
"V",2011-10-04,20.76,21.272499,20.4275,21.195,31600000,19.645962
"V",2011-10-05,21.15,21.362499,20.805,21.247499,25114000,19.694632
"V",2011-10-06,21.219999,21.82,21.105,21.782499,19486000,20.190525
"V",2011-10-07,21.8575,22,21.442499,21.5625,17553200,19.98661
"V",2011-10-10,21.9475,22.3225,21.85,22.3125,13322400,20.681793
"V",2011-10-11,22.1775,22.715,22.112499,22.627501,17626800,20.973776
"V",2011-10-12,22.745001,23.0825,22.6775,22.7925,19065200,21.126715
"V",2011-10-13,22.625,23.2325,22.615,23.15,13193600,21.458084
"V",2011-10-14,23.355,23.6625,23.2925,23.48,15800400,21.763968
"V",2011-10-17,23.282499,23.48,22.7575,22.797501,13842800,21.131351
"V",2011-10-18,22.7775,23.625,22.647499,23.477501,14400000,21.761656
"V",2011-10-19,23.5525,23.620001,22.469999,22.52,21662400,20.87413
"V",2011-10-20,22.700001,22.9925,22.567499,22.8375,17646400,21.168423
"V",2011-10-21,23.122499,23.3575,22.975,23.3575,14128800,21.650417
"V",2011-10-24,23.3225,23.602501,23.297501,23.5525,12138400,21.831173
"V",2011-10-25,23.375,23.407499,22.637501,22.67,16824000,21.013166
"V",2011-10-26,23.035,23.182501,22.4,23.004999,26746400,21.323683
"V",2011-10-27,22.75,23.622499,22.65,23.6,41568000,21.8752
"V",2011-10-28,23.3125,23.9375,23.3125,23.775,23299600,22.037411
"V",2011-10-31,23.57,23.967501,23.309999,23.315001,17826000,21.611027
"V",2011-11-01,22.790001,23.115,22.5,22.5075,30528400,20.862545
"V",2011-11-02,23.26,23.497499,22.780001,22.875,24565200,21.203182
"V",2011-11-03,23.014999,23.450001,22.57,23.295,18410800,21.592491
"V",2011-11-04,23.0825,23.407499,22.9125,23.16,13608400,21.46735
"V",2011-11-07,23.200001,23.3325,22.879999,23.24,9647200,21.541513
"V",2011-11-08,23.3575,23.665001,23.35,23.635,19602000,21.907644
"V",2011-11-09,23.0725,23.525,23.0725,23.282499,19594800,21.580904
"V",2011-11-10,23.5875,23.5875,23.147499,23.26,11248800,21.560049
"V",2011-11-11,23.4475,23.9125,23.4275,23.790001,13648400,22.051313
"V",2011-11-14,23.6525,23.93,23.3925,23.455,10432000,21.740791
"V",2011-11-15,23.504999,23.955,23.4625,23.907499,14153200,22.160225
"V",2011-11-16,23.637501,23.75,23.2925,23.35,12999600,21.693375
"V",2011-11-17,23.422501,23.502501,22.715,22.85,17227200,21.228855
"V",2011-11-18,22.879999,22.9125,22.6075,22.702499,12906000,21.091808
"V",2011-11-21,22.415001,22.967501,22.275,22.8025,15844400,21.184719
"V",2011-11-22,22.737499,23.047501,22.657499,22.709999,13469600,21.09878
"V",2011-11-23,22.59,22.940001,22.299999,22.3225,21064400,20.738775
"V",2011-11-25,22.26,22.5975,22.195,22.254999,6933600,20.676064
"V",2011-11-28,22.9175,23.4375,22.782499,23.3675,14792400,21.709637
"V",2011-11-29,23.3675,23.375,23.135,23.225,14513600,21.577244
"V",2011-11-30,23.7125,24.2575,23.66,24.2425,21504000,22.522554
"V",2011-12-01,23.98,24.565001,23.9375,24.440001,19042400,22.706045
"V",2011-12-02,24.5975,24.65,24.200001,24.299999,12928000,22.575977
"V",2011-12-05,24.57,24.5725,23.799999,24.014999,16731600,22.311203
"V",2011-12-06,24.01,24.07,23.77,23.842501,14135200,22.150942
"V",2011-12-07,23.817499,24.362499,23.762501,24.2675,16055200,22.54578
"V",2011-12-08,24.235001,24.467501,23.897499,23.950001,14238000,22.250809
"V",2011-12-09,24.157499,24.365,23.877501,24.297501,11974000,22.573652
"V",2011-12-12,24.16,24.35,23.9575,24.23,13644400,22.510952
"V",2011-12-13,24.360001,24.385,23.8825,23.977501,13564000,22.276363
"V",2011-12-14,23.9275,24.184999,23.762501,24.09,19150800,22.380878
"V",2011-12-15,24.33,24.33,23.8925,23.955,21020000,22.255451
"V",2011-12-16,24.1675,24.4375,24.102501,24.360001,17556800,22.631721
"V",2011-12-19,24.377501,24.842501,24.377501,24.645,23541200,22.8965
"V",2011-12-20,24.8825,25.375,24.84,25.3375,27454400,23.539873
"V",2011-12-21,25.2775,25.315001,24.875,25.18,15244000,23.393541
"V",2011-12-22,25.1525,25.4925,25.025,25.135,13439200,23.351736
"V",2011-12-23,25.2325,25.625,25.127501,25.620001,7803200,23.802324
"V",2011-12-27,25.622499,25.862499,25.477501,25.477501,8719200,23.669933
"V",2011-12-28,25.422501,25.5,25.15,25.18,9969600,23.393541
"V",2011-12-29,25.25,25.8125,25.205,25.7875,8637600,23.957941
"V",2011-12-30,25.7925,25.799999,25.372499,25.3825,8586800,23.581676
"V",2012-01-03,25.85,25.85,25.4625,25.747499,16829200,23.920774
"V",2012-01-04,25.422501,25.615,25,25.2875,16522000,23.493416
"V",2012-01-05,25.1775,25.5525,24.915001,25.477501,12096400,23.669933
"V",2012-01-06,25.49,25.555,25.055,25.1775,13089200,23.391218
"V",2012-01-09,25.252501,25.295,24.695,24.975,18002400,23.203091
"V",2012-01-10,25.217501,25.237499,24.862499,24.950001,18711600,23.179853
"V",2012-01-11,24.745001,24.875,24.5825,24.7775,19016000,23.019604
"V",2012-01-12,24.844999,25.42,24.844999,25.334999,16708800,23.53754
"V",2012-01-13,25.18,25.4475,25.07,25.184999,16623200,23.398186
"V",2012-01-17,25.325001,25.735001,25.297501,25.6325,17018800,23.813938
"V",2012-01-18,25.540001,25.969999,25.5275,25.945,11752400,24.104267
"V",2012-01-19,26.040001,26.049999,25.5625,25.592501,14567600,23.776781
"V",2012-01-20,25.5975,25.629999,24.950001,25.145,20032800,23.361025
"V",2012-01-23,25.1875,25.2225,24.700001,24.9,16166400,23.133408
"V",2012-01-24,24.762501,25.317499,24.747499,25.252501,12140800,23.460901
"V",2012-01-25,25.1525,25.2425,24.950001,25.139999,15088400,23.356379
"V",2012-01-26,25.18,25.5375,24.995001,25.215,13939200,23.42606
"V",2012-01-27,25.102501,25.3825,24.975,25.262501,11362800,23.4702
"V",2012-01-30,25.035,25.129999,24.875,24.969999,12476000,23.198439
"V",2012-01-31,25.122499,25.195,24.9575,25.16,13240400,23.374958
"V",2012-02-01,25.295,25.674999,25.15,25.627501,15376800,23.809298
"V",2012-02-02,25.945,26.780001,25.897499,26.514999,33740400,24.633827
"V",2012-02-03,26.6975,26.955,26.647499,26.7575,16533200,24.859123
"V",2012-02-06,26.735001,27.067499,26.700001,26.84,13349600,24.93577
"V",2012-02-07,26.865,26.887501,26.514999,26.745001,13045600,24.847509
"V",2012-02-08,26.942499,27.16,26.754999,27.0875,22742000,25.165712
"V",2012-02-09,28.264999,28.725,28.012501,28.105,39601200,26.111027
"V",2012-02-10,27.9475,28.5,27.85,28.475,21888800,26.454769
"V",2012-02-13,28.5625,28.7925,28.09,28.1775,22078400,26.178371
"V",2012-02-14,28.0275,28.8125,28.022499,28.809999,17960800,26.766005
"V",2012-02-15,29.055,29.2875,28.66,28.775,21701200,26.784624
"V",2012-02-16,28.865,28.932501,28.4,28.450001,15971600,26.482101
"V",2012-02-17,28.602501,28.8125,28.450001,28.752501,15512800,26.763687
"V",2012-02-21,28.815001,29,28.4625,28.549999,10819600,26.575184
"V",2012-02-22,28.4475,29.1875,28.325001,29.09,14381200,27.077837
"V",2012-02-23,29.09,29.200001,28.915001,29.120001,10890800,27.105751
"V",2012-02-24,29.122499,29.442499,28.975,29.385,11094000,27.352428
"V",2012-02-27,29.2675,29.325001,29.075001,29.215,15812800,27.194189
"V",2012-02-28,29.290001,29.7425,29.262501,29.737499,11937200,27.680546
"V",2012-02-29,29.754999,29.84,29.002501,29.092501,15217600,27.080164
"V",2012-03-01,29.362499,29.497499,29.137501,29.295,11174000,27.268652
"V",2012-03-02,29.127501,29.2425,28.9,29.040001,12213600,27.03129
"V",2012-03-05,29.040001,29.2075,28.975,29.059999,10153600,27.049906
"V",2012-03-06,28.805,28.875,28.385,28.709999,13302000,26.724115
"V",2012-03-07,28.93,29.025,28.74,28.91,10694000,26.910288
"V",2012-03-08,29.17,29.545,29.01,29.4925,9520400,27.45249
"V",2012-03-09,29.5175,29.5975,29.252501,29.2925,8457600,27.266319
"V",2012-03-12,29.254999,29.387501,29.0175,29.1325,7709200,27.117395
"V",2012-03-13,29.227501,29.352501,28.92,29.317499,12785600,27.289591
"V",2012-03-14,29.327499,29.4725,29.1175,29.1875,14996000,27.168585
"V",2012-03-15,29.155001,29.3675,29.075001,29.25,13293200,27.226765
"V",2012-03-16,29.3575,29.375,29.067499,29.17,16006400,27.152298
"V",2012-03-19,29.110001,29.93,29.0375,29.709999,15918400,27.654943
"V",2012-03-20,29.5375,29.65,29,29.129999,10588000,27.115065
"V",2012-03-21,29.272499,29.4125,29.145,29.1875,8427200,27.168585
"V",2012-03-22,29.0375,29.375,29,29.32,9368000,27.291924
"V",2012-03-23,29.377501,29.75,29.225,29.695,10151200,27.640982
"V",2012-03-26,29.84,30.174999,29.3125,30.014999,16363600,27.938848
"V",2012-03-27,29.995001,30.07,29.887501,29.952499,10662000,27.880667
"V",2012-03-28,29.92,30.075001,29.627501,29.8375,8992000,27.773624
"V",2012-03-29,29.635,29.795,29.387501,29.75,8691200,27.692181
"V",2012-03-30,29.772499,29.799999,29.4,29.5,12002000,27.459471
"V",2012-04-02,29.5,29.975,29.275,29.745001,11777600,27.687521
"V",2012-04-03,29.709999,30.147499,29.592501,30.09,15691600,28.008661
"V",2012-04-04,29.872499,29.92,29.549999,29.745001,10308800,27.687521
"V",2012-04-05,29.58,30.2875,29.5175,30.252501,13395600,28.159922
"V",2012-04-09,29.915001,30.0875,29.6775,29.875,13295600,27.808542
"V",2012-04-10,29.870001,29.942499,29.147499,29.184999,10679200,27.16626
"V",2012-04-11,29.504999,29.737499,29.2425,29.344999,14171200,27.315199
"V",2012-04-12,29.3675,30.290001,29.297501,30.254999,17164000,28.162252
"V",2012-04-13,30.1,30.92,30.077499,30.790001,21497200,28.660238
"V",2012-04-16,30.76,30.762501,30.01,30.2075,18308400,28.118029
"V",2012-04-17,30.407499,30.625,30.3125,30.52,10328800,28.408918
"V",2012-04-18,30.4025,30.620001,30.33,30.445,8480000,28.339113
"V",2012-04-19,30.317499,30.565001,30.127501,30.297501,8522400,28.201811
"V",2012-04-20,30.455,30.5375,30.145,30.252501,7841200,28.159922
"V",2012-04-23,30.0625,30.202499,29.120001,29.525,17347200,27.48274
"V",2012-04-24,29.5875,29.809999,29.372499,29.7325,9430800,27.675896
"V",2012-04-25,29.934999,30.6,29.889999,30.4475,12150800,28.341438
"V",2012-04-26,30.4725,30.875,30.377501,30.797501,11107600,28.667219
"V",2012-04-27,30.934999,31.0525,30.715,30.879999,9787200,28.744019
"V",2012-04-30,31.0275,31.0375,30.577499,30.745001,9375200,28.618359
"V",2012-05-01,30.8675,31.3375,30.76,30.772499,17178000,28.643944
"V",2012-05-02,30.4025,30.797501,30.1675,30.547501,25366800,28.434521
"V",2012-05-03,30.502501,30.627501,28.844999,29.102501,47838000,27.089466
"V",2012-05-04,29.055,29.7225,28.827499,29.4475,23403600,27.410604
"V",2012-05-07,29.24,29.772499,29.24,29.627501,13476800,27.578156
"V",2012-05-08,29.525,29.77,29.0375,29.535,14596800,27.492052
"V",2012-05-09,29.327499,29.745001,29.1425,29.355,17672800,27.324512
"V",2012-05-10,29.575001,29.872499,29.41,29.5425,13468000,27.499035
"V",2012-05-11,29.34,29.7425,29.315001,29.48,8139600,27.440861
"V",2012-05-14,29.2075,29.59,28.9575,29.18,16246400,27.161608
"V",2012-05-15,29.112499,29.475,29.112499,29.1525,12589200,27.136009
"V",2012-05-16,29.200001,29.549999,29.075001,29.3825,17339600,27.401796
"V",2012-05-17,29.25,29.565001,28.752501,28.752501,17814800,26.814268
"V",2012-05-18,28.7125,28.8125,28.125,28.16,25934800,26.261707
"V",2012-05-21,28.317499,29.08,28.165001,29.055,13272000,27.096373
"V",2012-05-22,29.102501,29.8125,29.102501,29.5975,18594400,27.602304
"V",2012-05-23,29.405001,29.865,29.3475,29.7925,16558000,27.784163
"V",2012-05-24,29.93,30.25,29.692499,29.942499,12749600,27.92404
"V",2012-05-25,29.8475,30.1,29.737499,29.842501,11780000,27.830786
"V",2012-05-29,30.0375,30.237499,29.75,30.07,18006400,28.04295
"V",2012-05-30,29.6775,29.934999,29.365,29.372499,18346400,27.392467
"V",2012-05-31,29.4375,29.59,28.68,28.799999,21004000,26.858561
"V",2012-06-01,28.41,28.7225,27.985001,28.0625,18650400,26.170776
"V",2012-06-04,28.0075,28.610001,28.004999,28.540001,16646400,26.616091
"V",2012-06-05,28.440001,28.6325,28.285,28.452499,11374800,26.534487
"V",2012-06-06,28.7425,29.125,28.7075,29.084999,12384000,27.124353
"V",2012-06-07,29.4575,29.5,29.137501,29.202499,9158000,27.233931
"V",2012-06-08,29.0975,29.15,28.862499,29.145,10376800,27.180305
"V",2012-06-11,29.317499,29.4825,29.055,29.0875,10942800,27.126678
"V",2012-06-12,29.102501,29.290001,28.93,29.290001,10398800,27.315531
"V",2012-06-13,28.950001,29.2425,28.6625,28.725,14891200,26.788618
"V",2012-06-14,28.815001,29.252501,28.565001,29.122499,13152800,27.159321
"V",2012-06-15,29.342501,29.625,29.2325,29.6,12551600,27.604639
"V",2012-06-18,29.502501,30.120001,29.365,30.025,10931600,28.000988
"V",2012-06-19,30.215,30.4,30.125,30.3375,10270400,28.292418
"V",2012-06-20,30.275,30.647499,30.2575,30.647499,12702800,28.581526
"V",2012-06-21,30.645,30.717501,29.827499,29.870001,13061200,27.85644
"V",2012-06-22,30.0625,31.237499,29.8325,31.237499,37216000,29.131748
"V",2012-06-25,30.715,30.8225,30.2875,30.317499,16164000,28.273767
"V",2012-06-26,30.440001,30.98,30.4175,30.790001,13128800,28.714415
"V",2012-06-27,30.84,31.030001,30.6325,30.860001,13768400,28.779697
"V",2012-06-28,30.75,30.852501,29.8925,30.379999,11514800,28.332056
"V",2012-06-29,30.815001,31.01,30.3825,30.907499,15931200,28.823999
"V",2012-07-02,31.065001,31.700001,31,31.655001,17042400,29.521105
"V",2012-07-03,31.622499,31.75,31.415001,31.584999,6364400,29.455824
"V",2012-07-05,31.434999,31.8675,31.4175,31.752501,11298000,29.612034
"V",2012-07-06,31.52,31.682501,31.195,31.32,9631200,29.208685
"V",2012-07-09,30.7875,31.012501,30.26,30.9125,17684000,28.828651
"V",2012-07-10,31.0825,31.1875,30.452499,30.57,18204000,28.509241
"V",2012-07-11,30.477501,30.5625,29.895,30.184999,11644000,28.150204
"V",2012-07-12,29.7775,30.8575,29.775,30.66,15067600,28.593182
"V",2012-07-13,30.625,31.16,30.5375,31.022499,12112800,28.931246
"V",2012-07-16,32.049999,32.75,31.467501,31.7875,30607600,29.644676
"V",2012-07-17,32.032501,32.060001,31.51,32.057499,10766800,29.896469
"V",2012-07-18,31.875,32.200001,31.85,31.955,11903600,29.800882
"V",2012-07-19,32.075001,32.157501,31.3325,31.3475,13832400,29.234335
"V",2012-07-20,31.1525,31.545,30.9125,31.4375,11816800,29.318272
"V",2012-07-23,31.012501,31.264999,30.8125,31.1175,11391200,29.019838
"V",2012-07-24,31.125,31.190001,30.32,30.6625,13504000,28.595512
"V",2012-07-25,30.844999,31.022499,30.385,30.549999,15305200,28.490595
"V",2012-07-26,31.2425,32.047501,31.049999,31.692499,21036000,29.556076
"V",2012-07-27,31.7325,32.375,31.424999,32.285,13937600,30.108641
"V",2012-07-30,32.212502,33.087502,32.177502,32.709999,12652800,30.504978
"V",2012-07-31,32.607498,32.669998,32.125,32.267502,8961600,30.092321
"V",2012-08-01,32.125,32.352501,31.75,31.865,11612000,29.716946
"V",2012-08-02,31.700001,32.322498,31.547501,32.317501,11112400,30.138943
"V",2012-08-03,32.59,32.884998,32.215,32.744999,12934400,30.537626
"V",2012-08-06,32.75,33.145,32.654999,32.7575,9227600,30.54928
"V",2012-08-07,32.7075,32.857498,32.334999,32.599998,13179200,30.402393
"V",2012-08-08,32.695,32.880001,32.599998,32.787498,7962800,30.577271
"V",2012-08-09,32.720001,32.7425,31.9375,32.127499,14203600,29.961756
"V",2012-08-10,32.047501,32.322498,32,32.272499,5984800,30.096975
