"symbol","date","open","high","low","close","volume","adjusted"
"ITT",1997-05-08,4.10355,4.145,4.0621,4.082825,679735,2.92975
"ITT",1997-05-09,4.082825,4.124275,3.9792,4.082825,902292,2.92975
"ITT",1997-05-12,4.145,4.207175,4.124275,4.124275,1499397,2.959493
"ITT",1997-05-13,4.145,4.145,4.0621,4.082825,731604,2.92975
"ITT",1997-05-14,4.124275,4.165725,4.041375,4.0621,723160,2.914878
"ITT",1997-05-15,4.041375,4.041375,3.9792,4.02065,4308806,2.885136
"ITT",1997-05-16,3.9792,3.999925,3.875575,3.93775,2214717,2.825648
"ITT",1997-05-19,3.958475,4.02065,3.93775,3.999925,986731,2.870264
"ITT",1997-05-20,3.9792,4.02065,3.93775,3.999925,927624,2.870264
"ITT",1997-05-21,4.10355,4.124275,3.958475,3.9792,3798552,2.855391
"ITT",1997-05-22,3.999925,4.041375,3.958475,4.02065,1515078,2.885136
"ITT",1997-05-23,3.958475,4.082825,3.958475,4.041375,2621230,2.900007
"ITT",1997-05-27,3.9792,4.10355,3.9792,4.082825,1848010,2.92975
"ITT",1997-05-28,4.041375,4.082825,4.02065,4.0621,2783474,2.932743
"ITT",1997-05-29,4.041375,4.041375,3.9792,4.02065,3672497,2.902816
"ITT",1997-05-30,3.9792,4.124275,3.958475,4.10355,2435464,2.962669
"ITT",1997-06-02,4.0621,4.124275,4.041375,4.124275,2153197,2.977631
"ITT",1997-06-03,4.082825,4.124275,4.0621,4.082825,1334741,2.947705
"ITT",1997-06-04,4.082825,4.145,4.082825,4.10355,1741858,2.962669
"ITT",1997-06-05,4.124275,4.248625,4.124275,4.207175,3166466,3.037484
"ITT",1997-06-06,4.207175,4.3108,4.207175,4.3108,2454162,3.1123
"ITT",1997-06-09,4.3108,4.372975,4.26935,4.372975,1663450,3.157187
"ITT",1997-06-10,4.372975,4.43515,4.331525,4.414425,1127262,3.187114
"ITT",1997-06-11,4.414425,4.414425,4.35225,4.372975,796140,3.157187
"ITT",1997-06-12,4.414425,4.43515,4.372975,4.43515,1703860,3.202077
"ITT",1997-06-13,4.43515,4.580225,4.414425,4.5595,2519903,3.291854
"ITT",1997-06-16,4.538775,4.5595,4.4766,4.51805,707479,3.261928
"ITT",1997-06-17,4.51805,4.51805,4.4766,4.51805,1703860,3.261928
"ITT",1997-06-18,4.4766,4.538775,4.43515,4.51805,1689385,3.261928
"ITT",1997-06-19,4.51805,4.580225,4.4766,4.538775,2490350,3.27689
"ITT",1997-06-20,4.538775,4.60095,4.4766,4.4766,5071170,3.232002
"ITT",1997-06-23,4.51805,4.5595,4.3937,4.414425,1222557,3.187114
"ITT",1997-06-24,4.4766,4.507688,4.455875,4.507688,2022316,3.254449
"ITT",1997-06-25,4.528413,4.590588,4.3937,4.424788,1511460,3.194595
"ITT",1997-06-26,4.3937,4.43515,4.35225,4.43515,1130277,3.202077
"ITT",1997-06-27,4.4766,4.497325,4.43515,4.43515,1548251,3.202077
"ITT",1997-06-30,4.455875,4.455875,4.26935,4.26935,2271411,3.082372
"ITT",1997-07-01,4.26935,4.331525,4.207175,4.300438,4917370,3.104818
"ITT",1997-07-02,4.300438,4.528413,4.290075,4.528413,1814234,3.26941
"ITT",1997-07-03,4.5595,4.7253,4.528413,4.569863,1759349,3.299337
"ITT",1997-07-07,4.569863,4.590588,4.466238,4.466238,1575392,3.224521
"ITT",1997-07-08,4.466238,4.580225,4.466238,4.569863,1003619,3.299337
"ITT",1997-07-09,4.569863,4.580225,4.455875,4.455875,791918,3.217039
"ITT",1997-07-10,4.455875,4.4766,4.372975,4.455875,1819662,3.217039
"ITT",1997-07-11,4.4766,4.538775,4.455875,4.538775,1351628,3.27689
"ITT",1997-07-14,4.538775,4.569863,4.507688,4.569863,1293727,3.299337
"ITT",1997-07-15,4.580225,4.590588,4.528413,4.590588,1126055,3.314299
"ITT",1997-07-16,4.569863,4.590588,4.528413,4.5595,882992,3.291854
"ITT",1997-07-17,4.5595,4.60095,4.51805,4.60095,1733414,3.32178
"ITT",1997-07-18,4.590588,4.60095,4.43515,4.51805,1191797,3.261928
"ITT",1997-07-21,4.497325,4.497325,4.455875,4.4766,2086248,3.232002
"ITT",1997-07-22,4.4766,4.60095,4.4766,4.569863,2081423,3.299337
"ITT",1997-07-23,4.5595,4.569863,4.43515,4.43515,3015078,3.202077
"ITT",1997-07-24,4.43515,4.43515,4.145,4.372975,15208082,3.157187
"ITT",1997-07-25,4.362613,4.414425,4.362613,4.404063,4034982,3.179631
"ITT",1997-07-28,4.404063,4.507688,4.404063,4.497325,4198432,3.246966
"ITT",1997-07-29,4.5595,4.694213,4.549138,4.68385,6612183,3.38163
"ITT",1997-07-30,4.68385,4.974,4.652763,4.756388,5436671,3.434003
"ITT",1997-07-31,4.777113,4.777113,4.68385,4.694213,2812425,3.389115
"ITT",1997-08-01,4.704575,4.828925,4.6424,4.828925,5881182,3.486375
"ITT",1997-08-04,4.8082,4.93255,4.777113,4.922188,4392642,3.553705
"ITT",1997-08-05,4.880738,4.93255,4.84965,4.8911,2488540,3.531261
"ITT",1997-08-06,4.901463,5.09835,4.901463,5.09835,3311821,3.680888
"ITT",1997-08-07,5.1398,5.274513,5.1398,5.212338,4807600,3.76319
"ITT",1997-08-08,5.1398,5.170888,5.077625,5.1398,5468034,3.710818
"ITT",1997-08-11,5.1398,5.3885,5.1398,5.367775,2920989,3.87541
"ITT",1997-08-12,5.367775,5.367775,5.201975,5.243425,2134499,3.785633
"ITT",1997-08-13,5.243425,5.3056,5.212338,5.274513,1383595,3.808079
"ITT",1997-08-14,5.274513,5.284875,5.2227,5.243425,2813028,3.785633
"ITT",1997-08-15,5.2227,5.26415,5.212338,5.2227,2373341,3.770669
"ITT",1997-08-18,5.212338,5.212338,5.09835,5.170888,2417370,3.733261
"ITT",1997-08-19,5.212338,5.233063,5.087988,5.170888,1329916,3.733261
"ITT",1997-08-20,5.170888,5.233063,5.150163,5.2227,1266586,3.770669
"ITT",1997-08-21,5.2227,5.2227,5.1398,5.160525,1302171,3.725778
"ITT",1997-08-22,5.119075,5.150163,5.077625,5.09835,1144150,3.680888
"ITT",1997-08-25,5.09835,5.170888,5.046538,5.119075,1196622,3.695855
"ITT",1997-08-26,5.09835,5.160525,5.01545,5.046538,1139324,3.643485
"ITT",1997-08-27,5.005088,5.1398,5.005088,5.09835,1183957,3.69912
"ITT",1997-08-28,5.108713,5.284875,5.087988,5.191613,2236429,3.76679
"ITT",1997-08-29,5.2227,5.26415,5.170888,5.2227,2261158,3.789343
"ITT",1997-09-02,5.243425,5.315963,5.243425,5.315963,2051267,3.857011
"ITT",1997-09-03,5.315963,5.336688,5.243425,5.26415,4405911,3.819417
"ITT",1997-09-04,5.26415,5.336688,5.26415,5.315963,2046441,3.857011
"ITT",1997-09-05,5.315963,5.3885,5.26415,5.326325,3249095,3.864529
"ITT",1997-09-08,5.315963,5.378138,5.3056,5.315963,1127262,3.857011
"ITT",1997-09-09,5.3056,5.3885,5.26415,5.367775,1058504,3.894603
"ITT",1997-09-10,5.367775,5.419588,5.336688,5.336688,2768396,3.872048
"ITT",1997-09-11,5.336688,5.336688,5.26415,5.284875,2303378,3.834455
"ITT",1997-09-12,5.274513,5.295238,5.201975,5.284875,3677925,3.834455
"ITT",1997-09-15,5.243425,5.295238,5.212338,5.284875,721954,3.834455
"ITT",1997-09-16,5.284875,5.461038,5.274513,5.450675,1052473,3.954753
"ITT",1997-09-17,5.367775,5.42995,5.326325,5.378138,1657419,3.902123
"ITT",1997-09-18,5.357413,5.585388,5.357413,5.51285,1379976,3.999862
"ITT",1997-09-19,5.533575,5.533575,5.4714,5.51285,1295537,3.999862
"ITT",1997-09-22,5.502488,5.502488,5.409225,5.409225,643546,3.924677
"ITT",1997-09-23,5.42995,5.42995,5.284875,5.326325,782268,3.864529
"ITT",1997-09-24,5.357413,5.481763,5.357413,5.367775,958987,3.894603
"ITT",1997-09-25,5.326325,5.3885,5.295238,5.326325,882388,3.864529
"ITT",1997-09-26,5.409225,5.523213,5.3056,5.378138,2156815,3.902123
"ITT",1997-09-29,5.378138,5.398863,5.295238,5.3056,1414355,3.849492
"ITT",1997-09-30,5.3056,5.51285,5.3056,5.502488,1547045,3.992345
"ITT",1997-10-01,5.502488,5.533575,5.440313,5.450675,1460193,3.954753
"ITT",1997-10-02,5.419588,5.450675,5.3056,5.3056,1538601,3.849492
"ITT",1997-10-03,5.357413,5.461038,5.295238,5.357413,1396864,3.887088
"ITT",1997-10-06,5.398863,5.533575,5.367775,5.461038,1182147,3.96227
"ITT",1997-10-07,5.4714,5.492125,5.409225,5.440313,986731,3.947232
"ITT",1997-10-08,5.440313,5.450675,5.295238,5.315963,1279252,3.857011
"ITT",1997-10-09,5.326325,5.398863,5.26415,5.367775,1443305,3.894603
"ITT",1997-10-10,5.326325,5.336688,5.243425,5.253788,1130277,3.8119
"ITT",1997-10-13,5.26415,5.300419,5.26415,5.295238,969843,3.841974
"ITT",1997-10-14,5.295238,5.295238,5.243425,5.295238,864294,3.841974
"ITT",1997-10-15,5.26415,5.295238,5.253788,5.284875,735223,3.834455
"ITT",1997-10-16,5.295238,5.357413,5.274513,5.336688,1687575,3.872048
"ITT",1997-10-17,5.3056,5.492125,5.284875,5.336688,2337756,3.872048
"ITT",1997-10-20,5.315963,5.34705,5.26415,5.26415,808203,3.819417
"ITT",1997-10-21,5.26415,5.336688,5.26415,5.326325,1825090,3.864529
"ITT",1997-10-22,5.3056,5.450675,5.284875,5.409225,957780,3.924677
"ITT",1997-10-23,5.34705,5.378138,5.284875,5.357413,1670084,3.887088
"ITT",1997-10-24,5.357413,5.3885,5.34705,5.378138,1141737,3.902123
"ITT",1997-10-27,5.357413,5.367775,4.974,4.974,2221954,3.6089
"ITT",1997-10-28,4.901463,5.2227,4.8082,5.170888,3191194,3.751751
"ITT",1997-10-29,5.150163,5.3885,5.1398,5.378138,2477081,3.902123
"ITT",1997-10-30,5.3056,5.3056,5.212338,5.233063,2051267,3.796863
"ITT",1997-10-31,5.26415,5.295238,5.2227,5.233063,1210495,3.796863
"ITT",1997-11-03,5.3056,5.398863,5.284875,5.3056,1253920,3.849492
"ITT",1997-11-04,5.26415,5.34705,5.253788,5.336688,1491556,3.872048
"ITT",1997-11-05,5.315963,5.34705,5.3056,5.315963,772618,3.857011
"ITT",1997-11-06,5.3056,5.315963,5.201975,5.212338,772014,3.781826
"ITT",1997-11-07,5.160525,5.26415,5.067263,5.09835,1004222,3.69912
"ITT",1997-11-10,5.119075,5.201975,5.09835,5.108713,433052,3.70664
"ITT",1997-11-11,5.129438,5.191613,5.119075,5.160525,424608,3.744231
"ITT",1997-11-12,5.119075,5.119075,4.974,4.974,724367,3.6089
"ITT",1997-11-13,4.974,5.1398,4.974,5.067263,962002,3.676566
"ITT",1997-11-14,5.067263,5.1398,5.0569,5.077625,817853,3.684082
"ITT",1997-11-17,5.1398,5.26415,5.1398,5.170888,1188782,3.751751
"ITT",1997-11-18,5.160525,5.191613,5.0569,5.077625,761761,3.684082
"ITT",1997-11-19,5.0569,5.1398,5.0569,5.09835,715320,3.69912
"ITT",1997-11-20,5.09835,5.201975,5.067263,5.160525,1136912,3.744231
"ITT",1997-11-21,5.160525,5.2227,5.119075,5.170888,757539,3.751751
"ITT",1997-11-24,5.160525,5.170888,5.036175,5.036175,896261,3.654009
"ITT",1997-11-25,5.036175,5.087988,5.036175,5.036175,716526,3.672144
"ITT",1997-11-26,5.0569,5.18125,5.0569,5.170888,946321,3.77037
"ITT",1997-11-28,5.170888,5.26415,5.170888,5.26415,177925,3.838374
"ITT",1997-12-01,5.295238,5.295238,5.2227,5.2227,1074186,3.80815
"ITT",1997-12-02,5.233063,5.243425,5.201975,5.2227,987334,3.80815
"ITT",1997-12-03,5.2227,5.2227,5.170888,5.212338,697226,3.800594
"ITT",1997-12-04,5.212338,5.274513,5.191613,5.191613,604946,3.785483
"ITT",1997-12-05,5.18125,5.3056,5.18125,5.233063,618818,3.815704
"ITT",1997-12-08,5.233063,5.243425,5.18125,5.191613,2790712,3.785483
"ITT",1997-12-09,5.201975,5.243425,5.160525,5.18125,1127262,3.777927
"ITT",1997-12-10,5.191613,5.201975,5.119075,5.1398,664053,3.747702
"ITT",1997-12-11,5.087988,5.087988,5.01545,5.025813,883595,3.664589
"ITT",1997-12-12,5.046538,5.0569,4.974,4.974,1160434,3.626808
"ITT",1997-12-15,4.974,5.077625,4.974,5.025813,990953,3.664589
"ITT",1997-12-16,5.01545,5.025813,4.963638,4.994725,1228589,3.641921
"ITT",1997-12-17,5.01545,5.036175,4.922188,4.922188,2432449,3.589029
"ITT",1997-12-18,4.922188,5.005088,4.8911,4.911825,1574789,3.581474
"ITT",1997-12-19,4.84965,4.870375,4.76675,4.839288,1874548,3.528584
"ITT",1997-12-22,4.880738,5.087988,4.870375,4.8911,817853,3.566363
"ITT",1997-12-23,4.8911,5.108713,4.8911,4.953275,1281665,3.611699
"ITT",1997-12-24,4.911825,4.994725,4.8911,4.8911,426417,3.566363
"ITT",1997-12-26,4.860013,4.901463,4.860013,4.870375,124849,3.551252
"ITT",1997-12-29,4.942913,5.087988,4.84965,5.087988,1027744,3.709923
"ITT",1997-12-30,5.087988,5.1398,5.046538,5.046538,449940,3.679698
"ITT",1997-12-31,5.0569,5.201975,5.036175,5.201975,957177,3.793037
"ITT",1998-01-02,5.170888,5.201975,5.1398,5.160525,716526,3.762815
"ITT",1998-01-05,5.160525,5.212338,5.119075,5.191613,1399879,3.785483
"ITT",1998-01-06,5.170888,5.201975,5.119075,5.150163,709891,3.755258
"ITT",1998-01-07,5.129438,5.129438,5.036175,5.067263,698432,3.694812
"ITT",1998-01-08,5.09835,5.129438,5.067263,5.119075,556695,3.73259
"ITT",1998-01-09,5.108713,5.108713,4.714938,4.714938,1188179,3.437913
"ITT",1998-01-12,4.673488,5.09835,4.663125,5.067263,1075392,3.694812
"ITT",1998-01-13,5.09835,5.119075,4.880738,5.025813,1142943,3.664589
"ITT",1998-01-14,5.025813,5.1398,4.994725,5.129438,694813,3.740147
"ITT",1998-01-15,5.129438,5.1398,5.025813,5.129438,870929,3.740147
"ITT",1998-01-16,5.2227,5.2227,5.108713,5.1398,3942099,3.747702
"ITT",1998-01-20,5.119075,5.212338,5.119075,5.170888,812425,3.77037
"ITT",1998-01-21,5.129438,5.18125,4.963638,5.067263,726779,3.694812
"ITT",1998-01-22,5.046538,5.1398,4.984363,5.1398,831725,3.747702
"ITT",1998-01-23,5.129438,5.160525,5.067263,5.150163,741858,3.755258
"ITT",1998-01-26,5.160525,5.160525,4.963638,4.984363,863088,3.634366
"ITT",1998-01-27,4.984363,5.025813,4.93255,4.963638,1122437,3.619252
"ITT",1998-01-28,4.974,5.201975,4.974,5.1398,1522316,3.747702
"ITT",1998-01-29,5.160525,5.26415,5.108713,5.233063,2189385,3.815704
"ITT",1998-01-30,5.2227,5.233063,5.129438,5.1398,1903498,3.747702
"ITT",1998-02-02,5.284875,5.336688,5.26415,5.336688,4781665,3.891264
"ITT",1998-02-03,5.378138,5.378138,5.2227,5.2227,9504222,3.80815
"ITT",1998-02-04,5.201975,5.243425,5.18125,5.233063,3901086,3.815704
"ITT",1998-02-05,5.26415,5.3885,5.253788,5.3056,3168878,3.868596
"ITT",1998-02-06,5.3056,5.378138,5.284875,5.295238,1872135,3.861042
"ITT",1998-02-09,5.315963,5.419588,5.3056,5.409225,1676116,3.944153
"ITT",1998-02-10,5.3885,5.492125,5.336688,5.492125,1348613,4.004604
"ITT",1998-02-11,5.4714,5.492125,5.357413,5.398863,606755,3.936599
"ITT",1998-02-12,5.3885,5.492125,5.3056,5.336688,1133293,3.891264
"ITT",1998-02-13,5.3056,5.398863,5.26415,5.284875,1234017,3.853486
"ITT",1998-02-17,5.326325,5.450675,5.3056,5.357413,955368,3.906376
"ITT",1998-02-18,5.34705,5.419588,5.336688,5.367775,1489747,3.913931
"ITT",1998-02-19,5.419588,5.419588,5.3056,5.357413,5759952,3.906376
"ITT",1998-02-20,5.357413,5.481763,5.34705,5.4714,4150784,3.989488
"ITT",1998-02-23,5.502488,5.6372,5.492125,5.59575,1579614,4.080159
"ITT",1998-02-24,5.585388,5.616475,5.51285,5.59575,2579011,4.080159
"ITT",1998-02-25,5.575025,5.657925,5.533575,5.606113,1834138,4.105962
"ITT",1998-02-26,5.606113,5.67865,5.575025,5.67865,1860072,4.159091
"ITT",1998-02-27,5.67865,5.709738,5.647563,5.67865,835947,4.159091
"ITT",1998-03-02,5.668288,5.709738,5.668288,5.699375,1158022,4.174271
"ITT",1998-03-03,5.657925,5.699375,5.6372,5.668288,762967,4.151503
"ITT",1998-03-04,5.657925,5.699375,5.575025,5.67865,1983715,4.159091
"ITT",1998-03-05,5.647563,5.771913,5.647563,5.7201,1048251,4.18945
"ITT",1998-03-06,5.751188,5.8859,5.751188,5.834088,1613993,4.272935
"ITT",1998-03-09,5.803,5.813363,5.76155,5.803,1323884,4.250165
"ITT",1998-03-10,5.803,5.8859,5.792638,5.84445,2620627,4.280525
"ITT",1998-03-11,5.84445,5.9688,5.84445,5.906625,2376960,4.326062
"ITT",1998-03-12,5.916988,5.916988,5.865175,5.875538,1820265,4.303294
"ITT",1998-03-13,5.906625,5.92735,5.875538,5.875538,1279855,4.303294
"ITT",1998-03-16,5.906625,5.92735,5.875538,5.92735,1746683,4.341241
"ITT",1998-03-17,5.916988,5.958438,5.896263,5.937713,3450543,4.348832
"ITT",1998-03-18,6.1346,6.445475,6.124238,6.290038,8036188,4.606875
"ITT",1998-03-19,6.279675,6.3004,6.207138,6.290038,2860072,4.606875
"ITT",1998-03-20,6.3004,6.3004,6.207138,6.279675,2055489,4.599287
"ITT",1998-03-23,6.279675,6.290038,6.17605,6.17605,3182147,4.523392
"ITT",1998-03-24,6.17605,6.290038,6.17605,6.290038,3028951,4.606875
"ITT",1998-03-25,6.279675,6.393663,6.25895,6.362575,2746080,4.660006
"ITT",1998-03-26,6.321125,6.455838,6.310763,6.42475,3090470,4.705542
"ITT",1998-03-27,6.435113,6.435113,6.352213,6.414388,1920386,4.697953
"ITT",1998-03-30,6.414388,6.414388,6.248588,6.25895,1572376,4.584106
"ITT",1998-03-31,6.25895,6.372938,6.248588,6.310763,1446924,4.622057
"ITT",1998-04-01,6.321125,6.372938,6.2175,6.372938,1208082,4.667593
"ITT",1998-04-02,6.331488,6.362575,6.25895,6.352213,1882388,4.652413
"ITT",1998-04-03,6.372938,6.372938,6.113875,6.3004,2684560,4.614467
"ITT",1998-04-06,6.3004,6.321125,6.0517,6.113875,1668275,4.477853
"ITT",1998-04-07,6.113875,6.207138,6.030975,6.207138,2292521,4.546162
"ITT",1998-04-08,6.186413,6.25895,6.020613,6.082788,1790109,4.455089
"ITT",1998-04-09,6.072425,6.3004,6.062063,6.269313,1504222,4.591697
"ITT",1998-04-13,6.290038,6.331488,6.248588,6.310763,2740651,4.622057
"ITT",1998-04-14,6.290038,6.3004,6.124238,6.196775,2179735,4.538571
"ITT",1998-04-15,6.17605,6.248588,6.1346,6.207138,785887,4.546162
"ITT",1998-04-16,6.17605,6.17605,6.030975,6.030975,861279,4.41714
"ITT",1998-04-17,6.062063,6.165688,6.030975,6.124238,993366,4.485445
"ITT",1998-04-20,6.155325,6.269313,6.09315,6.207138,880579,4.546162
"ITT",1998-04-21,6.248588,6.321125,6.155325,6.321125,1355850,4.629646
"ITT",1998-04-22,6.3004,6.34185,6.082788,6.09315,2539807,4.462675
"ITT",1998-04-23,6.0517,6.072425,5.9688,6.062063,2012063,4.439906
"ITT",1998-04-24,6.0517,6.144963,6.0517,6.072425,3141134,4.447495
"ITT",1998-04-27,6.030975,6.030975,5.771913,5.906625,605549,4.326062
"ITT",1998-04-28,5.979163,6.041338,5.813363,5.8859,780458,4.310884
"ITT",1998-04-29,5.896263,6.041338,5.865175,6.01025,1529554,4.401958
"ITT",1998-04-30,6.0517,6.0517,5.979163,6.041338,1443305,4.424727
"ITT",1998-05-01,6.041338,6.113875,6.030975,6.113875,1243667,4.477853
"ITT",1998-05-04,6.155325,6.165688,6.124238,6.1346,1076598,4.493034
"ITT",1998-05-05,6.1346,6.165688,6.09315,6.144963,1442099,4.500622
"ITT",1998-05-06,6.144963,6.186413,6.1346,6.155325,1471049,4.508213
"ITT",1998-05-07,6.155325,6.165688,6.0517,6.062063,877563,4.439906
"ITT",1998-05-08,6.072425,6.155325,6.0517,6.113875,624849,4.477853
"ITT",1998-05-11,6.155325,6.196775,6.1346,6.165688,1130277,4.515802
"ITT",1998-05-12,6.144963,6.165688,6.082788,6.165688,963209,4.515802
"ITT",1998-05-13,6.1346,6.207138,6.113875,6.186413,2395657,4.530981
"ITT",1998-05-14,6.186413,6.238225,6.165688,6.2175,1167069,4.553752
"ITT",1998-05-15,6.238225,6.248588,6.2175,6.2175,2008444,4.553752
"ITT",1998-05-18,6.207138,6.207138,6.09315,6.1346,1169481,4.493034
"ITT",1998-05-19,6.1346,6.186413,6.124238,6.144963,1590470,4.500622
"ITT",1998-05-20,6.144963,6.144963,6.09315,6.1346,1401086,4.493034
"ITT",1998-05-21,6.113875,6.155325,6.09315,6.124238,1589867,4.485445
"ITT",1998-05-22,6.1346,6.17605,6.072425,6.17605,860072,4.523392
"ITT",1998-05-26,6.155325,6.3004,6.1346,6.2175,1274427,4.553752
"ITT",1998-05-27,6.09315,6.09315,5.916988,6.0517,1098914,4.450118
"ITT",1998-05-28,6.072425,6.165688,6.0517,6.072425,1523522,4.465357
"ITT",1998-05-29,6.072425,6.17605,6.0517,6.113875,1559107,4.495838
"ITT",1998-06-01,6.144963,6.25895,6.062063,6.082788,2230398,4.47298
"ITT",1998-06-02,6.124238,6.1346,5.937713,5.989525,2335344,4.404396
"ITT",1998-06-03,5.989525,6.248588,5.989525,6.1346,999397,4.511078
"ITT",1998-06-04,6.124238,6.144963,6.0517,6.1346,1462606,4.511078
"ITT",1998-06-05,6.155325,6.310763,6.1346,6.310763,1094692,4.640618
"ITT",1998-06-08,6.352213,6.352213,6.248588,6.25895,2624246,4.602518
"ITT",1998-06-09,6.25895,6.25895,6.155325,6.248588,1229795,4.594897
"ITT",1998-06-10,6.238225,6.25895,6.144963,6.155325,1352835,4.526317
"ITT",1998-06-11,6.155325,6.165688,6.01025,6.030975,3337153,4.434877
"ITT",1998-06-12,6.01025,6.020613,5.771913,5.989525,1517491,4.404396
"ITT",1998-06-15,5.989525,5.989525,5.751188,5.751188,2449940,4.229135
"ITT",1998-06-16,5.771913,5.803,5.6372,5.7201,3715320,4.206275
"ITT",1998-06-17,5.7201,5.948075,5.7201,5.916988,1611580,4.351057
"ITT",1998-06-18,5.948075,5.9688,5.76155,5.782275,2109168,4.251997
"ITT",1998-06-19,5.657925,5.76155,5.657925,5.751188,3398673,4.229135
"ITT",1998-06-22,5.740825,5.740825,5.450675,5.6372,2826900,4.145315
"ITT",1998-06-23,5.657925,5.67865,5.533575,5.668288,1559710,4.168177
"ITT",1998-06-24,5.626838,5.751188,5.585388,5.647563,1243064,4.152935
"ITT",1998-06-25,5.8859,6.01025,5.76155,5.834088,4810615,4.290098
"ITT",1998-06-26,5.84445,5.896263,5.730463,5.771913,2919783,4.244375
"ITT",1998-06-29,5.84445,6.030975,5.823725,6.01025,1383595,4.419637
"ITT",1998-06-30,6.020613,6.3004,6.020613,6.196775,2343185,4.556799
"ITT",1998-07-01,6.196775,6.269313,6.155325,6.25895,4107358,4.602518
"ITT",1998-07-02,6.2175,6.227863,6.062063,6.155325,1468637,4.526317
"ITT",1998-07-06,6.113875,6.238225,6.062063,6.238225,1810012,4.587279
"ITT",1998-07-07,6.238225,6.321125,6.238225,6.321125,930639,4.648239
"ITT",1998-07-08,6.3004,6.321125,6.207138,6.248588,6954765,4.594897
"ITT",1998-07-09,6.238225,6.248588,6.062063,6.062063,3276840,4.457737
"ITT",1998-07-10,6.103513,6.103513,5.916988,5.9688,2424005,4.389155
"ITT",1998-07-13,5.948075,5.958438,5.782275,5.823725,1484318,4.282476
"ITT",1998-07-14,5.834088,5.906625,5.803,5.8859,1725573,4.328196
"ITT",1998-07-15,5.865175,5.8859,5.813363,5.84445,626659,4.297716
"ITT",1998-07-16,5.84445,5.865175,5.813363,5.84445,919180,4.297716
"ITT",1998-07-17,5.854813,5.865175,5.76155,5.803,1241255,4.267234
"ITT",1998-07-20,5.792638,5.823725,5.792638,5.792638,1582027,4.259617
"ITT",1998-07-21,5.803,5.803,5.709738,5.740825,1798552,4.221516
"ITT",1998-07-22,5.7201,5.730463,5.668288,5.668288,1912545,4.168177
"ITT",1998-07-23,5.668288,5.668288,5.492125,5.533575,1692400,4.069117
"ITT",1998-07-24,5.575025,5.657925,5.492125,5.502488,1099517,4.046252
"ITT",1998-07-27,5.502488,5.606113,5.419588,5.461038,2539204,4.015774
"ITT",1998-07-28,5.42995,5.440313,5.212338,5.3885,2778649,3.962433
"ITT",1998-07-29,5.450675,5.626838,5.450675,5.564663,1534379,4.091975
"ITT",1998-07-30,5.564663,5.84445,5.564663,5.834088,2810012,4.290098
"ITT",1998-07-31,5.803,5.999888,5.76155,5.782275,3013269,4.251997
"ITT",1998-08-03,5.782275,5.92735,5.699375,5.709738,7919783,4.198657
"ITT",1998-08-04,5.709738,5.782275,5.564663,5.59575,4164656,4.114834
"ITT",1998-08-05,5.575025,5.823725,5.575025,5.730463,2353438,4.213894
"ITT",1998-08-06,5.751188,5.92735,5.751188,5.803,2453559,4.267234
"ITT",1998-08-07,5.823725,5.948075,5.823725,5.834088,2524729,4.290098
"ITT",1998-08-10,5.823725,5.937713,5.813363,5.875538,2475271,4.320577
"ITT",1998-08-11,5.76155,5.823725,5.7201,5.792638,2700241,4.259617
"ITT",1998-08-12,5.782275,5.916988,5.782275,5.896263,866104,4.335814
"ITT",1998-08-13,5.896263,6.020613,5.865175,5.948075,1478287,4.373916
"ITT",1998-08-14,5.9688,5.9688,5.792638,5.84445,2420386,4.297716
"ITT",1998-08-17,5.823725,5.875538,5.76155,5.803,1744873,4.267234
"ITT",1998-08-18,5.792638,5.958438,5.792638,5.896263,2038601,4.335814
"ITT",1998-08-19,5.92735,5.9688,5.865175,5.8859,3376357,4.328196
"ITT",1998-08-20,5.823725,5.948075,5.813363,5.906625,1617008,4.343437
"ITT",1998-08-21,5.865175,5.8859,5.76155,5.782275,1591074,4.251997
"ITT",1998-08-24,5.782275,5.823725,5.76155,5.792638,1354644,4.259617
"ITT",1998-08-25,5.792638,5.92735,5.782275,5.803,1222557,4.267234
"ITT",1998-08-26,5.751188,5.782275,5.59575,5.689013,3857057,4.201421
"ITT",1998-08-27,5.657925,5.709738,5.51285,5.51285,2980700,4.071323
