"symbol","date","open","high","low","close","volume","adjusted"
"BXP",2007-08-28,95.5,95.949997,93.830002,93.949997,973000,53.942947
"BXP",2007-08-29,94.68,96.419998,93.980003,96.419998,694200,55.361149
"BXP",2007-08-30,95.879997,97.730003,95.349998,97.190002,748700,55.803257
"BXP",2007-08-31,98.620003,101.25,97.739998,100.07,1047400,57.456844
"BXP",2007-09-04,99.5,102.139999,99.370003,101.089996,1169700,58.042488
"BXP",2007-09-05,99.980003,100.160004,98.089996,98.470001,915300,56.538189
"BXP",2007-09-06,98.919998,99.519997,96.82,99.129997,890900,56.91713
"BXP",2007-09-07,97.980003,97.980003,96.010002,96.760002,927000,55.556355
"BXP",2007-09-10,97.139999,97.529999,94.290001,95.18,766300,54.649162
"BXP",2007-09-11,95.349998,96.110001,94.919998,95.660004,926100,54.924778
"BXP",2007-09-12,95.660004,96,94.870003,95.190002,946300,54.654911
"BXP",2007-09-13,95.68,98.519997,95.349998,97.5,818500,55.981247
"BXP",2007-09-14,96.830002,97.389999,95.519997,97.279999,502500,55.854939
"BXP",2007-09-17,97.18,97.910004,96.389999,97.300003,394000,55.866409
"BXP",2007-09-18,97.010002,101.400002,97.010002,100.870003,1159200,57.91618
"BXP",2007-09-19,101.639999,104.889999,101.639999,104.370003,1577000,59.925739
"BXP",2007-09-20,104.730003,105,103.699997,103.709999,1318800,59.54681
"BXP",2007-09-21,105,105.5,103.709999,103.809998,1601000,59.604218
"BXP",2007-09-24,104.349998,106.43,103.839996,105.940002,780300,60.827198
"BXP",2007-09-25,105.360001,105.459999,102.099998,102.290001,770900,58.73151
"BXP",2007-09-26,101.690002,102.279999,100.660004,101.110001,1300900,58.442474
"BXP",2007-09-27,101.300003,102.849998,101.300003,102.849998,689000,59.448219
"BXP",2007-09-28,102.550003,103.900002,102,103.900002,922200,60.055145
"BXP",2007-10-01,104.25,107.699997,104.080002,107.599998,1116400,62.193768
"BXP",2007-10-02,107.459999,109.150002,107.459999,108.809998,1248000,62.893173
"BXP",2007-10-03,108.519997,108.93,107.57,108.779999,729700,62.875816
"BXP",2007-10-04,108.830002,110,108.290001,109.889999,1179300,63.517422
"BXP",2007-10-05,110.010002,113.599998,109.169998,113.599998,1055000,65.661819
"BXP",2007-10-08,112.019997,112.660004,111.010002,111.959999,661000,64.713913
"BXP",2007-10-09,112.580002,112.629997,110.32,111.82,857700,64.63295
"BXP",2007-10-10,112.209999,112.239998,110.519997,111.220001,726400,64.286133
"BXP",2007-10-11,111.879997,112.25,109.610001,110.139999,1002200,63.661911
"BXP",2007-10-12,110.669998,110.989998,109.010002,109.220001,493500,63.130142
"BXP",2007-10-15,109.449997,109.57,105.650002,105.900002,769500,61.211163
"BXP",2007-10-16,105.82,105.82,104.510002,104.669998,662200,60.500202
"BXP",2007-10-17,105.269997,105.639999,101.489998,103.900002,1041400,60.055145
"BXP",2007-10-18,103.5,105.139999,101.93,103.68,856800,59.927971
"BXP",2007-10-19,102.940002,103.25,99.559998,100.040001,1198600,57.824028
"BXP",2007-10-22,99.489998,102.099998,98,102.099998,1007100,59.014702
"BXP",2007-10-23,102.93,104.82,102.510002,104.82,1153600,60.586945
"BXP",2007-10-24,104.5,107.68,102.470001,104.150002,1379300,60.199631
"BXP",2007-10-25,104.769997,105.5,102.940002,105.199997,1212200,60.806538
"BXP",2007-10-26,105.349998,107.419998,105,107.190002,946600,61.956779
"BXP",2007-10-29,107.029999,108.540001,106.370003,107.040001,762100,61.870079
"BXP",2007-10-30,106.440002,107.639999,106.269997,106.5,766600,61.55793
"BXP",2007-10-31,107.199997,108.339996,105.75,108.339996,1227500,62.621517
"BXP",2007-11-01,107.639999,107.800003,104.980003,105.209999,1234300,60.81234
"BXP",2007-11-02,105.43,105.449997,101.269997,103.080002,1441200,59.581173
"BXP",2007-11-05,101.809998,103.220001,100.760002,102.150002,902400,59.043648
"BXP",2007-11-06,102.800003,103.449997,100.800003,103.279999,886800,59.696766
"BXP",2007-11-07,102.370003,102.370003,99.040001,99.260002,1185300,57.373173
"BXP",2007-11-08,99.260002,100.800003,97.760002,99.639999,1928900,57.592819
"BXP",2007-11-09,98.489998,101.5,97.959999,100.199997,1017700,57.9165
"BXP",2007-11-12,100,103.150002,99.389999,99.830002,1032500,57.702652
"BXP",2007-11-13,99.730003,104.040001,99.730003,104.040001,1041600,60.136055
"BXP",2007-11-14,104.040001,104.949997,99.580002,99.889999,1564100,57.737305
"BXP",2007-11-15,99.599998,100.129997,96.580002,98.199997,1220400,56.760475
"BXP",2007-11-16,98.489998,98.889999,95.32,96.190002,1314000,55.598698
"BXP",2007-11-19,95.440002,96.199997,94.089996,94.169998,1079900,54.431103
"BXP",2007-11-20,94,95.989998,90.400002,91.900002,1522100,53.119026
"BXP",2007-11-21,90.089996,91.809998,89.459999,91.040001,1478600,52.621948
"BXP",2007-11-23,91.150002,93.639999,91.150002,93.25,431700,53.899338
"BXP",2007-11-26,92.669998,93.110001,88.440002,88.709999,2145200,51.275196
"BXP",2007-11-27,89.459999,91.029999,87.779999,91.029999,1532700,52.61618
"BXP",2007-11-28,91.900002,95.25,91.900002,94.800003,1302900,54.795269
"BXP",2007-11-29,94.309998,96.300003,93.190002,95.459999,1091100,55.176735
"BXP",2007-11-30,96.800003,98.739998,96.779999,98.419998,1682400,56.887661
"BXP",2007-12-03,98.330002,98.489998,96.559998,97.410004,1000300,56.303848
"BXP",2007-12-04,96.639999,96.989998,94.82,94.959999,1009200,54.887753
"BXP",2007-12-05,96.129997,98.800003,96.029999,98.300003,1127100,56.818279
"BXP",2007-12-06,98.110001,101.730003,97.800003,101.629997,1606100,58.743061
"BXP",2007-12-07,101.559998,104.239998,101.150002,102.389999,1406200,59.182331
"BXP",2007-12-10,102.470001,105.110001,101.690002,104.629997,975400,60.477074
"BXP",2007-12-11,105,105,98.330002,98.330002,1497600,56.835636
"BXP",2007-12-12,100.739998,101.970001,96.919998,98.050003,1387800,56.673786
"BXP",2007-12-13,97.370003,97.800003,94.830002,96.370003,1352600,55.70274
"BXP",2007-12-14,96.480003,96.860001,92.720001,92.720001,1204000,53.592987
"BXP",2007-12-17,92.220001,92.959999,90.5,90.900002,1230800,52.541012
"BXP",2007-12-18,91.870003,94.25,91.5,93.699997,1486900,54.159447
"BXP",2007-12-19,93.900002,96.440002,93.870003,95.949997,1742700,55.459965
"BXP",2007-12-20,97.489998,97.989998,96.010002,97.68,1378900,56.459923
"BXP",2007-12-21,98.629997,100.400002,98.629997,100.050003,1473600,57.829796
"BXP",2007-12-24,100.050003,103.300003,100.050003,103.290001,410600,59.702541
"BXP",2007-12-26,102.870003,102.879997,100.93,101.809998,880900,58.847084
"BXP",2007-12-27,96.699997,96.699997,92.849998,93.07,921800,57.560669
"BXP",2007-12-28,94.080002,94.349998,90.410004,91.279999,1148100,56.45364
"BXP",2007-12-31,91.040001,92.839996,90.790001,91.809998,1068700,56.781433
"BXP",2008-01-02,91.57,93.57,90.559998,92.769997,1310300,57.37516
"BXP",2008-01-03,92.769997,93.25,89.269997,89.669998,1485800,55.457909
"BXP",2008-01-04,89.099998,89.099998,85.910004,86.120003,2404000,53.262356
"BXP",2008-01-07,86.589996,86.75,83.019997,85.419998,1763200,52.829411
"BXP",2008-01-08,86.169998,88.099998,81.889999,82.099998,2092400,50.776112
"BXP",2008-01-09,82.110001,84.5,79.879997,84.209999,1876100,52.081078
"BXP",2008-01-10,83.739998,88.110001,82.099998,86.989998,2114000,53.800423
"BXP",2008-01-11,86.360001,90.540001,84.830002,89.300003,2257000,55.229076
"BXP",2008-01-14,89.839996,90.900002,86.449997,89.050003,1510200,55.074463
"BXP",2008-01-15,87.470001,88.370003,86,87.07,1818300,53.849876
"BXP",2008-01-16,85.949997,90.209999,85.949997,88.589996,2037500,54.78997
"BXP",2008-01-17,88.68,89.349998,86.330002,87.040001,2007700,53.831333
"BXP",2008-01-18,87.940002,89.169998,84.160004,85.18,2603100,52.680969
"BXP",2008-01-22,81.400002,88.730003,81.400002,88.720001,3648400,54.870369
"BXP",2008-01-23,88.669998,94.879997,86.809998,94.260002,3000900,58.296661
"BXP",2008-01-24,94.57,94.589996,90.279999,91.800003,2201100,56.775238
"BXP",2008-01-25,93.099998,93.449997,89.190002,89.660004,1464100,55.451729
"BXP",2008-01-28,89.669998,93.330002,88.010002,93.330002,1404700,57.721489
"BXP",2008-01-29,93.150002,94.629997,91.610001,93.150002,1408600,57.610172
"BXP",2008-01-30,93.150002,93.629997,89,89.32,2829500,55.24144
"BXP",2008-01-31,89.739998,92.860001,87.779999,91.709999,2260400,56.719585
"BXP",2008-02-01,90.910004,96.389999,90.910004,96.089996,2393500,59.428459
"BXP",2008-02-04,94.669998,96.529999,93.57,95.019997,1708900,58.766701
"BXP",2008-02-05,93.029999,94.900002,91.980003,91.980003,2077300,56.886562
"BXP",2008-02-06,92.220001,93.150002,89.599998,89.610001,1329100,55.420795
"BXP",2008-02-07,89.290001,91.309998,88.459999,90.699997,1762100,56.094925
"BXP",2008-02-08,89.970001,90.519997,85.949997,87.230003,1503800,53.948826
"BXP",2008-02-11,87.919998,87.919998,85.279999,85.720001,1246200,53.01495
"BXP",2008-02-12,85.599998,87.980003,85.599998,87.790001,1433000,54.295185
"BXP",2008-02-13,88.099998,89.599998,86,87.379997,1401000,54.041603
"BXP",2008-02-14,87.230003,87.949997,84.620003,85.349998,1034800,52.78611
"BXP",2008-02-15,85.339996,86.629997,83.790001,86.629997,1474400,53.577793
"BXP",2008-02-19,87.449997,87.989998,84.769997,85.290001,1277400,52.749027
"BXP",2008-02-20,84.580002,86.989998,84.330002,86.75,1260400,53.65197
"BXP",2008-02-21,87.150002,88,84.699997,84.940002,1256900,52.532547
"BXP",2008-02-22,85.25,88.059998,84.010002,88.059998,1596900,54.462177
"BXP",2008-02-25,87.669998,90.480003,86.760002,90.470001,1749000,55.952686
"BXP",2008-02-26,90,91.110001,89.099998,91.07,1560600,56.323738
"BXP",2008-02-27,90.529999,91.470001,89.510002,90.260002,907500,55.822807
"BXP",2008-02-28,89.550003,89.660004,88.129997,88.43,740300,54.690998
"BXP",2008-02-29,87.150002,87.669998,85.610001,86.169998,1290300,53.293262
"BXP",2008-03-03,85.110001,87.160004,84.580002,87.059998,1310200,53.843697
"BXP",2008-03-04,86.43,88.43,85.790001,87.93,1409000,54.381771
"BXP",2008-03-05,88.07,89.550003,87.209999,88.57,969700,54.777596
"BXP",2008-03-06,89.989998,91.07,85.730003,85.989998,1296500,53.18195
"BXP",2008-03-07,85.480003,88.860001,84.959999,88.199997,1693300,54.548775
"BXP",2008-03-10,87.93,88.120003,86.010002,86.160004,1756300,53.287094
"BXP",2008-03-11,88.660004,92.650002,88.120003,92.440002,1793200,57.171062
"BXP",2008-03-12,92.43,93.900002,90.290001,90.379997,1232200,55.897018
"BXP",2008-03-13,89.300003,90.919998,86.339996,90.410004,2082200,55.915565
"BXP",2008-03-14,90.459999,91.089996,85.669998,87.230003,2363500,53.948826
"BXP",2008-03-17,84.959999,85.959999,82.449997,85.379997,2703900,52.804668
"BXP",2008-03-18,86.790001,90.809998,86.330002,90.809998,2260400,56.162941
"BXP",2008-03-19,91.07,93.150002,90,90.18,1812500,55.773308
"BXP",2008-03-20,89.849998,94.300003,89.690002,93.970001,1758000,58.117317
"BXP",2008-03-24,94.169998,97.779999,94.169998,96.900002,2721900,59.929436
"BXP",2008-03-25,96.739998,98.720001,95.919998,98.389999,2058800,60.850956
"BXP",2008-03-26,97.699997,98.199997,94.339996,94.529999,1764800,58.463661
"BXP",2008-03-27,95.5,95.779999,92.629997,92.919998,1852200,57.884335
"BXP",2008-03-28,93,93.589996,91.860001,92.120003,1409300,57.385971
"BXP",2008-03-31,92.279999,94.260002,91.699997,92.07,1399800,57.35479
"BXP",2008-04-01,92.349998,97.93,92.349998,97.82,1722900,60.936768
"BXP",2008-04-02,98.25,99.5,96.57,98,1403600,61.048885
"BXP",2008-04-03,97.419998,100,96.389999,99.510002,1068200,61.989544
"BXP",2008-04-04,98.650002,99.82,97.290001,97.529999,1105200,60.7561
"BXP",2008-04-07,97.550003,98.150002,96.010002,97.080002,1207000,60.475769
"BXP",2008-04-08,96.650002,97.019997,94.949997,95.18,1160700,59.292171
"BXP",2008-04-09,95.599998,96.169998,93.059998,93.440002,982600,58.208267
"BXP",2008-04-10,93.400002,95.669998,93.260002,95.050003,2518700,59.211208
"BXP",2008-04-11,94.120003,96.459999,93.980003,94.610001,966600,58.937096
"BXP",2008-04-14,95.019997,95.730003,93.75,93.809998,832500,58.438725
"BXP",2008-04-15,94.669998,95.010002,92.809998,94.290001,1186900,58.737736
"BXP",2008-04-16,95.610001,98.459999,93.900002,98.239998,1330400,61.198414
"BXP",2008-04-17,97.650002,99.330002,96.620003,99.239998,767300,61.821339
"BXP",2008-04-18,100.120003,100.449997,97.300003,98.010002,926400,61.055126
"BXP",2008-04-21,97.5,99.150002,97.43,98.629997,584000,61.441341
"BXP",2008-04-22,98.82,100.239998,98.400002,99.279999,952800,61.846245
"BXP",2008-04-23,100.059998,101.68,98.849998,101.050003,865400,62.948906
"BXP",2008-04-24,100.949997,103.400002,100.610001,103.059998,977300,64.201012
"BXP",2008-04-25,103.059998,103.900002,102.169998,103.279999,510100,64.338043
"BXP",2008-04-28,103.75,103.889999,102.260002,102.900002,783700,64.101349
"BXP",2008-04-29,102.389999,103.370003,100.269997,100.559998,901600,62.643642
"BXP",2008-04-30,100.709999,103.660004,100.489998,100.489998,1005900,62.600002
"BXP",2008-05-01,101.519997,105.040001,100.879997,105.040001,1104500,65.434425
"BXP",2008-05-02,105,106.529999,102.610001,103.010002,1397000,64.169868
"BXP",2008-05-05,102.169998,103.389999,101.800003,102.370003,873900,63.771168
"BXP",2008-05-06,101.75,103.839996,101.110001,103.839996,1090300,64.686897
"BXP",2008-05-07,104.029999,104.620003,100.370003,100.519997,949200,62.618713
"BXP",2008-05-08,101.660004,103.43,98.809998,99.580002,981000,62.033154
"BXP",2008-05-09,98.540001,99.330002,97.110001,97.760002,832500,60.899391
"BXP",2008-05-12,98.139999,99.720001,97.800003,99.489998,761400,61.97707
"BXP",2008-05-13,100.160004,100.25,98.720001,99.739998,846400,62.132813
"BXP",2008-05-14,100.43,102.080002,99.739998,101.599998,775300,63.291489
"BXP",2008-05-15,101.040001,102.900002,100.269997,102.900002,609700,64.101349
"BXP",2008-05-16,102.790001,102.790001,99.860001,100.25,995900,62.450527
"BXP",2008-05-19,100.639999,101.099998,99.489998,100.139999,812300,62.381992
"BXP",2008-05-20,99.620003,100.07,98.150002,99.010002,605900,61.678066
"BXP",2008-05-21,99.470001,100.129997,96.800003,96.940002,1276300,60.388584
"BXP",2008-05-22,96.660004,97.589996,96.25,97.010002,957100,60.432163
"BXP",2008-05-23,96.489998,96.919998,95.709999,96.110001,910000,59.87151
"BXP",2008-05-27,96.860001,97.940002,96.019997,97.580002,794100,60.787231
"BXP",2008-05-28,97.790001,98.279999,95.889999,96.68,850700,60.226578
"BXP",2008-05-29,96.93,98.449997,96.699997,98.419998,1201100,61.310532
"BXP",2008-05-30,98.760002,99,96.919998,97.739998,1826200,60.886917
"BXP",2008-06-02,97.099998,97.309998,94.260002,94.919998,1559100,59.130207
"BXP",2008-06-03,95.300003,96.790001,95.040001,96.599998,1378200,60.176758
"BXP",2008-06-04,96.550003,98.25,95.879997,97.760002,853400,60.899391
"BXP",2008-06-05,97.830002,100.720001,97.790001,100.660004,834200,62.705936
"BXP",2008-06-06,98.989998,99.75,95.760002,96.050003,1365400,59.834148
"BXP",2008-06-09,97,97.550003,94.470001,94.620003,1012200,58.943325
"BXP",2008-06-10,94.120003,95.290001,92.699997,95.019997,1274700,59.192474
"BXP",2008-06-11,94.68,95.57,92.370003,92.470001,1188100,57.603989
"BXP",2008-06-12,93.379997,94.879997,92.449997,94,1205600,58.55711
"BXP",2008-06-13,94.690002,97.419998,93.779999,97.419998,1130900,60.687565
"BXP",2008-06-16,97.459999,100.110001,97.239998,100.050003,1288200,62.325932
"BXP",2008-06-17,100.959999,101,97.449997,97.5,1020400,60.737408
"BXP",2008-06-18,96.970001,97.849998,96.209999,96.410004,1439900,60.058388
"BXP",2008-06-19,96.489998,99,96.040001,98.889999,1127700,61.60331
"BXP",2008-06-20,97.699997,98.5,95.5,95.699997,1294100,59.616108
"BXP",2008-06-23,96.709999,96.769997,93.480003,93.610001,1107300,58.314148
"BXP",2008-06-24,93.559998,95.5,92.589996,94.169998,955600,58.663017
"BXP",2008-06-25,94.540001,96.610001,93.910004,95.07,1092400,59.223663
"BXP",2008-06-26,92.410004,93.599998,90.599998,90.849998,1316400,57.002525
"BXP",2008-06-27,90.459999,91.849998,89.040001,90.07,2052000,56.513123
"BXP",2008-06-30,90,91.279999,89.32,90.220001,1302900,56.607258
"BXP",2008-07-01,89.489998,91.199997,88.160004,91.169998,1282300,57.203297
"BXP",2008-07-02,91.900002,91.949997,88.739998,88.760002,1368000,55.691177
"BXP",2008-07-03,89.989998,90.529999,88.129997,89.010002,1075800,55.848042
"BXP",2008-07-07,89.370003,90.059998,87.07,87.470001,1548600,54.881813
"BXP",2008-07-08,87.709999,95.790001,86.720001,93.580002,1986500,58.715424
"BXP",2008-07-09,93.720001,94.230003,88.150002,88.25,1919900,55.371193
"BXP",2008-07-10,88.43,92.949997,88.43,91.809998,2237200,57.60487
"BXP",2008-07-11,89.93,93.5,89.199997,90.940002,2788100,57.059002
"BXP",2008-07-14,92.410004,92.5,89,89.330002,2150300,56.048824
"BXP",2008-07-15,88.330002,92.099998,87.57,89.209999,3212200,55.97353
"BXP",2008-07-16,89.830002,94.540001,88.25,93.82,2481500,58.866009
"BXP",2008-07-17,95.419998,96.18,92.269997,95.75,2945900,60.076965
"BXP",2008-07-18,95.739998,96.809998,94.099998,96.580002,1589300,60.597752
"BXP",2008-07-21,96.480003,98.220001,95.629997,96.720001,1469400,60.685581
"BXP",2008-07-22,95.120003,100,95.120003,99.879997,1505100,62.668278
"BXP",2008-07-23,99.029999,102.800003,98.260002,100,2228600,62.743553
"BXP",2008-07-24,97.5,103.269997,92.339996,93.120003,2756300,58.426811
"BXP",2008-07-25,93.589996,96.379997,92.919998,94.870003,1604600,59.524807
"BXP",2008-07-28,93.650002,96.940002,92.559998,93.019997,1707400,58.364056
"BXP",2008-07-29,93.290001,99.650002,93.139999,99.209999,2071600,62.247898
"BXP",2008-07-30,99.25,99.25,94.410004,97.029999,1949100,60.880058
"BXP",2008-07-31,95.870003,97.849998,94.800003,96.190002,1402700,60.353054
"BXP",2008-08-01,96.860001,96.860001,93.650002,96.230003,1127600,60.378117
"BXP",2008-08-04,96,96.959999,94.459999,94.599998,1004700,59.355446
"BXP",2008-08-05,95.779999,99.93,95.040001,99.220001,1651600,62.254181
"BXP",2008-08-06,99.209999,99.989998,97.610001,99.190002,1270300,62.235363
"BXP",2008-08-07,98.519997,99.699997,96.760002,98.080002,1814100,61.538868
"BXP",2008-08-08,98.279999,103.379997,97.830002,102.370003,1492400,64.230583
"BXP",2008-08-11,101.879997,105.129997,101,103.419998,1546600,64.889389
"BXP",2008-08-12,103,104.629997,101.120003,101.889999,1661900,63.92942
"BXP",2008-08-13,99.25,100.120003,97,97.980003,4034800,61.476139
"BXP",2008-08-14,97,99.5,97,99.129997,3431100,62.197678
"BXP",2008-08-15,99.720001,100,97.449997,99.440002,1103300,62.392185
"BXP",2008-08-18,99.940002,101.129997,98.029999,99.019997,1525900,62.128693
"BXP",2008-08-19,98.25,98.25,96.849998,97.529999,1494000,61.193829
"BXP",2008-08-20,97.709999,98.599998,96,98.220001,1364500,61.626724
"BXP",2008-08-21,96.860001,98.629997,96.860001,98.019997,1241600,61.501236
"BXP",2008-08-22,98.839996,102.379997,98.559998,101.610001,1501900,63.753723
"BXP",2008-08-25,102,102,98.75,99.050003,1023900,62.147491
"BXP",2008-08-26,99.190002,100.040001,98.129997,100.010002,856200,62.749821
"BXP",2008-08-27,98.139999,102.610001,98.139999,102.059998,1523300,64.036087
"BXP",2008-08-28,102.550003,104.339996,102.029999,103.940002,1789400,65.215698
"BXP",2008-08-29,102.580002,104.349998,102.470001,102.470001,1219800,64.293289
"BXP",2008-09-02,104.480003,104.970001,102.07,104.349998,1116600,65.472923
"BXP",2008-09-03,103.720001,104.629997,102.559998,103.790001,2571300,65.121544
"BXP",2008-09-04,103.449997,103.519997,100.540001,101,1610200,63.371021
"BXP",2008-09-05,99.839996,101.089996,98.5,101.050003,1718500,63.402374
"BXP",2008-09-08,104.489998,105.540001,101.339996,103.910004,3404400,65.196861
"BXP",2008-09-09,103.559998,104.980003,99.790001,100.419998,2259700,63.007072
