"symbol","date","open","high","low","close","volume","adjusted"
"SVU",2009-01-13,128.100128,135.380142,121.940125,125.090126,1064163,107.705513
"SVU",2009-01-14,119.980118,122.710121,118.755119,119.910118,649929,103.245422
"SVU",2009-01-15,120.400124,120.750122,114.520111,118.650116,658400,102.160522
"SVU",2009-01-16,120.400124,127.470123,117.880119,125.160126,982907,107.765793
"SVU",2009-01-20,125.440125,133.420135,125.440125,130.410126,1229561,112.286148
"SVU",2009-01-21,130.480133,132.790131,126.350128,129.990128,854605,111.924545
"SVU",2009-01-22,127.890129,129.080124,123.200127,128.100128,671023,110.297203
"SVU",2009-01-23,127.75013,133.700134,125.160126,131.040131,470617,112.828636
"SVU",2009-01-26,131.810135,136.150131,130.340134,133.070129,438199,114.576485
"SVU",2009-01-27,134.05014,134.400131,129.920135,133.210129,337032,114.697052
"SVU",2009-01-28,134.470139,142.660141,133.140137,140.000137,417710,120.543381
"SVU",2009-01-29,139.44014,139.44014,132.300125,133.980133,391192,115.360008
"SVU",2009-01-30,133.840134,133.840134,119.980118,122.780121,742020,105.716545
"SVU",2009-02-02,125.300125,131.040131,124.250122,129.570129,583311,111.562912
"SVU",2009-02-03,129.220123,132.720139,125.720123,131.600128,438198,113.310791
"SVU",2009-02-04,131.670135,134.960129,128.940125,131.600128,664424,113.310791
"SVU",2009-02-05,130.620132,133.630127,128.730133,131.880127,550151,113.551849
"SVU",2009-02-06,133.350128,138.740143,132.230133,137.410141,526886,118.313347
"SVU",2009-02-09,136.500137,139.30014,135.94014,136.850143,320489,117.831177
"SVU",2009-02-10,134.750137,136.850143,122.241119,125.510124,746600,108.067146
"SVU",2009-02-11,124.320122,126.280128,123.550125,125.160126,382932,107.765793
"SVU",2009-02-12,123.690125,126.280128,120.960121,126.280128,477079,108.730148
"SVU",2009-02-13,126.210129,126.910126,124.810127,125.510124,495289,108.067146
"SVU",2009-02-17,123.410126,123.410126,118.580116,120.400124,582854,103.667328
"SVU",2009-02-18,121.17012,126.00013,118.650116,123.970123,836438,106.741196
"SVU",2009-02-19,124.600121,126.980125,122.99012,123.130119,572261,106.017914
"SVU",2009-02-20,121.940125,124.390121,120.120117,122.92012,879402,105.837105
"SVU",2009-02-23,123.760124,123.900124,117.74012,118.090118,661682,101.67836
"SVU",2009-02-24,119.000122,124.005127,117.250114,123.340126,855808,106.198723
"SVU",2009-02-25,123.550125,130.340134,122.500122,126.910126,958953,109.272591
"SVU",2009-02-26,125.790123,125.790123,106.190109,106.330109,1211784,92.432159
"SVU",2009-02-27,104.790108,112.420113,104.790108,109.270111,912231,94.9879
"SVU",2009-03-02,107.450104,108.990105,105.140106,106.470108,661925,92.553879
"SVU",2009-03-03,107.450104,108.850105,104.090103,106.330109,594608,92.432159
"SVU",2009-03-04,106.470108,113.890114,105.420105,111.720108,656652,97.117668
"SVU",2009-03-05,111.16011,111.16011,104.300102,105.560104,505307,91.76281
"SVU",2009-03-06,105.140106,107.73011,99.330101,100.520103,670592,87.381569
"SVU",2009-03-09,99.750099,101.010101,96.040092,96.880096,471394,84.217339
"SVU",2009-03-10,98.630096,105.770103,96.880096,101.430099,583204,88.172615
"SVU",2009-03-11,102.060104,102.060104,98.140099,100.660103,389003,87.503258
"SVU",2009-03-12,99.6101,104.825104,98.280098,103.810104,471648,90.241539
"SVU",2009-03-13,104.090103,104.930107,101.710098,104.860107,370502,91.154305
"SVU",2009-03-16,105.770103,108.570107,105.630104,105.700104,237419,91.884514
"SVU",2009-03-17,105.630104,107.240105,103.810104,106.540108,387267,92.614723
"SVU",2009-03-18,106.190109,107.240105,104.545105,105.560104,459794,91.76281
"SVU",2009-03-19,105.980103,107.170105,103.950104,104.7201,419965,91.0326
"SVU",2009-03-20,105.560104,105.700104,101.2901,101.850098,349810,88.537727
"SVU",2009-03-23,103.460106,106.470108,101.990105,105.910103,702873,92.067062
"SVU",2009-03-24,105.070107,110.950111,105.000107,106.960106,687697,92.97982
"SVU",2009-03-25,107.170105,108.220108,104.090103,105.700104,515715,91.884514
"SVU",2009-03-26,105.980103,107.940109,105.350105,107.590111,422849,93.527466
"SVU",2009-03-27,106.680107,107.940109,103.0401,103.0401,521847,89.572182
"SVU",2009-03-30,102.130104,102.130104,96.320099,97.440094,458380,84.704132
"SVU",2009-03-31,98.560097,101.2901,96.460098,99.960098,406956,86.894745
"SVU",2009-04-01,99.960098,102.480103,97.230095,101.990105,547174,88.659431
"SVU",2009-04-02,103.250107,105.210106,102.760101,104.860107,797227,91.154305
"SVU",2009-04-03,104.020103,105.350105,103.530106,105.000107,427978,91.275993
"SVU",2009-04-06,104.440102,105.070107,101.710098,103.390106,364460,89.876442
"SVU",2009-04-07,101.780098,102.060104,99.050102,99.4701,297811,86.468796
"SVU",2009-04-08,100.450104,102.410103,99.820099,100.870102,335081,87.685814
"SVU",2009-04-09,101.850098,104.230103,94.640091,98.700096,592705,85.799438
"SVU",2009-04-13,98.280098,100.030098,96.880096,99.120102,389698,86.164543
"SVU",2009-04-14,99.400101,100.030098,95.760094,98.700096,403820,85.799438
"SVU",2009-04-15,98.140099,102.550102,94.150093,95.690094,772651,83.182861
"SVU",2009-04-16,96.040092,100.940102,94.500092,100.100098,442159,87.016457
"SVU",2009-04-17,100.660103,105.000107,98.630096,103.320107,709897,89.815598
"SVU",2009-04-20,102.200104,102.690102,97.8601,98.210098,426654,85.373482
"SVU",2009-04-21,97.7201,102.690102,97.300095,101.780098,428894,88.476868
"SVU",2009-04-22,100.240097,107.310104,99.960098,104.860107,643700,91.154305
"SVU",2009-04-23,108.850105,122.780121,107.66011,117.880119,998069,102.472519
"SVU",2009-04-24,118.650116,120.050117,112.840111,114.800117,711775,99.795105
"SVU",2009-04-27,113.330116,115.290115,110.320107,110.950111,887530,96.448318
"SVU",2009-04-28,109.900108,111.930115,106.540108,106.610107,701809,92.675575
"SVU",2009-04-29,106.190109,113.750114,105.700104,111.930115,621091,97.300224
"SVU",2009-04-30,112.560112,116.130119,109.340111,114.450111,561719,99.490837
"SVU",2009-05-01,114.450111,117.67012,111.720108,116.900116,551278,101.620621
"SVU",2009-05-04,117.81012,122.080124,116.690117,121.380119,350568,105.515068
"SVU",2009-05-05,120.610123,121.800117,118.090118,119.140121,333223,103.567833
"SVU",2009-05-06,119.910118,121.31012,114.66011,118.370117,664623,102.898468
"SVU",2009-05-07,118.300117,119.840118,114.940117,115.850113,498421,100.707855
"SVU",2009-05-08,115.850113,117.250114,114.520111,117.110115,472119,101.803185
"SVU",2009-05-11,115.710114,117.040115,112.630112,116.340118,331121,101.13382
"SVU",2009-05-12,116.200119,117.67012,113.330116,115.080116,460768,100.038498
"SVU",2009-05-13,112.630112,113.960114,108.640106,109.48011,427846,95.170448
"SVU",2009-05-14,109.690109,113.05011,109.690109,110.880112,290046,96.387451
"SVU",2009-05-15,110.810112,112.840111,107.66011,108.150108,237618,94.014275
"SVU",2009-05-18,108.850105,110.180107,106.610107,109.830109,252865,95.474701
"SVU",2009-05-19,109.830109,113.470116,108.290108,112.280113,313612,97.604477
"SVU",2009-05-20,112.700111,117.530113,111.930115,112.140114,273246,97.482758
"SVU",2009-05-21,111.23011,112.070114,108.640106,110.110107,284794,95.718109
"SVU",2009-05-22,110.460114,111.860107,109.830109,110.460114,306895,96.022354
"SVU",2009-05-26,110.250107,111.30011,108.710106,111.30011,409437,96.752571
"SVU",2009-05-27,110.880112,113.470116,109.340111,109.41011,345812,95.109596
"SVU",2009-05-28,109.62011,112.770111,106.820107,112.490112,472744,98.878296
"SVU",2009-05-29,112.000114,116.270119,112.000114,116.200119,495603,102.139366
"SVU",2009-06-01,118.160118,125.510124,116.900116,123.690125,629253,108.723045
"SVU",2009-06-02,123.690125,124.250122,120.540123,121.17012,352318,106.50798
"SVU",2009-06-03,120.610123,121.870117,116.270119,117.530113,293189,103.308426
"SVU",2009-06-04,117.950119,119.910118,115.500114,119.56012,249606,105.092781
"SVU",2009-06-05,121.520119,121.660118,116.690117,119.630119,314146,105.15432
"SVU",2009-06-08,119.840118,120.610123,116.760117,118.440117,251572,104.10833
"SVU",2009-06-09,118.720116,119.49012,117.145119,118.020119,183720,103.739136
"SVU",2009-06-10,118.930115,120.190117,115.710114,116.550117,228750,102.447014
"SVU",2009-06-11,117.530113,118.860115,115.850113,116.690117,269043,102.570068
"SVU",2009-06-12,115.850113,116.410118,112.140114,114.66011,392515,100.785713
"SVU",2009-06-15,114.100113,114.730118,110.635109,111.090111,385790,97.64769
"SVU",2009-06-16,110.950111,111.930115,109.62011,110.460114,359591,97.093933
"SVU",2009-06-17,110.180107,111.580109,108.360107,109.55011,411678,96.294044
"SVU",2009-06-18,109.41011,112.840111,108.640106,112.350113,400168,98.755241
"SVU",2009-06-19,113.330116,117.390114,111.16011,111.30011,407670,97.832291
"SVU",2009-06-22,110.110107,112.48941,109.41011,109.970108,434091,96.663216
"SVU",2009-06-23,110.250107,113.05011,108.920105,109.830109,576535,96.540161
"SVU",2009-06-24,98.000099,98.420097,94.640091,96.670097,2440822,84.972557
"SVU",2009-06-25,96.1101,97.300095,92.260094,93.03009,1365986,81.77301
"SVU",2009-06-26,94.150093,96.460098,93.10009,93.870094,1182601,82.511391
"SVU",2009-06-29,94.010094,94.920097,91.28009,91.910088,831594,80.788551
"SVU",2009-06-30,92.400093,93.240089,89.67009,90.650093,923495,79.681007
"SVU",2009-07-01,91.210091,93.240089,90.930092,92.120094,796795,80.973137
"SVU",2009-07-02,91.42009,91.700089,88.690086,88.690086,654295,77.958176
"SVU",2009-07-06,88.480087,89.53009,87.080086,89.250092,839938,78.450409
"SVU",2009-07-07,89.740089,89.740089,85.960083,86.450089,654453,75.989227
"SVU",2009-07-08,86.870087,88.620087,84.910088,87.570084,723932,76.973686
"SVU",2009-07-09,88.550087,90.720093,86.660088,89.040092,598052,78.265831
"SVU",2009-07-10,89.60009,90.230087,87.570084,89.950089,467444,79.065704
"SVU",2009-07-13,90.300087,92.050095,88.480087,91.700089,571357,80.603943
"SVU",2009-07-14,91.770088,91.770088,88.760086,90.580093,652474,79.619484
"SVU",2009-07-15,91.28009,92.820091,90.160088,92.750092,393136,81.526894
"SVU",2009-07-16,92.680092,94.570091,91.700089,93.870094,388337,82.511391
"SVU",2009-07-17,92.960091,95.900093,92.750092,95.130096,400575,83.618912
"SVU",2009-07-20,95.690094,97.930099,94.010094,95.830093,556580,84.234207
"SVU",2009-07-21,96.040092,97.370094,92.680092,93.730095,616790,82.388306
"SVU",2009-07-22,93.310097,95.830093,93.03009,94.990097,286266,83.495857
"SVU",2009-07-23,92.680092,96.880096,91.28009,96.320099,521566,84.664932
"SVU",2009-07-24,95.550095,98.700096,95.550095,97.580093,468600,85.772453
"SVU",2009-07-27,97.930099,98.700096,95.900093,97.930099,513160,86.080101
"SVU",2009-07-28,101.430099,106.680107,99.5401,100.380096,1046155,88.23365
"SVU",2009-07-29,100.030098,101.570099,98.980095,100.240097,437043,88.110573
"SVU",2009-07-30,100.800102,103.880104,99.960098,102.830101,514676,90.387192
"SVU",2009-07-31,102.060104,104.510101,102.060104,103.810104,434545,91.248604
"SVU",2009-08-03,104.370102,105.350105,101.990105,104.510101,399510,91.863892
"SVU",2009-08-04,104.020103,105.000107,103.390106,104.650101,304681,91.986954
"SVU",2009-08-05,104.650101,106.750107,104.300102,105.000107,393675,92.294609
"SVU",2009-08-06,105.490105,106.680107,104.650101,106.260109,364308,93.402145
"SVU",2009-08-07,107.310104,107.66011,105.420105,107.310104,348235,94.325073
"SVU",2009-08-10,106.470108,107.450104,104.7201,104.930107,495374,92.233086
"SVU",2009-08-11,104.300102,104.790108,102.9701,104.020103,373674,91.433205
"SVU",2009-08-12,103.320107,104.930107,103.0401,103.740105,245600,91.187073
"SVU",2009-08-13,103.810104,104.300102,101.3601,103.740105,271679,91.187073
"SVU",2009-08-14,103.740105,104.300102,101.710098,103.530106,273951,91.002487
"SVU",2009-08-17,100.240097,102.130104,100.240097,101.640099,307225,89.341179
"SVU",2009-08-18,102.340103,102.340103,100.380096,101.3601,281256,89.095062
"SVU",2009-08-19,101.2901,103.390106,100.590103,102.130104,310087,89.771889
"SVU",2009-08-20,102.480103,102.690102,98.210098,99.680099,760917,87.618332
"SVU",2009-08-21,100.450104,101.780098,99.190102,101.710098,435960,89.402702
"SVU",2009-08-24,102.200104,102.550102,99.890099,100.590103,329492,88.418236
"SVU",2009-08-25,101.570099,102.550102,99.6101,99.890099,495259,87.802933
"SVU",2009-08-26,100.100098,104.930107,99.960098,104.580101,566645,91.92543
"SVU",2009-08-27,104.090103,105.000107,103.320107,104.440102,276989,91.802368
"SVU",2009-08-28,104.300102,105.070107,100.730103,101.2901,463913,90.090225
"SVU",2009-08-31,101.570099,101.570099,98.910095,100.450104,357442,89.343094
"SVU",2009-09-01,101.150101,101.3601,98.420097,98.560097,413816,87.662079
"SVU",2009-09-02,98.420097,99.120102,97.370094,98.140099,326268,87.288521
"SVU",2009-09-03,98.910095,100.310097,97.930099,100.310097,317239,89.218575
"SVU",2009-09-04,99.960098,100.870102,98.560097,100.660103,174724,89.529884
"SVU",2009-09-08,100.940102,104.650101,100.310097,104.510101,526871,92.954178
"SVU",2009-09-09,104.510101,106.960106,103.810104,106.190109,328813,94.448425
"SVU",2009-09-10,106.610107,109.900108,104.860107,109.830109,475965,97.685936
"SVU",2009-09-11,110.110107,113.12011,108.640106,112.98011,757619,100.48764
"SVU",2009-09-14,112.140114,115.010117,111.650108,114.240112,441701,101.608322
"SVU",2009-09-15,111.440109,112.350113,109.690109,110.110107,810188,97.934982
"SVU",2009-09-16,109.970108,109.970108,107.380104,108.360107,529290,96.378479
"SVU",2009-09-17,107.87011,107.87011,106.050102,106.330109,502703,94.572937
"SVU",2009-09-18,106.470108,108.570107,105.980103,108.220108,487384,96.253967
"SVU",2009-09-21,107.87011,108.570107,106.12011,107.380104,390329,95.506844
"SVU",2009-09-22,108.010109,108.500107,106.750107,107.80011,257736,95.880409
"SVU",2009-09-23,107.380104,110.110107,106.050102,107.380104,322717,95.506844
"SVU",2009-09-24,107.240105,109.340111,106.750107,107.170105,335999,95.320061
"SVU",2009-09-25,107.170105,109.41011,106.400108,106.680107,477179,94.884247
"SVU",2009-09-28,106.750107,107.450104,105.210106,105.630104,467307,93.950348
"SVU",2009-09-29,105.840103,107.590111,104.510101,106.400108,394211,94.635201
"SVU",2009-09-30,107.380104,107.450104,103.740105,105.420105,520118,93.763557
"SVU",2009-10-01,105.000107,105.630104,102.130104,103.0401,513435,91.646721
"SVU",2009-10-02,102.9701,103.180099,100.800102,101.2901,346150,90.090225
"SVU",2009-10-05,101.080101,103.250107,100.800102,102.620102,304084,91.273163
"SVU",2009-10-06,102.9701,105.280106,102.410103,102.760101,392330,91.397675
"SVU",2009-10-07,103.0401,104.7201,102.060104,104.440102,358082,92.891922
"SVU",2009-10-08,104.860107,110.320107,104.7201,109.55011,620987,97.436905
"SVU",2009-10-09,105.350105,107.590111,104.370102,106.400108,481559,94.635201
"SVU",2009-10-12,106.610107,112.770111,106.400108,112.490112,725818,100.051819
"SVU",2009-10-13,107.380104,109.41011,107.100105,108.220108,796601,96.253967
"SVU",2009-10-14,108.640106,109.41011,107.975105,109.340111,642155,97.250122
"SVU",2009-10-15,109.270111,113.400116,108.150108,113.400116,1081882,100.861214
"SVU",2009-10-16,112.420113,120.050117,112.140114,119.000122,1267426,105.842003
"SVU",2009-10-19,119.070122,123.123123,118.020119,118.510117,1333605,105.406181
"SVU",2009-10-20,117.67012,122.360123,116.690117,120.400124,1635710,107.087204
"SVU",2009-10-21,119.840118,120.347618,115.990112,116.130119,862508,103.289345
"SVU",2009-10-22,115.990112,118.650116,113.05011,117.74012,726112,104.721329
"SVU",2009-10-23,118.650116,118.790115,114.100113,115.850113,536771,103.040306
"SVU",2009-10-26,115.780113,117.180115,113.750114,114.450111,440100,101.795097
"SVU",2009-10-27,114.380112,114.870117,111.930115,112.070114,669062,99.678268
"SVU",2009-10-28,112.070114,114.450111,110.880112,110.950111,649906,98.682106
"SVU",2009-10-29,112.350113,113.890114,111.020111,113.750114,381032,101.172501
"SVU",2009-10-30,113.680115,113.680115,110.460114,111.090111,803993,98.806625
"SVU",2009-11-02,112.140114,112.735115,109.900108,111.37011,498825,99.055656
"SVU",2009-11-03,110.530113,112.840111,109.900108,112.070114,459229,99.678268
"SVU",2009-11-04,112.280113,114.170113,111.860107,112.560112,369936,100.114075
"SVU",2009-11-05,110.950111,114.310112,110.810112,112.840111,327942,100.363121
"SVU",2009-11-06,112.420113,115.920113,112.210114,115.640114,395431,102.853516
"SVU",2009-11-09,116.340118,119.140121,115.500114,119.000122,428567,105.842003
"SVU",2009-11-10,117.880119,119.49012,117.74012,117.81012,415010,104.783585
"SVU",2009-11-11,117.950119,118.370117,114.100113,114.730118,799777,102.044136
"SVU",2009-11-12,115.220116,116.06012,111.16011,111.30011,822216,98.993408
"SVU",2009-11-13,111.580109,112.770111,110.460114,111.30011,548484,98.993408
"SVU",2009-11-16,111.510109,112.280113,109.760109,110.670113,593816,98.433052
"SVU",2009-11-17,110.040108,111.020111,108.430107,109.900108,449462,97.748199
"SVU",2009-11-18,109.970108,109.970108,108.150108,108.710106,337478,96.689789
"SVU",2009-11-19,108.150108,108.430107,105.560104,105.910103,453292,94.199364
"SVU",2009-11-20,105.630104,106.050102,104.300102,104.580101,536034,93.016449
"SVU",2009-11-23,105.840103,106.330109,104.510101,104.650101,568433,93.078705
"SVU",2009-11-24,104.860107,105.000107,102.737701,103.390106,691263,91.958023
"SVU",2009-11-25,103.390106,104.230103,102.200104,104.160103,729610,92.642883
"SVU",2009-11-27,101.010101,102.690102,100.450104,100.940102,392759,90.847366
"SVU",2009-11-30,98.560097,99.260101,96.040092,96.810097,1224865,87.130302
"SVU",2009-12-01,97.230095,100.450104,97.090096,100.100098,788666,90.091354
"SVU",2009-12-02,100.170097,101.150101,98.980095,99.820099,447597,89.839333
"SVU",2009-12-03,99.680099,100.100098,97.650101,98.490097,495330,88.642311
"SVU",2009-12-04,99.6101,102.060104,98.770096,101.500099,631487,91.351364
"SVU",2009-12-07,101.430099,102.760101,100.310097,101.080101,528375,90.973358
"SVU",2009-12-08,97.370094,99.190102,91.700089,92.260094,1204913,83.035248
"SVU",2009-12-09,92.680092,92.890091,89.810089,90.790092,736447,81.712212
"SVU",2009-12-10,91.28009,93.310097,91.28009,92.680092,716992,83.413246
"SVU",2009-12-11,93.450096,94.430092,93.17009,93.730095,406530,84.358253
"SVU",2009-12-14,94.290092,94.500092,92.190094,92.610092,359218,83.350243
"SVU",2009-12-15,92.610092,92.610092,89.60009,90.370087,559457,81.334221
"SVU",2009-12-16,90.650093,93.03009,89.740089,89.810089,811631,80.8302
"SVU",2009-12-17,89.810089,91.000092,87.990089,87.990089,684168,79.192177
"SVU",2009-12-18,88.480087,88.900085,86.800087,87.360085,792070,78.625175
"SVU",2009-12-21,88.130089,89.740089,87.570084,88.620087,439073,79.759178
"SVU",2009-12-22,89.390091,90.160088,88.690086,89.740089,430798,80.767204
"SVU",2009-12-23,89.950089,90.160088,88.550087,89.810089,261627,80.8302
"SVU",2009-12-24,90.020088,90.650093,89.320091,90.300087,123580,81.27121
"SVU",2009-12-28,90.790092,90.790092,89.53009,90.300087,217679,81.27121
"SVU",2009-12-29,90.510094,90.510094,88.375092,88.410088,289981,79.570183
"SVU",2009-12-30,88.130089,89.040092,87.990089,88.620087,261389,79.759178
"SVU",2009-12-31,88.550087,90.440086,88.410088,88.970085,456894,80.074196
"SVU",2010-01-04,89.60009,91.000092,89.460091,90.720093,627343,81.649231
"SVU",2010-01-05,90.930092,91.000092,88.200089,89.180092,716453,80.263199
"SVU",2010-01-06,89.180092,90.860092,89.180092,90.090088,544754,81.082207
"SVU",2010-01-07,89.740089,90.860092,89.110092,90.300087,431297,81.27121
"SVU",2010-01-08,90.300087,90.720093,89.460091,90.090088,441512,81.082207
"SVU",2010-01-11,90.650093,90.650093,88.760086,90.440086,645930,81.397209
"SVU",2010-01-12,96.670097,98.980095,93.520096,95.690094,2391107,86.122276
"SVU",2010-01-13,96.320099,98.349396,93.940094,97.020096,850834,87.319313
"SVU",2010-01-14,97.300095,100.800102,96.670097,100.310097,1148680,90.280334
"SVU",2010-01-15,100.660103,101.500099,97.8601,100.240097,752563,90.217339
"SVU",2010-01-19,100.940102,104.650101,100.800102,103.670105,1061360,93.304405
"SVU",2010-01-20,102.9701,109.725105,102.410103,109.340111,1241635,98.407471
"SVU",2010-01-21,109.41011,110.460114,106.190109,106.540108,1086971,95.887436
"SVU",2010-01-22,106.610107,108.780106,104.930107,107.940109,1001524,97.147446
"SVU",2010-01-25,108.710106,109.130112,105.070107,105.560104,767033,95.005409
"SVU",2010-01-26,105.140106,105.280106,103.250107,103.250107,478377,92.926384
"SVU",2010-01-27,103.320107,104.580101,101.675102,104.580101,762643,94.123398
"SVU",2010-01-28,104.580101,105.840103,102.620102,105.350105,721596,94.816414
"SVU",2010-01-29,105.840103,106.050102,102.340103,102.9701,626019,92.674362
"SVU",2010-02-01,103.0401,104.930107,103.0401,103.880104,479103,93.493401
"SVU",2010-02-02,104.230103,105.696602,103.460106,105.420105,568987,94.879425
"SVU",2010-02-03,105.000107,105.140106,102.550102,103.1101,490276,92.800385
"SVU",2010-02-04,102.340103,103.810104,100.870102,101.080101,641703,90.973358
"SVU",2010-02-05,100.730103,102.200104,100.100098,102.130104,550941,91.918388
"SVU",2010-02-08,102.270103,102.445099,100.240097,100.940102,381002,90.847366
"SVU",2010-02-09,101.920097,103.9851,101.430099,103.600105,515035,93.241394
"SVU",2010-02-10,103.320107,104.860107,102.130104,103.740105,420959,93.367393
"SVU",2010-02-11,103.460106,104.755104,102.060104,104.370102,371366,93.93441
"SVU",2010-02-12,103.740105,104.510101,101.850098,103.390106,569530,93.052383
"SVU",2010-02-16,104.160103,106.610107,103.0401,106.400108,537833,95.761436
"SVU",2010-02-17,106.400108,108.360107,105.980103,108.080109,451754,97.273453
"SVU",2010-02-18,108.010109,110.880112,107.310104,110.040108,461977,99.037468
"SVU",2010-02-19,109.900108,111.16011,108.710106,110.530113,435964,99.478485
"SVU",2010-02-22,110.250107,111.090111,109.690109,109.760109,191152,98.785477
"SVU",2010-02-23,109.41011,109.48011,106.540108,107.030106,430720,96.328438
"SVU",2010-02-24,107.520103,107.66011,106.330109,106.890106,488108,96.202423
"SVU",2010-02-25,104.160103,107.030106,103.530106,106.820107,667344,96.693504
"SVU",2010-02-26,106.610107,107.240105,105.350105,106.890106,540871,96.756882
"SVU",2010-03-01,107.100105,109.830109,106.890106,109.55011,378194,99.164711
"SVU",2010-03-02,110.110107,111.930115,109.41011,111.16011,522239,100.62207
"SVU",2010-03-03,110.180107,111.755112,108.850105,109.970108,571366,99.544884
"SVU",2010-03-04,110.460114,112.000114,108.990105,111.930115,467167,101.319092
"SVU",2010-03-05,112.000114,112.280113,110.600113,111.020111,546434,100.495354
"SVU",2010-03-08,110.740112,113.12011,110.530113,113.05011,360447,102.332901
"SVU",2010-03-09,112.91011,115.500114,112.070114,113.12011,720612,102.396271
"SVU",2010-03-10,113.610115,113.960114,111.720108,112.630112,468541,101.952728
"SVU",2010-03-11,112.210114,112.490112,110.250107,112.490112,324961,101.826004
"SVU",2010-03-12,112.280113,125.230125,111.020111,119.910118,2592105,108.54258
"SVU",2010-03-15,119.210121,123.970123,117.390114,121.590118,748892,110.063316
"SVU",2010-03-16,121.520119,122.570122,120.400124,121.31012,434013,109.809868
"SVU",2010-03-17,121.380119,123.200127,120.750122,122.290123,387845,110.69696
"SVU",2010-03-18,121.800117,122.220123,119.49012,119.980118,428091,108.605942
"SVU",2010-03-19,119.42012,119.56012,115.780113,117.110115,772633,106.008018
"SVU",2010-03-22,116.550117,118.020119,113.820114,117.250114,542930,106.134766
"SVU",2010-03-23,117.250114,118.370117,115.640114,118.370117,311845,107.14856
"SVU",2010-03-24,117.880119,118.020119,115.010117,116.130119,394272,105.120926
"SVU",2010-03-25,117.320114,117.320114,115.220116,115.430115,432692,104.487282
"SVU",2010-03-26,115.290115,115.990112,113.05011,113.540115,355890,102.776451
"SVU",2010-03-29,114.310112,114.940117,113.680115,114.170113,323293,103.346733
"SVU",2010-03-30,114.450111,118.440117,113.890114,117.600121,826404,106.451569
"SVU",2010-03-31,117.040115,117.600121,116.410118,116.760117,373738,105.6912
"SVU",2010-04-01,117.600121,118.230118,116.480118,117.390114,299547,106.261475
"SVU",2010-04-05,117.950119,118.930115,117.180115,118.300117,339712,107.08522
"SVU",2010-04-06,117.600121,118.020119,117.215118,117.74012,379585,106.5783
"SVU",2010-04-07,117.040115,118.090118,115.500114,116.06012,551399,105.057564
"SVU",2010-04-08,115.360115,115.920113,113.680115,114.940117,480419,104.043732
"SVU",2010-04-09,114.66011,116.200119,113.960114,114.800117,465929,103.917015
"SVU",2010-04-12,115.850113,119.000122,115.570114,117.81012,514750,106.64167
"SVU",2010-04-13,117.74012,118.650116,116.690117,118.230118,273143,107.021843
"SVU",2010-04-14,117.81012,118.510117,115.640114,117.880119,456599,106.705025
"SVU",2010-04-15,117.250114,120.470123,116.620117,120.120117,576360,108.732681
"SVU",2010-04-16,121.660118,122.080124,117.81012,118.860115,895801,107.592125
"SVU",2010-04-19,119.000122,121.17012,117.950119,119.980118,744875,108.605942
"SVU",2010-04-20,115.710114,122.290123,112.280113,113.890114,1566269,103.093262
"SVU",2010-04-21,114.380112,114.940117,111.720108,114.030113,825776,103.220016
"SVU",2010-04-22,112.280113,113.820114,111.930115,112.630112,521117,101.952728
"SVU",2010-04-23,113.12011,113.12011,110.320107,112.000114,529558,101.382446
"SVU",2010-04-26,111.440109,112.000114,106.890106,107.520103,924659,97.327148
"SVU",2010-04-27,106.680107,107.100105,104.300102,104.7201,853968,94.79258
"SVU",2010-04-28,105.210106,106.575104,104.510101,104.930107,654722,94.982689
"SVU",2010-04-29,104.930107,107.030106,103.320107,106.190109,616280,96.123238
"SVU",2010-04-30,105.840103,106.750107,103.460106,104.300102,591435,94.412407
"SVU",2010-05-03,104.860107,106.260109,103.950104,105.560104,501041,95.552963
"SVU",2010-05-04,104.440102,105.280106,103.0401,103.390106,561183,93.588669
"SVU",2010-05-05,102.900101,106.050102,102.200104,105.000107,544409,95.046043
"SVU",2010-05-06,104.510101,104.650101,92.330093,97.930099,1139969,88.646294
"SVU",2010-05-07,97.510094,98.630096,93.380096,93.800095,1135292,84.907799
"SVU",2010-05-10,98.280098,98.560097,94.920097,96.320099,722954,87.188919
"SVU",2010-05-11,95.550095,99.260101,95.060097,97.020096,525708,87.822556
"SVU",2010-05-12,97.7201,98.910095,96.530098,98.700096,463609,89.343285
"SVU",2010-05-13,98.560097,99.680099,96.600098,96.810097,552925,87.632454
"SVU",2010-05-14,96.810097,96.950096,94.850098,95.480095,413283,86.428551
"SVU",2010-05-17,95.340096,96.530098,92.820091,96.250099,583754,87.125549
"SVU",2010-05-18,97.300095,98.350098,95.900093,96.040092,395226,86.935448
"SVU",2010-05-19,95.480095,97.370094,94.850098,96.040092,487898,86.935448
"SVU",2010-05-20,93.660095,94.150093,90.020088,90.020088,665353,81.486145
"SVU",2010-05-21,88.690086,92.883095,88.550087,92.610092,730500,83.83062
"SVU",2010-05-24,91.560089,92.680092,90.930092,92.050095,561542,83.3237
"SVU",2010-05-25,89.320091,93.240089,87.500084,92.680092,873395,83.893974
"SVU",2010-05-26,94.640091,96.425095,93.660095,94.080093,676055,85.161247
"SVU",2010-05-27,93.940094,95.620094,92.890091,95.270096,476997,86.803581
"SVU",2010-05-28,95.270096,97.370094,93.800095,94.290092,458740,85.910667
"SVU",2010-06-01,93.10009,94.220093,91.000092,91.000092,489352,82.913033
