"symbol","date","open","high","low","close","volume","adjusted"
"GR",2008-01-10,27.200001,27.200001,27.200001,27.200001,0,27.200001
"GR",2008-01-11,27.200001,27.200001,27.200001,27.200001,0,27.200001
"GR",2008-01-14,32,32,30.4,30.4,62,30.4
"GR",2008-01-15,30.4,30.4,24,24,375,24
"GR",2008-01-16,24,24,24,24,0,24
"GR",2008-01-17,24,24,22.4,22.4,250,22.4
"GR",2008-01-18,22.4,22.4,22.4,22.4,19,22.4
"GR",2008-01-22,24,24,24,24,62,24
"GR",2008-01-23,27.200001,27.200001,27.200001,27.200001,494,27.200001
"GR",2008-01-24,27.200001,27.200001,27.200001,27.200001,0,27.200001
"GR",2008-01-25,27.200001,27.200001,27.200001,27.200001,0,27.200001
"GR",2008-01-28,27.200001,27.200001,27.200001,27.200001,0,27.200001
"GR",2008-01-29,27.200001,27.200001,27.200001,27.200001,0,27.200001
"GR",2008-01-30,27.200001,27.200001,27.200001,27.200001,0,27.200001
"GR",2008-01-31,27.200001,27.200001,27.200001,27.200001,0,27.200001
"GR",2008-02-01,24.799999,24.799999,24.799999,24.799999,156,24.799999
"GR",2008-02-04,27.200001,27.200001,27.200001,27.200001,34,27.200001
"GR",2008-02-05,27.200001,27.200001,27.200001,27.200001,0,27.200001
"GR",2008-02-06,24.799999,24.799999,23.200001,23.200001,62,23.200001
"GR",2008-02-07,23.200001,23.200001,23.200001,23.200001,0,23.200001
"GR",2008-02-08,24.799999,24.799999,24.799999,24.799999,94,24.799999
"GR",2008-02-11,24.799999,24.799999,24.799999,24.799999,6,24.799999
"GR",2008-02-12,24.799999,24.799999,24,24,56,24
"GR",2008-02-13,19.200001,19.200001,19.200001,19.200001,131,19.200001
"GR",2008-02-14,19.200001,19.200001,19.200001,19.200001,0,19.200001
"GR",2008-02-15,23.200001,24.799999,23.200001,24.799999,219,24.799999
"GR",2008-02-19,28,28,23.200001,23.200001,31,23.200001
"GR",2008-02-20,23.200001,23.200001,23.200001,23.200001,12,23.200001
"GR",2008-02-21,23.200001,23.200001,23.200001,23.200001,0,23.200001
"GR",2008-02-22,26.4,26.4,26.4,26.4,125,26.4
"GR",2008-02-25,26.4,26.4,26.4,26.4,0,26.4
"GR",2008-02-26,24,24,24,24,12,24
"GR",2008-02-27,24,24,24,24,0,24
"GR",2008-02-28,30.4,30.4,30.4,30.4,6,30.4
"GR",2008-02-29,30.4,30.4,30.4,30.4,0,30.4
"GR",2008-03-03,30.4,30.4,30.4,30.4,0,30.4
"GR",2008-03-04,22.4,25.6,22.4,25.6,312,25.6
"GR",2008-03-05,25.6,25.6,25.6,25.6,0,25.6
"GR",2008-03-06,25.6,25.6,25.6,25.6,0,25.6
"GR",2008-03-07,17.6,21.6,17.6,21.6,2231,21.6
"GR",2008-03-10,21.6,21.6,21.6,21.6,0,21.6
"GR",2008-03-11,19.200001,19.200001,16,16,312,16
"GR",2008-03-12,16,16,16,16,0,16
"GR",2008-03-13,17.6,17.6,17.6,17.6,625,17.6
"GR",2008-03-14,18.4,19.200001,17.6,17.6,156,17.6
"GR",2008-03-17,17.6,17.6,17.6,17.6,0,17.6
"GR",2008-03-18,17.6,17.6,17.6,17.6,0,17.6
"GR",2008-03-19,16.799999,16.799999,16.799999,16.799999,188,16.799999
"GR",2008-03-20,16,16,16,16,62,16
"GR",2008-03-24,16,16,14.4,16,125,16
"GR",2008-03-25,16,16,16,16,0,16
"GR",2008-03-26,14.4,14.4,13.6,14.4,919,14.4
"GR",2008-03-27,14.4,14.4,14.4,14.4,0,14.4
"GR",2008-03-28,14.4,14.4,13.6,13.6,138,13.6
"GR",2008-03-31,16.799999,17.6,16.799999,17.6,312,17.6
"GR",2008-04-01,13.6,13.6,13.6,13.6,0,13.6
"GR",2008-04-02,12.8,12.8,12.8,12.8,12,12.8
"GR",2008-04-03,12.8,12.8,12.8,12.8,0,12.8
"GR",2008-04-04,12.8,12.8,12.8,12.8,16,12.8
"GR",2008-04-07,12.8,12.8,12.8,12.8,0,12.8
"GR",2008-04-08,14.4,14.4,14.4,14.4,12,14.4
"GR",2008-04-09,16,16,16,16,50,16
"GR",2008-04-10,13.6,17.6,13.6,13.6,234,13.6
"GR",2008-04-11,13.6,13.6,13.6,13.6,0,13.6
"GR",2008-04-14,13.6,13.6,13.6,13.6,0,13.6
"GR",2008-04-15,13.6,13.6,13.6,13.6,94,13.6
"GR",2008-04-16,13.6,13.6,13.6,13.6,0,13.6
"GR",2008-04-17,13.6,13.6,13.6,13.6,0,13.6
"GR",2008-04-18,17.6,17.6,17.6,17.6,156,17.6
"GR",2008-04-21,17.6,17.6,17.6,17.6,0,17.6
"GR",2008-04-22,16.799999,16.799999,16.799999,16.799999,125,16.799999
"GR",2008-04-23,16.799999,16.799999,16.799999,16.799999,0,16.799999
"GR",2008-04-24,16.799999,16.799999,16.799999,16.799999,0,16.799999
"GR",2008-04-25,16.799999,16.799999,16.799999,16.799999,0,16.799999
"GR",2008-04-28,16,16,16,16,3,16
"GR",2008-04-29,16,16,16,16,59,16
"GR",2008-04-30,14.4,16,14.4,16,231,16
"GR",2008-05-01,12.8,12.8,12.8,12.8,12,12.8
"GR",2008-05-02,12.8,12.8,12.8,12.8,0,12.8
"GR",2008-05-05,12.8,12.8,12.8,12.8,0,12.8
"GR",2008-05-06,12.8,12.8,12.8,12.8,0,12.8
"GR",2008-05-07,12.8,12.8,12.8,12.8,0,12.8
"GR",2008-05-08,16,17.6,16,16,1092,16
"GR",2008-05-09,17.6,17.6,17.6,17.6,375,17.6
"GR",2008-05-12,17.6,17.6,17.6,17.6,750,17.6
"GR",2008-05-13,17.6,17.6,17.6,17.6,0,17.6
"GR",2008-05-14,22.4,22.4,19.200001,20.799999,2256,20.799999
"GR",2008-05-15,20.799999,22.4,19.200001,21.6,1375,21.6
"GR",2008-05-16,20.799999,21.6,20.799999,21.6,312,21.6
"GR",2008-05-19,21.6,21.6,21.6,21.6,0,21.6
"GR",2008-05-20,20.799999,20.799999,20,20.799999,603,20.799999
"GR",2008-05-21,19.200001,20.799999,19.200001,20.799999,142,20.799999
"GR",2008-05-22,19.200001,19.200001,19.200001,19.200001,31,19.200001
"GR",2008-05-23,19.200001,19.200001,16,16,1406,16
"GR",2008-05-27,20.799999,20.799999,20,20,603,20
"GR",2008-05-28,20,20.799999,20,20.799999,281,20.799999
"GR",2008-05-29,20,20.799999,20,20.799999,188,20.799999
"GR",2008-05-30,20.799999,20.799999,20.799999,20.799999,0,20.799999
"GR",2008-06-02,19.200001,19.200001,19.200001,19.200001,94,19.200001
"GR",2008-06-03,20,20,20,20,625,20
"GR",2008-06-04,20,20,20,20,62,20
"GR",2008-06-05,19.200001,19.200001,17.6,17.6,438,17.6
"GR",2008-06-06,17.6,17.6,17.6,17.6,62,17.6
"GR",2008-06-09,17.6,17.6,17.6,17.6,0,17.6
"GR",2008-06-10,17.6,17.6,17.6,17.6,138,17.6
"GR",2008-06-11,16,16,16,16,488,16
"GR",2008-06-12,17.6,17.6,17.6,17.6,78,17.6
"GR",2008-06-13,17.6,17.6,17.6,17.6,312,17.6
"GR",2008-06-16,17.6,17.6,17.6,17.6,0,17.6
"GR",2008-06-17,17.6,17.6,17.6,17.6,0,17.6
"GR",2008-06-18,16,16,16,16,50,16
"GR",2008-06-19,16,16,16,16,0,16
"GR",2008-06-20,16,16,16,16,0,16
"GR",2008-06-23,16,16,16,16,0,16
"GR",2008-06-24,16,16,16,16,0,16
"GR",2008-06-25,16,16,16,16,0,16
"GR",2008-06-26,16,16,16,16,0,16
"GR",2008-06-27,19.200001,19.200001,19.200001,19.200001,947,19.200001
"GR",2008-06-30,19.200001,19.200001,17.6,17.6,125,17.6
"GR",2008-07-01,17.6,17.6,17.6,17.6,0,17.6
"GR",2008-07-02,17.6,17.6,17.6,17.6,48,17.6
"GR",2008-07-03,16.799999,16.799999,16.799999,16.799999,62,16.799999
"GR",2008-07-07,14.4,14.4,14.4,14.4,78,14.4
"GR",2008-07-08,14.4,14.4,14.4,14.4,0,14.4
"GR",2008-07-09,14.4,14.4,14.4,14.4,0,14.4
"GR",2008-07-10,16,16,16,16,47,16
"GR",2008-07-11,16,16,16,16,0,16
"GR",2008-07-14,16,16,16,16,0,16
"GR",2008-07-15,16,16,16,16,0,16
"GR",2008-07-16,16,16,16,16,0,16
"GR",2008-07-17,16,16,16,16,0,16
"GR",2008-07-18,16,16,16,16,0,16
"GR",2008-07-21,16,16,16,16,0,16
"GR",2008-07-22,14.4,14.4,14.4,14.4,12,14.4
"GR",2008-07-23,14.4,14.4,14.4,14.4,0,14.4
"GR",2008-07-24,14.4,14.4,14.4,14.4,0,14.4
"GR",2008-07-25,14.4,14.4,14.4,14.4,0,14.4
"GR",2008-07-28,14.4,14.4,14.4,14.4,0,14.4
"GR",2008-07-29,14.4,14.4,12.8,12.8,50,12.8
"GR",2008-07-30,14.4,14.4,14.4,14.4,125,14.4
"GR",2008-07-31,12.8,12.8,12.8,12.8,94,12.8
"GR",2008-08-01,12.8,12.8,12.8,12.8,0,12.8
"GR",2008-08-04,12.8,12.8,12.8,12.8,0,12.8
"GR",2008-08-05,12.8,12.8,12.8,12.8,0,12.8
"GR",2008-08-06,12.8,12.8,12.8,12.8,0,12.8
"GR",2008-08-07,12.8,12.8,12.8,12.8,62,12.8
"GR",2008-08-08,12.8,12.8,12.8,12.8,0,12.8
"GR",2008-08-11,15.2,15.2,15.2,15.2,6,15.2
"GR",2008-08-12,12.8,12.8,12.8,12.8,31,12.8
"GR",2008-08-13,14.4,14.4,14.4,14.4,62,14.4
"GR",2008-08-14,14.4,14.4,14.4,14.4,0,14.4
"GR",2008-08-15,14.4,14.4,14.4,14.4,0,14.4
"GR",2008-08-18,14.4,14.4,14.4,14.4,0,14.4
"GR",2008-08-19,12.8,12.8,12.8,12.8,625,12.8
"GR",2008-08-20,12.8,12.8,12.8,12.8,0,12.8
"GR",2008-08-21,12,12,12,12,6,12
"GR",2008-08-22,12,12,12,12,0,12
"GR",2008-08-25,12,12,12,12,0,12
"GR",2008-08-26,12,12,12,12,0,12
"GR",2008-08-27,12,12,12,12,0,12
"GR",2008-08-28,12,12,12,12,0,12
"GR",2008-08-29,12.8,12.8,12,12,338,12
"GR",2008-09-02,11.2,11.2,11.2,11.2,22,11.2
"GR",2008-09-03,11.2,12,11.2,12,169,12
"GR",2008-09-04,12,12,12,12,0,12
"GR",2008-09-05,10.4,10.4,10.4,10.4,88,10.4
"GR",2008-09-08,9.6,9.6,8.8,8.8,206,8.8
"GR",2008-09-09,8.8,8.8,8.8,8.8,156,8.8
"GR",2008-09-10,8.8,8.8,8.8,8.8,0,8.8
"GR",2008-09-11,8.8,8.8,8.8,8.8,0,8.8
"GR",2008-09-12,8,8.8,8,8.8,500,8.8
"GR",2008-09-15,8.8,8.8,8.8,8.8,0,8.8
"GR",2008-09-16,7.2,7.2,7.2,7.2,56,7.2
"GR",2008-09-17,7.2,7.2,7.2,7.2,169,7.2
"GR",2008-09-18,7.2,7.2,7.2,7.2,0,7.2
"GR",2008-09-19,7.2,7.2,7.2,7.2,0,7.2
"GR",2008-09-22,8,8.8,8,8.8,1009,8.8
"GR",2008-09-23,8.8,8.8,8.8,8.8,0,8.8
"GR",2008-09-24,9.6,9.6,7.2,7.2,84,7.2
"GR",2008-09-25,7.2,7.2,7.2,7.2,0,7.2
"GR",2008-09-26,8,8,8,8,312,8
"GR",2008-09-29,8,8,8,8,0,8
"GR",2008-09-30,7.2,7.2,7.2,7.2,625,7.2
"GR",2008-10-01,7.2,7.2,7.2,7.2,0,7.2
"GR",2008-10-02,7.2,7.2,7.2,7.2,0,7.2
"GR",2008-10-03,7.2,7.2,7.2,7.2,0,7.2
"GR",2008-10-06,6.4,6.4,6.4,6.4,375,6.4
"GR",2008-10-07,6.4,6.4,6.4,6.4,0,6.4
"GR",2008-10-08,6.4,6.4,6.4,6.4,0,6.4
"GR",2008-10-09,6.4,6.4,6.4,6.4,0,6.4
"GR",2008-10-10,6.4,6.4,6.4,6.4,0,6.4
"GR",2008-10-13,6.4,6.4,6.4,6.4,0,6.4
"GR",2008-10-14,6.4,6.4,6.4,6.4,0,6.4
"GR",2008-10-15,6.4,6.4,6.4,6.4,0,6.4
"GR",2008-10-16,3.2,3.2,3.2,3.2,312,3.2
"GR",2008-10-17,4,4,3.2,3.2,50,3.2
"GR",2008-10-20,5.6,6.4,5.6,6.4,344,6.4
"GR",2008-10-21,6.4,6.4,6.4,6.4,0,6.4
"GR",2008-10-22,6.4,6.4,6.4,6.4,0,6.4
"GR",2008-10-23,6.4,6.4,6.4,6.4,31,6.4
"GR",2008-10-24,6.4,6.4,6.4,6.4,0,6.4
"GR",2008-10-27,6.4,6.4,6.4,6.4,62,6.4
"GR",2008-10-28,4.8,4.8,4.8,4.8,369,4.8
"GR",2008-10-29,4.8,4.8,4.8,4.8,25,4.8
"GR",2008-10-30,5.6,5.6,5.6,5.6,250,5.6
"GR",2008-10-31,5.6,5.6,5.6,5.6,0,5.6
"GR",2008-11-03,5.6,5.6,5.6,5.6,31,5.6
"GR",2008-11-04,5.6,5.6,5.6,5.6,0,5.6
"GR",2008-11-05,5.6,5.6,5.6,5.6,0,5.6
"GR",2008-11-06,5.6,5.6,5.6,5.6,0,5.6
"GR",2008-11-07,5.6,5.6,5.6,5.6,0,5.6
"GR",2008-11-10,5.6,5.6,5.6,5.6,0,5.6
"GR",2008-11-11,5.6,5.6,5.6,5.6,0,5.6
"GR",2008-11-12,4.8,4.8,4,4,1062,4
"GR",2008-11-13,4,4,4,4,0,4
"GR",2008-11-14,3.2,4,3.2,4,369,4
"GR",2008-11-17,4,4,4,4,0,4
"GR",2008-11-18,4.8,4.8,2.4,3.2,4069,3.2
"GR",2008-11-19,2.4,2.4,1.6,1.6,5023,1.6
"GR",2008-11-20,1.6,1.6,1.6,1.6,188,1.6
"GR",2008-11-21,1.6,2.4,1.6,1.6,388,1.6
"GR",2008-11-24,1.6,1.6,1.6,1.6,0,1.6
"GR",2008-11-25,1.6,1.6,1.6,1.6,50,1.6
"GR",2008-11-26,1.6,1.6,1.6,1.6,0,1.6
"GR",2008-11-28,2.4,2.4,2.4,2.4,0,2.4
"GR",2008-12-01,2.4,2.4,2.4,2.4,0,2.4
"GR",2008-12-02,1.6,1.6,1.6,1.6,244,1.6
"GR",2008-12-03,1.6,1.6,1.6,1.6,0,1.6
"GR",2008-12-04,1.6,1.6,1.6,1.6,0,1.6
"GR",2008-12-05,2.4,2.4,2.4,2.4,200,2.4
"GR",2008-12-08,3.2,3.2,3.2,3.2,312,3.2
"GR",2008-12-09,2.4,2.4,2.4,2.4,225,2.4
"GR",2008-12-10,2.4,2.4,2.4,2.4,0,2.4
"GR",2008-12-11,2.4,2.4,2.4,2.4,0,2.4
"GR",2008-12-12,2.4,2.4,2.4,2.4,0,2.4
"GR",2008-12-15,2.4,2.4,1.6,1.6,1081,1.6
"GR",2008-12-16,1.6,1.6,1.6,1.6,244,1.6
"GR",2008-12-17,1.6,1.6,1.6,1.6,0,1.6
"GR",2008-12-18,1.6,1.6,1.6,1.6,156,1.6
"GR",2008-12-19,1.6,1.6,1.6,1.6,62,1.6
"GR",2008-12-22,1.6,1.6,1.6,1.6,0,1.6
"GR",2008-12-23,1.6,1.6,1.6,1.6,0,1.6
"GR",2008-12-24,1.6,1.6,1.6,1.6,0,1.6
"GR",2008-12-26,1.6,1.6,1.6,1.6,0,1.6
"GR",2008-12-29,1.6,1.6,0.8,0.8,375,0.8
"GR",2008-12-30,0.8,0.8,0.8,0.8,744,0.8
"GR",2008-12-31,0.8,0.8,0.8,0.8,69,0.8
"GR",2009-01-02,0.8,0.8,0.8,0.8,0,0.8
"GR",2009-01-05,0.8,0.8,0.8,0.8,0,0.8
"GR",2009-01-06,0.8,0.8,0.8,0.8,0,0.8
"GR",2009-01-07,0.8,0.8,0.8,0.8,0,0.8
"GR",2009-01-08,1.6,1.6,1.6,1.6,12,1.6
"GR",2009-01-09,2.4,2.4,1.6,1.6,106,1.6
"GR",2009-01-12,1.6,1.6,1.6,1.6,0,1.6
"GR",2009-01-13,1.6,1.6,1.6,1.6,0,1.6
"GR",2009-01-14,1.6,1.6,1.6,1.6,312,1.6
"GR",2009-01-15,1.6,1.6,1.6,1.6,0,1.6
"GR",2009-01-16,1.6,1.6,1.6,1.6,0,1.6
"GR",2009-01-20,3.2,3.2,3.2,3.2,450,3.2
"GR",2009-01-21,3.2,3.2,3.2,3.2,69,3.2
"GR",2009-01-22,4.8,4.8,4.8,4.8,625,4.8
"GR",2009-01-23,3.2,3.2,3.2,3.2,444,3.2
"GR",2009-01-26,3.2,3.2,3.2,3.2,0,3.2
"GR",2009-01-27,3.2,3.2,3.2,3.2,0,3.2
"GR",2009-01-28,3.2,4,2.4,4,81,4
"GR",2009-01-29,4,4,4,4,0,4
"GR",2009-01-30,3.2,3.2,2.4,2.4,422,2.4
"GR",2009-02-02,2.4,2.4,2.4,2.4,0,2.4
"GR",2009-02-03,3.2,3.2,3.2,3.2,125,3.2
"GR",2009-02-04,3.2,3.2,3.2,3.2,0,3.2
"GR",2009-02-05,3.2,3.2,3.2,3.2,0,3.2
"GR",2009-02-06,3.2,3.2,3.2,3.2,0,3.2
"GR",2009-02-09,2.4,2.4,2.4,2.4,312,2.4
"GR",2009-02-10,2.4,2.4,2.4,2.4,0,2.4
"GR",2009-02-11,3.2,3.2,3.2,3.2,362,3.2
"GR",2009-02-12,3.2,3.2,3.2,3.2,0,3.2
"GR",2009-02-13,3.2,3.2,3.2,3.2,0,3.2
"GR",2009-02-17,3.2,3.2,3.2,3.2,0,3.2
"GR",2009-02-18,1.4,1.4,1.4,1.4,250,1.4
"GR",2009-02-19,1.4,1.4,1.4,1.4,0,1.4
"GR",2009-02-20,1.8,1.8,1.8,1.8,351,1.8
"GR",2009-02-23,1.8,1.8,1.5,1.5,2328,1.5
"GR",2009-02-24,1.8,2,1.8,2,600,2
"GR",2009-02-25,1.6,1.6,1.6,1.6,325,1.6
"GR",2009-02-26,2,2,2,2,1000,2
"GR",2009-02-27,2.6,2.6,2.6,2.6,50,2.6
"GR",2009-03-02,2.6,2.6,2.6,2.6,0,2.6
"GR",2009-03-03,2.1,2.1,2.1,2.1,500,2.1
"GR",2009-03-04,2.1,3.2,2.1,2.6,1925,2.6
"GR",2009-03-05,3.5,3.5,3.5,3.5,500,3.5
"GR",2009-03-06,3.5,3.5,3.5,3.5,0,3.5
"GR",2009-03-09,3.5,3.5,3.5,3.5,0,3.5
"GR",2009-03-10,3.5,3.5,3.5,3.5,0,3.5
"GR",2009-03-11,3.5,3.5,3.5,3.5,0,3.5
"GR",2009-03-12,3.5,3.5,3.5,3.5,0,3.5
"GR",2009-03-13,3.5,3.5,3.5,3.5,0,3.5
"GR",2009-03-16,2.9,4.6,2.9,4.6,7518,4.6
"GR",2009-03-17,4.5,4.5,4.5,4.5,200,4.5
"GR",2009-03-18,4.5,4.5,4.5,4.5,0,4.5
"GR",2009-03-19,4.5,4.5,4.5,4.5,0,4.5
"GR",2009-03-20,3,3,3,3,375,3
"GR",2009-03-23,3,3,3,3,0,3
"GR",2009-03-24,3,3,3,3,0,3
"GR",2009-03-25,3,3,3,3,0,3
"GR",2009-03-26,3.4,3.4,2.6,2.7,550,2.7
"GR",2009-03-27,2.7,2.7,2.7,2.7,0,2.7
"GR",2009-03-30,2.7,2.7,2.7,2.7,0,2.7
"GR",2009-03-31,2.5,2.6,2.5,2.6,3853,2.6
"GR",2009-04-01,2.6,2.6,2.6,2.6,0,2.6
"GR",2009-04-02,2.5,3.8,2.4,3.6,8625,3.6
"GR",2009-04-03,3.6,3.6,3.6,3.6,0,3.6
"GR",2009-04-06,3.6,3.6,3.6,3.6,0,3.6
"GR",2009-04-07,3,3,3,3,1750,3
"GR",2009-04-08,3,3,3,3,0,3
"GR",2009-04-09,3,3,3,3,0,3
"GR",2009-04-13,3,3,3,3,0,3
"GR",2009-04-14,3,3,3,3,0,3
"GR",2009-04-15,3,3,3,3,0,3
"GR",2009-04-16,3,3,3,3,0,3
"GR",2009-04-17,3,3,3,3,0,3
"GR",2009-04-20,3,3,3,3,0,3
"GR",2009-04-21,3,3,3,3,0,3
"GR",2009-04-22,1.8,2.2,1.8,2.2,7500,2.2
"GR",2009-04-23,2.4,2.5,2.4,2.5,2000,2.5
"GR",2009-04-24,2.5,2.5,2.5,2.5,0,2.5
"GR",2009-04-27,2.4,2.4,2.3,2.4,2300,2.4
"GR",2009-04-28,2.7,2.9,2.7,2.9,1650,2.9
"GR",2009-04-29,3,3.4,3,3.4,2831,3.4
"GR",2009-04-30,3.8,4,3.8,4,312,4
"GR",2009-05-01,4.9,4.9,4.9,4.9,100,4.9
"GR",2009-05-04,4,4,4,4,26,4
"GR",2009-05-05,4,5.9,4,5.9,3305,5.9
"GR",2009-05-06,5.3,5.3,5.3,5.3,450,5.3
"GR",2009-05-07,4.4,4.4,4.3,4.3,300,4.3
"GR",2009-05-08,4.4,5.4,4.4,5.4,425,5.4
"GR",2009-05-11,4.4,4.4,4.4,4.4,1500,4.4
"GR",2009-05-12,5,5,5,5,63,5
"GR",2009-05-13,4.4,4.4,4.4,4.4,1550,4.4
"GR",2009-05-14,4.8,5,4.8,5,1725,5
"GR",2009-05-15,5,5,5,5,325,5
"GR",2009-05-18,5,5,5,5,0,5
"GR",2009-05-19,5,5,5,5,0,5
"GR",2009-05-20,4.4,4.4,4.4,4.4,500,4.4
"GR",2009-05-21,4.3,4.3,4.3,4.3,80,4.3
"GR",2009-05-22,4.1,4.1,4.1,4.1,925,4.1
"GR",2009-05-26,4.1,4.1,4,4,950,4
"GR",2009-05-27,4,4,4,4,94,4
"GR",2009-05-28,4.9,4.9,4.3,4.3,1500,4.3
"GR",2009-05-29,4.3,4.3,4.3,4.3,0,4.3
"GR",2009-06-01,4,4,4,4,500,4
"GR",2009-06-02,4,4,4,4,250,4
"GR",2009-06-03,4,4,4,4,0,4
"GR",2009-06-04,4,4,4,4,0,4
"GR",2009-06-05,4,4,4,4,0,4
"GR",2009-06-08,4,4,4,4,0,4
"GR",2009-06-09,4,4,4,4,0,4
"GR",2009-06-10,4,4,3.8,3.8,1000,3.8
"GR",2009-06-11,4.4,4.6,4.4,4.6,100,4.6
"GR",2009-06-12,4,4,4,4,750,4
"GR",2009-06-15,4,4,4,4,0,4
"GR",2009-06-16,4,4,4,4,212,4
"GR",2009-06-17,4,4,4,4,0,4
"GR",2009-06-18,4,4,3.4,3.4,2550,3.4
"GR",2009-06-19,4,4,4,4,75,4
"GR",2009-06-22,4,4,4,4,0,4
"GR",2009-06-23,4,4,4,4,0,4
"GR",2009-06-24,4,4,4,4,25,4
"GR",2009-06-25,3.6,3.6,3.6,3.6,500,3.6
"GR",2009-06-26,3.6,3.6,3.6,3.6,0,3.6
"GR",2009-06-29,3.4,3.4,3.4,3.4,250,3.4
"GR",2009-06-30,3.3,3.6,3.3,3.6,2000,3.6
"GR",2009-07-01,3.6,3.6,3.6,3.6,0,3.6
"GR",2009-07-02,3.6,3.6,3.6,3.6,0,3.6
"GR",2009-07-06,3.2,3.2,3.2,3.2,184,3.2
"GR",2009-07-07,3.7,3.7,3,3,1550,3
"GR",2009-07-08,3.2,3.2,3.2,3.2,375,3.2
"GR",2009-07-09,3.6,3.6,3.6,3.6,1250,3.6
"GR",2009-07-10,3.6,3.6,3.6,3.6,0,3.6
"GR",2009-07-13,3.1,3.1,3.1,3.1,469,3.1
"GR",2009-07-14,3.1,3.1,3.1,3.1,0,3.1
"GR",2009-07-15,3,3,3,3,2000,3
"GR",2009-07-16,3,3,3,3,1650,3
"GR",2009-07-17,3,3,3,3,0,3
"GR",2009-07-20,3.2,3.2,3.2,3.2,125,3.2
"GR",2009-07-21,3.2,3.2,3.2,3.2,0,3.2
"GR",2009-07-22,3.6,3.6,3.6,3.6,375,3.6
"GR",2009-07-23,3.9,3.9,3.9,3.9,950,3.9
"GR",2009-07-24,3.9,3.9,3.9,3.9,0,3.9
"GR",2009-07-27,3.9,3.9,3.9,3.9,0,3.9
"GR",2009-07-28,3.9,3.9,3.9,3.9,0,3.9
"GR",2009-07-29,3.8,3.8,3.8,3.8,500,3.8
"GR",2009-07-30,3.9,4.5,3.8,3.8,356,3.8
"GR",2009-07-31,3.8,3.8,3.8,3.8,0,3.8
"GR",2009-08-03,3.8,3.8,3.8,3.8,0,3.8
"GR",2009-08-04,3.8,3.8,3.8,3.8,0,3.8
"GR",2009-08-05,3.8,3.8,3.8,3.8,0,3.8
"GR",2009-08-06,3.8,3.8,3.8,3.8,0,3.8
"GR",2009-08-07,3.8,3.8,3.8,3.8,0,3.8
"GR",2009-08-10,3.8,3.8,3.8,3.8,0,3.8
"GR",2009-08-11,3.8,3.8,3.8,3.8,0,3.8
"GR",2009-08-12,3.8,3.8,3.8,3.8,0,3.8
"GR",2009-08-13,3.8,3.8,2.8,2.8,3525,2.8
"GR",2009-08-14,3.7,3.7,3.7,3.7,400,3.7
"GR",2009-08-17,3,3,2.8,2.8,1750,2.8
"GR",2009-08-18,2.8,2.8,2.8,2.8,0,2.8
"GR",2009-08-19,2.8,2.8,2.4,2.4,3900,2.4
"GR",2009-08-20,2.4,2.4,2.4,2.4,0,2.4
"GR",2009-08-21,2.7,2.7,2.7,2.7,1250,2.7
"GR",2009-08-24,2.7,2.7,2.7,2.7,0,2.7
"GR",2009-08-25,2.5,2.5,2.5,2.5,562,2.5
"GR",2009-08-26,2.5,2.5,2.5,2.5,0,2.5
"GR",2009-08-27,2.5,2.5,2.5,2.5,325,2.5
"GR",2009-08-28,2.4,2.4,2.4,2.4,1075,2.4
"GR",2009-08-31,2.4,2.4,2.2,2.3,2319,2.3
"GR",2009-09-01,2.1,2.1,2.1,2.1,1250,2.1
"GR",2009-09-02,2.1,2.1,2.1,2.1,0,2.1
"GR",2009-09-03,2.1,2.1,2.1,2.1,0,2.1
"GR",2009-09-04,2.1,2.1,2.1,2.1,0,2.1
"GR",2009-09-08,2.3,2.3,2.2,2.3,850,2.3
"GR",2009-09-09,2,2,1.9,1.9,1200,1.9
"GR",2009-09-10,2,2,2,2,2500,2
"GR",2009-09-11,2.1,2.1,2.1,2.1,62,2.1
"GR",2009-09-14,2.1,2.1,2.1,2.1,0,2.1
"GR",2009-09-15,2.1,2.1,2.1,2.1,0,2.1
"GR",2009-09-16,2.1,2.2,2.1,2.2,2225,2.2
"GR",2009-09-17,2.1,2.1,2.1,2.1,278,2.1
"GR",2009-09-18,2.1,2.1,2.1,2.1,0,2.1
"GR",2009-09-21,2.1,2.1,2.1,2.1,0,2.1
"GR",2009-09-22,2.1,2.1,2.1,2.1,0,2.1
"GR",2009-09-23,2.1,2.1,2.1,2.1,312,2.1
"GR",2009-09-24,2.1,2.1,2.1,2.1,0,2.1
"GR",2009-09-25,2.3,2.6,2.3,2.4,1200,2.4
"GR",2009-09-28,2.7,2.7,2.4,2.4,750,2.4
"GR",2009-09-29,2.4,2.4,2.3,2.3,450,2.3
"GR",2009-09-30,2.3,2.3,2.3,2.3,0,2.3
"GR",2009-10-01,2.3,2.3,2.3,2.3,0,2.3
"GR",2009-10-02,2.8,3,2.8,3,1000,3
"GR",2009-10-05,3,3,2.4,2.4,1988,2.4
"GR",2009-10-06,NA,NA,NA,NA,NA,NA
"GR",2009-10-07,2.4,2.4,2.2,2.2,2850,2.2
"GR",2009-10-08,NA,NA,NA,NA,NA,NA
"GR",2009-10-09,2.2,2.2,2.2,2.2,625,2.2
"GR",2009-10-12,NA,NA,NA,NA,NA,NA
"GR",2009-10-13,NA,NA,NA,NA,NA,NA
"GR",2009-10-14,2.2,2.2,2.2,2.2,375,2.2
"GR",2009-10-15,NA,NA,NA,NA,NA,NA
