"symbol","date","open","high","low","close","volume","adjusted"
"SLG",2020-09-23,48.148895,49.189381,46.481998,46.535084,1231778,39.518101
"SLG",2020-09-24,46.407677,48.722221,45.303493,47.490631,1229988,40.329578
"SLG",2020-09-25,47.002239,49.33802,46.906685,49.284931,1087954,41.853306
"SLG",2020-09-28,50.665165,52.024166,50.251095,51.249111,878953,43.521309
"SLG",2020-09-29,50.72887,50.930595,48.382473,49.401722,1011663,42.210449
"SLG",2020-09-30,49.996284,50.675781,48.594818,49.231846,1159159,42.065311
"SLG",2020-10-01,49.316784,50.558994,48.446175,50.20863,1190524,42.899899
"SLG",2020-10-02,48.318771,52.608109,48.318771,52.406384,1540052,44.777733
"SLG",2020-10-05,53.192055,53.563656,51.153557,52.289593,984725,44.677944
"SLG",2020-10-06,52.916008,54.965122,52.225891,53.000946,1672102,45.28574
"SLG",2020-10-07,53.255756,54.78463,52.83107,53.860935,1123557,46.02055
"SLG",2020-10-08,53.977726,56.483379,53.914021,56.260418,1104814,48.070755
"SLG",2020-10-09,56.716957,56.716957,54.094513,54.614758,1032572,46.664646
"SLG",2020-10-12,54.508583,54.508583,53.149586,53.818466,948369,45.984264
"SLG",2020-10-13,53.149586,53.818466,50.495293,50.527142,1193538,43.172054
"SLG",2020-10-14,50.282948,51.227875,49.730854,50.176777,885358,42.872681
"SLG",2020-10-15,49.359253,50.909363,49.051353,50.261711,992825,42.945255
"SLG",2020-10-16,50.04937,50.72887,49.051353,50.219246,808690,42.90897
"SLG",2020-10-19,50.336033,50.665165,48.35062,48.424942,1205782,41.375862
"SLG",2020-10-20,49.157528,50.272331,48.998268,49.33802,1020234,42.156036
"SLG",2020-10-21,48.987652,49.476044,48.085194,48.92395,1235357,41.802231
"SLG",2020-10-22,49.932583,50.389118,48.127663,49.603447,1220004,42.382813
"SLG",2020-10-23,49.868877,50.505909,48.977036,50.3148,729196,42.99062
"SLG",2020-10-26,49.75209,49.75209,47.564953,48.700989,1345744,41.611732
"SLG",2020-10-27,48.446175,49.07259,46.025459,46.14225,2009668,39.425449
"SLG",2020-10-28,44.995594,45.324726,42.967712,44.602757,2654472,38.110054
"SLG",2020-10-29,44.071899,45.717564,43.403015,44.220539,2347894,38.050682
"SLG",2020-10-30,44.146221,45.653858,43.530422,45.452133,1531669,39.110428
"SLG",2020-11-02,46.248421,48.138279,45.154854,48.09581,1229423,41.38525
"SLG",2020-11-03,49.008888,51.365898,48.308151,50.781956,1536661,43.696617
"SLG",2020-11-04,49.624683,50.081223,47.692356,47.809147,1848137,41.138592
"SLG",2020-11-05,48.138279,49.369869,47.968403,48.191364,940363,41.467472
"SLG",2020-11-06,48.255066,49.093822,45.590157,46.524467,1559925,40.033146
"SLG",2020-11-09,56.759426,64.977119,55.846348,63.70306,7940341,54.814903
"SLG",2020-11-10,63.161583,66.176865,58.521877,60.65593,3996072,52.192921
"SLG",2020-11-11,60.252476,60.401115,57.375221,59.084587,1985179,50.840816
"SLG",2020-11-12,57.322136,59.010265,54.805866,55.34734,1957017,47.625015
"SLG",2020-11-13,56.281651,58.914711,56.037457,58.192745,1723057,50.073418
"SLG",2020-11-16,62.736897,63.490715,58.638664,60.19939,1888261,51.800087
"SLG",2020-11-17,59.647297,64.913414,58.776688,63.979107,2217915,55.052444
"SLG",2020-11-18,64.26577,64.934654,60.730247,60.751484,1022117,52.27515
"SLG",2020-11-19,60.836422,62.800598,60.018898,61.526539,856254,52.942059
"SLG",2020-11-20,61.197407,62.630726,60.91074,62.46085,1163775,53.746025
"SLG",2020-11-23,63.246521,65.200081,62.099865,64.393173,1982071,55.408737
"SLG",2020-11-24,66.145012,69.574356,65.433662,65.91143,2279796,56.715149
"SLG",2020-11-25,65.49736,65.81588,63.713676,64.425026,1262577,55.436134
"SLG",2020-11-27,64.541817,65.051437,63.172199,64.287003,450873,55.587624
"SLG",2020-11-30,63.915401,64.786011,61.271725,61.473454,1748017,53.1548
"SLG",2020-12-01,62.779366,64.276382,61.537155,62.195419,1028993,53.779068
"SLG",2020-12-02,62.014927,64.010956,61.080616,63.649975,832425,55.0368
"SLG",2020-12-03,64.021576,66.559082,63.819847,66.028221,978885,57.093201
"SLG",2020-12-04,70.147682,70.391876,67.238579,67.843758,1220664,58.663086
"SLG",2020-12-07,68.788689,69.638062,65.847725,66.283035,1234509,57.313534
"SLG",2020-12-08,65.943283,67.365982,65.338104,65.50798,1383230,56.643372
"SLG",2020-12-09,65.837112,66.452911,64.711693,65.868965,1116399,56.955509
"SLG",2020-12-10,64.594902,66.697105,64.563049,65.773407,1067610,56.872879
"SLG",2020-12-11,65.146996,66.293648,63.830463,64.817863,1071942,56.046635
"SLG",2020-12-14,64.520584,65.380569,61.63271,61.951225,1525547,55.382244
"SLG",2020-12-15,62.503319,64.998352,61.367279,64.605522,2511779,57.7551
"SLG",2020-12-16,64.764778,65.826492,63.5438,63.628738,1075239,56.881878
"SLG",2020-12-17,64.159599,64.647987,62.758129,63.883553,1006576,57.10968
"SLG",2020-12-18,63.745529,63.904785,61.335426,61.696411,2161968,55.154453
"SLG",2020-12-21,60.050751,60.454205,58.829777,59.201378,2051016,52.923977
"SLG",2020-12-22,59.668533,59.976429,58.978416,59.403103,1531857,53.104305
"SLG",2020-12-23,60.050751,60.878891,59.594212,60.210007,943754,53.825657
"SLG",2020-12-24,60.602844,60.91074,59.626064,60.241859,487418,53.85413
"SLG",2020-12-28,60.273712,62.078632,60.061367,61.929989,1666545,55.363266
"SLG",2020-12-29,62.280357,63.692444,60.889507,61.261108,1213317,54.765308
"SLG",2020-12-30,61.271725,62.928005,61.271725,61.622093,751330,55.088009
"SLG",2020-12-31,61.303577,63.395161,60.698399,63.257137,954020,56.549686
"SLG",2021-01-04,63.70306,64.488731,60.09322,60.815186,1847478,54.366661
"SLG",2021-01-05,60.92136,62.110481,59.806557,59.965813,1293282,53.607349
"SLG",2021-01-06,60.91074,62.970474,60.09322,62.843067,1654395,56.179527
"SLG",2021-01-07,63.257137,63.458862,61.685795,63.172199,1889014,56.473759
"SLG",2021-01-08,63.150967,64.446259,62.535168,63.95787,1618321,57.176121
"SLG",2021-01-11,62.556404,64.000343,62.354675,63.427013,1161985,56.701557
"SLG",2021-01-12,63.660591,64.722305,63.097881,64.350708,802191,57.527298
"SLG",2021-01-13,64.350708,66.198097,64.350708,65.953903,1085599,58.96051
"SLG",2021-01-14,66.686485,67.801292,65.561066,65.91143,1579139,58.922527
"SLG",2021-01-15,65.582298,66.293648,64.637367,65.996368,1482786,58.998466
"SLG",2021-01-19,65.943283,66.537842,64.743546,64.881561,1168201,58.001869
"SLG",2021-01-20,64.775391,66.813889,63.787994,65.91143,1574242,58.922527
"SLG",2021-01-21,65.453606,65.649483,63.855671,64.96907,1106479,58.080093
"SLG",2021-01-22,64.288658,65.051544,63.84536,64.793816,1023641,57.923424
"SLG",2021-01-25,64.216492,66.618561,63.03093,65.18557,1628242,58.273647
"SLG",2021-01-26,65.680412,67.979378,65.680412,67.453606,1056912,60.301186
"SLG",2021-01-27,67.082474,70.072166,67.082474,68.556702,2555368,61.287323
"SLG",2021-01-28,68.505157,73.701035,68.360825,69.536079,2683408,62.447376
"SLG",2021-01-29,68.824745,71.618561,68.329895,69.567009,1482257,62.475155
"SLG",2021-02-01,70.103096,70.216492,66.494843,67.948456,1295920,61.021606
"SLG",2021-02-02,68.092781,68.113403,65.288658,66.103096,1441323,59.364349
"SLG",2021-02-03,65.69072,66.752579,64.639175,65.639175,1229960,58.947723
"SLG",2021-02-04,65.824745,67.144333,64.84536,65.051544,1276326,58.419998
"SLG",2021-02-05,65.731956,66.03093,64.422684,65.721649,772314,59.021793
"SLG",2021-02-08,65.979378,66.927834,64.979378,66.453606,753011,59.679142
"SLG",2021-02-09,66.835052,67.164948,65.721649,66.649483,753496,59.855045
"SLG",2021-02-10,66.752579,68.402061,66.288658,67.649483,963404,60.753094
"SLG",2021-02-11,67.711342,68.113403,66.041237,66.639175,1029364,59.845783
