"symbol","date","open","high","low","close","volume","adjusted"
"HON",1997-05-21,36.108871,36.406799,35.930115,36.228043,1065694,21.058352
"HON",1997-05-22,36.168457,36.168457,35.513016,35.751358,997934,20.781265
"HON",1997-05-23,35.751358,36.585556,35.691772,36.52597,848150,21.231533
"HON",1997-05-27,36.228043,36.883484,36.108871,36.228043,875421,21.058352
"HON",1997-05-28,36.347214,36.943069,36.347214,36.585556,802207,21.266172
"HON",1997-05-29,36.823898,36.943069,36.347214,36.704727,945698,21.335451
"HON",1997-05-30,36.108871,36.645142,36.108871,36.585556,835143,21.266172
"HON",1997-06-02,36.52597,36.764313,36.049286,36.168457,762349,21.02372
"HON",1997-06-03,36.049286,36.764313,35.930115,36.287628,633962,21.092995
"HON",1997-06-04,36.228043,36.347214,35.810944,36.168457,1320789,21.02372
"HON",1997-06-05,36.168457,36.645142,36.108871,36.347214,814794,21.127626
"HON",1997-06-06,36.466385,37.47934,36.436592,37.419754,1028982,21.751068
"HON",1997-06-09,37.121826,37.658096,37.121826,37.240997,1044716,21.647148
"HON",1997-06-10,37.47934,37.777267,37.360168,37.777267,679275,21.958885
"HON",1997-06-11,37.896439,38.492294,37.777267,38.253952,1378269,22.235958
"HON",1997-06-12,38.432709,39.445663,38.373123,39.08815,1350159,22.720858
"HON",1997-06-13,38.968979,39.505249,38.671051,38.790222,1549032,22.547676
"HON",1997-06-16,38.849808,39.445663,38.730637,39.207321,778712,22.790127
"HON",1997-06-17,39.445663,39.445663,38.730637,39.08815,976117,22.720858
"HON",1997-06-18,38.909393,39.743591,38.849808,39.564835,723959,22.99794
"HON",1997-06-19,39.505249,39.684006,39.028564,39.028564,1191773,22.68622
"HON",1997-06-20,39.386078,40.101105,39.266907,39.922348,1601478,23.205757
"HON",1997-06-23,39.684006,39.684006,38.968979,39.08815,910665,22.720858
"HON",1997-06-24,39.684006,40.041519,38.790222,40.041519,1724200,23.275026
"HON",1997-06-25,39.862762,40.458618,39.147736,39.862762,1193032,23.171116
"HON",1997-06-26,39.684006,39.862762,39.028564,39.326492,725637,22.859402
"HON",1997-06-27,39.445663,40.309654,39.266907,40.041519,821927,23.275026
"HON",1997-06-30,40.16069,40.16069,39.445663,40.041519,1021430,23.275026
"HON",1997-07-01,40.399033,40.935303,40.011726,40.130898,1198066,23.326973
"HON",1997-07-02,40.309654,41.233231,40.250069,41.143852,725217,23.915781
"HON",1997-07-03,42.067429,42.424946,41.352402,41.829086,792767,24.314091
"HON",1997-07-07,42.067429,42.275982,40.994888,40.994888,865142,23.829193
"HON",1997-07-08,41.114059,41.709915,41.114059,41.65033,941503,24.21019
"HON",1997-07-09,41.769501,41.918465,40.309654,40.458618,1693362,23.517475
"HON",1997-07-10,40.458618,40.756546,39.981934,40.726753,2538575,23.673336
"HON",1997-07-11,40.994888,41.531158,40.786339,41.441784,1051219,24.088959
"HON",1997-07-14,41.441784,41.471573,41.084267,41.382195,1162823,24.054317
"HON",1997-07-15,41.382195,42.097221,41.233231,42.097221,875631,24.46994
"HON",1997-07-16,42.1866,43.199558,42.156811,42.90163,1220723,24.937538
"HON",1997-07-17,43.11018,43.11018,41.948257,42.305775,1343026,24.591171
"HON",1997-07-18,42.246185,42.693081,41.829086,42.305775,1524068,24.591171
"HON",1997-07-21,42.1866,43.318729,41.769501,43.318729,1313237,25.179972
"HON",1997-07-22,42.722874,43.467693,42.693081,43.467693,1396730,25.266558
"HON",1997-07-23,44.689198,44.867954,43.318729,43.974171,3031144,25.560968
"HON",1997-07-24,43.974171,44.39127,43.527279,44.331684,2700317,25.76878
"HON",1997-07-25,44.361477,44.808369,44.301891,44.659405,1231212,25.959278
"HON",1997-07-28,44.540234,44.897747,44.480648,44.540234,1251980,25.889997
"HON",1997-07-29,44.510441,44.748783,44.331684,44.570026,1957898,25.907316
"HON",1997-07-30,44.510441,44.92754,44.331684,44.599819,1174361,25.924631
"HON",1997-07-31,44.540234,44.570026,43.855,43.974171,914651,25.560968
"HON",1997-08-01,43.944378,44.152927,43.437901,43.825207,1173732,25.474379
"HON",1997-08-04,43.706036,44.272099,43.497486,44.033756,640255,25.5956
"HON",1997-08-05,43.855,44.033756,43.676243,43.735828,983459,25.422426
"HON",1997-08-06,43.735828,44.421062,43.735828,44.18272,576482,25.682196
"HON",1997-08-07,44.39127,44.71899,44.093342,44.18272,911294,25.682196
"HON",1997-08-08,43.795414,44.033756,42.90163,42.90163,1398828,24.937538
"HON",1997-08-11,42.90163,43.497486,42.424946,43.497486,1514418,25.283878
"HON",1997-08-12,43.378311,43.586864,42.842045,42.842045,622214,24.902887
"HON",1997-08-13,42.871838,43.050594,41.769501,42.037636,2193273,24.435308
"HON",1997-08-14,42.216393,42.424946,41.769501,41.97805,1597282,24.400684
"HON",1997-08-15,41.858883,41.948257,40.965096,41.054474,1749374,23.863834
"HON",1997-08-18,41.024681,41.114059,39.564835,40.547997,1755248,23.569424
"HON",1997-08-19,40.428825,41.114059,40.250069,41.024681,2134115,23.919624
"HON",1997-08-20,41.054474,41.531158,40.786339,41.531158,1802659,24.214926
"HON",1997-08-21,41.233231,41.382195,40.756546,40.786339,1337991,23.780645
"HON",1997-08-22,40.130898,41.233231,40.011726,41.114059,1331488,23.971737
"HON",1997-08-25,41.114059,41.531158,40.279861,40.667168,825074,23.711172
"HON",1997-08-26,40.577789,40.845924,40.339447,40.339447,865142,23.52009
"HON",1997-08-27,40.36924,40.428825,39.62442,40.071312,1166599,23.363752
"HON",1997-08-28,39.803177,40.428825,39.386078,39.862762,1226807,23.242165
"HON",1997-08-29,39.684006,39.922348,39.207321,39.356285,1264987,22.946857
"HON",1997-09-02,39.564835,41.054474,39.564835,40.994888,1341138,23.902256
"HON",1997-09-03,40.90551,42.067429,40.90551,41.709915,1950765,24.319151
"HON",1997-09-04,41.590748,42.037636,41.531158,42.007847,1540851,24.492844
"HON",1997-09-05,42.1866,42.663284,41.114059,41.233231,1893075,24.041224
"HON",1997-09-08,41.233231,41.471573,41.054474,41.263023,1209814,24.058582
"HON",1997-09-09,41.263023,41.858883,41.114059,41.680122,978634,24.301783
"HON",1997-09-10,41.471573,41.65033,40.488411,40.547997,1300440,23.641687
"HON",1997-09-11,40.547997,40.69696,40.041519,40.16069,1914053,23.415867
"HON",1997-09-12,40.250069,40.875717,40.011726,40.756546,960383,23.763285
"HON",1997-09-15,40.756546,41.114059,40.607582,40.816132,778502,23.798021
"HON",1997-09-16,40.816132,41.948257,40.756546,41.531158,1239079,24.214926
"HON",1997-09-17,41.829086,42.365356,41.709915,42.007847,1231841,24.492844
"HON",1997-09-18,42.246185,42.663284,41.948257,42.007847,865247,24.492844
"HON",1997-09-19,41.948257,42.007847,40.69696,40.69696,1735738,23.728539
"HON",1997-09-22,40.935303,41.888672,40.935303,41.709915,1926011,24.319151
"HON",1997-09-23,41.888672,42.067429,41.471573,41.769501,942552,24.353886
"HON",1997-09-24,41.709915,42.007847,40.041519,40.756546,1316384,23.763285
"HON",1997-09-25,40.577789,40.577789,39.505249,39.505249,2077474,23.033709
"HON",1997-09-26,40.518204,40.637375,39.386078,39.564835,2542561,23.068449
"HON",1997-09-29,40.041519,40.220276,39.743591,40.220276,1763954,23.450609
"HON",1997-09-30,40.279861,40.518204,39.862762,40.518204,1425890,23.624317
"HON",1997-10-01,41.829086,41.888672,39.922348,40.935303,1990729,23.867517
"HON",1997-10-02,40.69696,40.935303,39.922348,39.981934,1815560,23.311642
"HON",1997-10-03,40.518204,40.756546,39.862762,40.16069,2105689,23.415867
"HON",1997-10-06,40.518204,40.577789,39.803177,40.16069,1188102,23.415867
"HON",1997-10-07,40.041519,40.518204,39.62442,39.922348,1521131,23.276911
"HON",1997-10-08,40.458618,40.637375,39.922348,39.922348,846681,23.276911
"HON",1997-10-09,39.62442,40.518204,39.326492,39.803177,1408163,23.207422
"HON",1997-10-10,39.981934,39.981934,39.147736,39.326492,1226597,22.929487
"HON",1997-10-13,40.041519,40.041519,39.207321,39.266907,492464,22.894732
"HON",1997-10-14,39.564835,40.279861,39.505249,40.041519,1325404,23.346384
"HON",1997-10-15,39.684006,39.803177,39.505249,39.62442,940664,23.103201
"HON",1997-10-16,39.803177,41.233231,39.803177,40.339447,1534557,23.52009
"HON",1997-10-17,40.101105,40.756546,38.730637,39.326492,1545256,22.929487
"HON",1997-10-20,40.339447,40.399033,39.62442,40.279861,904791,23.485357
"HON",1997-10-21,40.041519,41.471573,40.041519,41.471573,1057617,24.18018
"HON",1997-10-22,40.756546,40.756546,36.704727,38.373123,10417262,22.373619
"HON",1997-10-23,38.134781,38.611465,37.419754,37.538925,3458155,21.887239
"HON",1997-10-24,38.611465,38.611465,36.466385,36.704727,2531023,21.40086
"HON",1997-10-27,35.751358,36.466385,32.057049,32.057049,2209112,18.691
"HON",1997-10-28,30.388655,35.9897,30.150311,35.274673,6269657,20.567059
"HON",1997-10-29,35.274673,35.572601,34.202133,34.797989,2636438,20.289112
"HON",1997-10-30,34.559647,35.393845,33.904205,34.023376,1454525,19.837481
"HON",1997-10-31,34.500061,35.513016,34.082958,34.321304,1968806,20.011192
"HON",1997-11-03,34.797989,35.215088,34.38089,34.38089,1763744,20.045931
"HON",1997-11-04,34.678818,35.751358,33.904205,35.095917,1954436,20.462831
"HON",1997-11-05,35.095917,35.870529,34.500061,34.91716,1636302,20.35861
"HON",1997-11-06,34.797989,35.9897,34.38089,35.334259,1767206,20.601793
"HON",1997-11-07,34.38089,35.155502,33.904205,33.963791,1529837,19.802734
"HON",1997-11-10,34.440475,34.797989,33.904205,34.082958,1560780,19.872219
"HON",1997-11-11,34.261719,34.440475,33.963791,34.261719,771789,19.976446
"HON",1997-11-12,33.904205,33.963791,33.189178,33.24876,1266560,19.385843
"HON",1997-11-13,33.725449,33.84462,32.891251,33.487106,1622666,19.524805
"HON",1997-11-14,33.84462,34.440475,33.367931,34.321304,1548088,20.011192
"HON",1997-11-17,35.095917,35.155502,33.665859,34.082958,2587140,19.872219
"HON",1997-11-18,34.023376,34.797989,34.023376,34.38089,1641756,20.119093
"HON",1997-11-19,34.202133,35.930115,34.202133,35.632187,1703642,20.851336
"HON",1997-11-20,35.572601,36.704727,35.572601,36.108871,1530676,21.130276
"HON",1997-11-21,36.287628,36.645142,35.632187,35.9897,1403233,21.060543
"HON",1997-11-24,35.155502,35.632187,34.91716,34.976746,1641651,20.467773
"HON",1997-11-25,35.215088,35.45343,34.857574,34.91716,2055342,20.432911
"HON",1997-11-26,34.91716,35.632187,34.91716,35.513016,1542214,20.781593
"HON",1997-11-28,35.632187,35.930115,35.393845,35.393845,359986,20.711855
"HON",1997-12-01,35.930115,37.419754,35.572601,37.181412,1558053,21.7579
"HON",1997-12-02,36.585556,37.777267,36.466385,37.181412,1429351,21.7579
"HON",1997-12-03,37.181412,37.538925,36.52597,36.883484,1456203,21.583567
"HON",1997-12-04,35.393845,37.240997,35.393845,36.883484,1284706,21.583567
"HON",1997-12-05,36.704727,38.075195,36.52597,37.717682,1122335,22.07172
"HON",1997-12-08,38.253952,38.55188,36.883484,36.943069,1745388,21.618431
"HON",1997-12-09,36.585556,37.300583,36.287628,36.883484,1437638,21.583567
"HON",1997-12-10,36.228043,36.52597,34.91716,35.870529,2363826,20.990814
"HON",1997-12-11,35.155502,35.632187,34.440475,34.559647,2202714,20.223701
"HON",1997-12-12,34.678818,35.274673,34.38089,34.857574,1577353,20.398037
"HON",1997-12-15,35.095917,35.095917,34.023376,34.321304,2356904,20.084225
"HON",1997-12-16,34.797989,35.334259,34.678818,35.215088,1808533,20.607246
"HON",1997-12-17,35.513016,35.691772,34.738403,34.976746,1665356,20.467773
"HON",1997-12-18,34.976746,35.155502,34.38089,34.619232,1118664,20.258562
"HON",1997-12-19,34.082958,34.202133,33.010422,33.725449,2374315,19.735542
"HON",1997-12-22,33.963791,34.261719,33.367931,34.082958,2168519,19.94474
"HON",1997-12-23,33.963791,34.202133,33.725449,33.84462,953460,19.805271
"HON",1997-12-24,33.84462,34.559647,33.84462,34.082958,1035170,19.94474
"HON",1997-12-26,34.082958,34.619232,34.082958,34.142548,887589,19.97961
"HON",1997-12-29,35.751358,36.585556,35.632187,36.466385,1782730,21.339483
"HON",1997-12-30,36.585556,36.883484,36.287628,36.764313,1445924,21.513824
"HON",1997-12-31,36.764313,37.598511,36.585556,37.002655,1315754,21.653301
"HON",1998-01-02,37.062241,37.658096,37.062241,37.658096,1011360,22.036852
"HON",1998-01-05,38.134781,38.134781,37.181412,37.181412,1524068,21.7579
"HON",1998-01-06,37.300583,37.419754,37.062241,37.360168,1330649,21.862511
"HON",1998-01-07,37.181412,37.538925,36.943069,37.181412,1914158,21.7579
"HON",1998-01-08,37.062241,37.121826,36.108871,36.704727,1497006,21.478964
"HON",1998-01-09,36.704727,37.181412,35.036331,35.45343,1517984,20.746719
"HON",1998-01-12,33.367931,35.215088,33.24876,34.559647,2143135,20.223701
"HON",1998-01-13,35.036331,35.274673,34.559647,35.036331,1431974,20.502647
"HON",1998-01-14,35.513016,36.168457,35.095917,36.108871,1136495,21.130276
"HON",1998-01-15,36.108871,36.108871,34.797989,34.91716,1654343,20.432911
"HON",1998-01-16,35.036331,35.393845,34.619232,34.619232,1724830,20.258562
"HON",1998-01-20,34.321304,34.38089,33.010422,34.023376,4055615,19.909876
"HON",1998-01-21,34.023376,35.095917,33.84462,34.619232,1758500,20.258562
"HON",1998-01-22,34.619232,35.274673,34.440475,35.095917,1050485,20.537504
"HON",1998-01-23,35.036331,35.393845,34.142548,34.797989,1072092,20.363169
"HON",1998-01-26,34.797989,35.513016,34.440475,35.393845,1083001,20.711855
"HON",1998-01-27,35.393845,35.691772,35.036331,35.095917,1514838,20.537504
"HON",1998-01-28,35.632187,37.598511,35.632187,37.47934,2077159,21.932238
"HON",1998-01-29,37.896439,38.313538,37.300583,37.717682,1901361,22.07172
"HON",1998-01-30,37.658096,38.194366,37.121826,37.121826,1581339,21.72304
"HON",1998-02-02,38.611465,38.909393,38.194366,38.611465,1422429,22.594748
"HON",1998-02-03,38.373123,38.790222,38.313538,38.671051,906889,22.629616
"HON",1998-02-04,38.373123,39.207321,38.01561,38.968979,1247995,22.803951
"HON",1998-02-05,38.849808,39.207321,38.432709,39.08815,1214115,22.873697
"HON",1998-02-06,38.909393,39.445663,38.849808,39.326492,1272539,23.013178
"HON",1998-02-09,39.326492,39.445663,39.08815,39.266907,918322,22.978304
"HON",1998-02-10,39.505249,41.054474,39.266907,40.875717,2133381,23.919762
"HON",1998-02-11,40.637375,40.756546,40.041519,40.220276,1684971,23.536196
"HON",1998-02-12,39.862762,40.637375,39.564835,40.041519,934790,23.431601
"HON",1998-02-13,39.207321,40.518204,39.207321,40.458618,1090343,23.675659
"HON",1998-02-17,40.577789,40.756546,39.922348,40.16069,3860413,23.501335
"HON",1998-02-18,40.279861,40.577789,40.041519,40.399033,858744,23.725283
"HON",1998-02-19,40.339447,40.399033,39.922348,40.220276,844059,23.620302
"HON",1998-02-20,40.220276,40.220276,39.684006,40.16069,1428617,23.585299
"HON",1998-02-23,40.339447,40.399033,39.862762,40.101105,664171,23.550322
"HON",1998-02-24,40.101105,40.101105,39.08815,39.505249,2874751,23.20039
"HON",1998-02-25,39.981934,40.637375,39.684006,40.16069,1369144,23.585299
"HON",1998-02-26,39.803177,40.935303,39.564835,40.816132,1408268,23.970234
"HON",1998-02-27,40.816132,40.994888,40.220276,40.577789,1705530,23.830271
"HON",1998-03-02,40.101105,40.875717,40.041519,40.399033,849094,23.725283
"HON",1998-03-03,40.16069,40.458618,39.803177,40.399033,1246526,23.725283
"HON",1998-03-04,40.041519,40.458618,39.803177,40.220276,630920,23.620302
"HON",1998-03-05,39.743591,40.101105,39.326492,39.564835,933007,23.235388
"HON",1998-03-06,39.803177,40.041519,39.564835,39.743591,1370088,23.340355
"HON",1998-03-09,39.862762,40.220276,39.684006,40.16069,812801,23.585299
"HON",1998-03-10,40.220276,40.577789,40.16069,40.220276,628088,23.620302
"HON",1998-03-11,40.16069,40.339447,39.862762,40.16069,937936,23.585299
"HON",1998-03-12,39.803177,39.922348,39.147736,39.684006,1392954,23.305359
"HON",1998-03-13,39.981934,40.041519,38.611465,38.730637,1372395,22.745481
"HON",1998-03-16,39.08815,39.326492,38.55188,39.147736,1800351,22.990421
"HON",1998-03-17,38.611465,40.041519,38.432709,39.684006,1588471,23.305359
"HON",1998-03-18,39.564835,40.399033,39.564835,40.101105,1086252,23.550322
"HON",1998-03-19,39.862762,40.399033,39.684006,40.279861,850877,23.655294
"HON",1998-03-20,40.69696,40.69696,40.279861,40.399033,1478860,23.725283
"HON",1998-03-23,40.339447,40.816132,39.684006,40.279861,857170,23.655294
"HON",1998-03-24,40.518204,41.054474,40.339447,40.875717,744622,24.00523
"HON",1998-03-25,41.471573,41.769501,40.518204,40.816132,1710145,23.970234
"HON",1998-03-26,40.041519,40.577789,39.922348,40.220276,1570849,23.620302
"HON",1998-03-27,40.279861,40.577789,39.862762,40.16069,1524173,23.585299
"HON",1998-03-30,39.922348,40.279861,39.505249,39.564835,867240,23.235388
"HON",1998-03-31,40.041519,40.994888,39.862762,40.041519,1728711,23.515327
"HON",1998-04-01,40.041519,40.458618,39.326492,40.458618,1938283,23.760283
"HON",1998-04-02,40.399033,42.603703,40.101105,42.127014,2097298,24.740091
"HON",1998-04-03,42.782455,43.318729,41.948257,42.663284,2510254,25.055019
"HON",1998-04-06,43.020802,43.497486,42.484528,43.259144,1814092,25.404951
"HON",1998-04-07,43.318729,43.914585,43.259144,43.735828,2894366,25.684893
"HON",1998-04-08,43.735828,44.510441,42.722874,43.318729,1831399,25.439959
"HON",1998-04-09,43.437901,44.152927,42.961212,43.199558,976536,25.369953
"HON",1998-04-13,43.259144,44.093342,42.484528,43.735828,1015241,25.684893
"HON",1998-04-14,44.510441,45.046711,44.331684,44.92754,1711089,26.38476
"HON",1998-04-15,44.808369,44.808369,43.676243,44.331684,1716543,26.034828
"HON",1998-04-16,44.033756,44.450855,43.914585,43.914585,1590884,25.789869
"HON",1998-04-17,43.914585,44.748783,43.437901,44.272099,784271,25.999834
"HON",1998-04-20,44.331684,44.331684,43.378311,43.557072,1235617,25.579912
"HON",1998-04-21,43.497486,44.748783,42.90163,44.748783,1976149,26.279776
"HON",1998-04-22,44.748783,45.344639,43.676243,43.855,1488929,25.754883
"HON",1998-04-23,43.497486,44.033756,42.90163,43.318729,1521026,25.439959
"HON",1998-04-24,43.199558,43.318729,42.067429,42.1866,1407114,24.77508
"HON",1998-04-27,40.994888,41.709915,40.399033,41.173645,1729760,24.180193
"HON",1998-04-28,41.471573,41.471573,40.041519,40.756546,1748430,23.935251
"HON",1998-04-29,40.935303,41.709915,40.816132,41.352402,1654343,24.285175
"HON",1998-04-30,41.471573,42.782455,41.471573,41.769501,1688328,24.530119
"HON",1998-05-01,41.769501,42.007847,41.471573,42.007847,1544732,24.670092
"HON",1998-05-04,42.305775,43.139973,42.1866,42.544113,1143943,24.985025
"HON",1998-05-05,42.663284,42.961212,42.127014,42.1866,1625603,24.77508
"HON",1998-05-06,42.246185,42.842045,41.769501,42.067429,1274637,24.705093
"HON",1998-05-07,42.603703,42.603703,41.948257,42.067429,968355,24.705093
"HON",1998-05-08,41.888672,42.365356,41.709915,41.888672,1132614,24.600109
"HON",1998-05-11,42.127014,42.305775,41.531158,41.590748,581621,24.425137
"HON",1998-05-12,41.888672,42.007847,41.411987,42.007847,779446,24.670092
"HON",1998-05-13,42.246185,42.782455,41.531158,42.365356,1523544,24.880047
"HON",1998-05-14,41.948257,42.1866,41.471573,41.65033,742734,24.460129
"HON",1998-05-15,41.531158,41.829086,40.935303,41.114059,1542109,24.145195
"HON",1998-05-18,40.518204,40.875717,40.339447,40.637375,1094958,23.948561
"HON",1998-05-19,40.69696,41.054474,40.101105,40.935303,1272224,24.124134
"HON",1998-05-20,41.948257,42.127014,41.114059,42.067429,1260372,24.791315
"HON",1998-05-21,42.1866,42.1866,40.816132,41.65033,1444141,24.545504
"HON",1998-05-22,41.65033,41.65033,40.458618,40.69696,1003493,23.983673
"HON",1998-05-26,40.935303,41.352402,39.803177,39.803177,1197332,23.456936
