"symbol","date","open","high","low","close","volume","adjusted"
"LLL",2017-12-22,3.26,3.34,3.14,3.17,15200,3.17
"LLL",2017-12-26,3.2,3.51,3.13,3.25,14300,3.25
"LLL",2017-12-27,3.25,4.93,3.25,4.19,640400,4.19
"LLL",2017-12-28,4.22,6.24,4.22,4.98,1470100,4.98
"LLL",2017-12-29,4.5,4.97,4.02,4.14,134200,4.14
"LLL",2018-01-02,4.21,4.21,3.53,3.85,132900,3.85
"LLL",2018-01-03,3.88,4.49,3.58,3.8,142300,3.8
"LLL",2018-01-04,3.78,4.43,3.78,3.92,117100,3.92
"LLL",2018-01-05,4,5.39,3.65,5,872300,5
"LLL",2018-01-08,5.08,5.26,4.26,4.71,301100,4.71
"LLL",2018-01-09,4.67,5.28,4.65,4.74,177700,4.74
"LLL",2018-01-10,4.7,5.23,4.51,4.81,115600,4.81
"LLL",2018-01-11,4.97,5.56,4.62,5.19,126100,5.19
"LLL",2018-01-12,5.39,5.49,4.9,5.02,39300,5.02
"LLL",2018-01-16,4.97,5.28,4.68,4.8,46200,4.8
"LLL",2018-01-17,4.8,4.99,4.66,4.85,76600,4.85
"LLL",2018-01-18,5.08,5.36,4.69,4.79,120500,4.79
"LLL",2018-01-19,4.75,5.15,4.7,4.71,76200,4.71
"LLL",2018-01-22,4.71,4.95,4.5,4.82,102000,4.82
"LLL",2018-01-23,4.85,5.06,4.8,4.81,28100,4.81
"LLL",2018-01-24,4.87,5.47,4.85,4.95,133300,4.95
"LLL",2018-01-25,4.76,4.85,4.13,4.35,129600,4.35
"LLL",2018-01-26,4.41,4.8,4.33,4.39,71400,4.39
"LLL",2018-01-29,4.48,4.55,4.37,4.45,53000,4.45
"LLL",2018-01-30,4.29,4.81,4.29,4.71,87800,4.71
"LLL",2018-01-31,4.92,5.18,4.7,5.01,120000,5.01
"LLL",2018-02-01,5.02,5.02,4.76,4.92,18400,4.92
"LLL",2018-02-02,4.81,5,4.75,4.9,38600,4.9
"LLL",2018-02-05,4.9,4.97,4.7,4.7,32200,4.7
"LLL",2018-02-06,4.7,4.99,4.6,4.6,53000,4.6
"LLL",2018-02-07,4.8,4.8,4.64,4.66,32000,4.66
"LLL",2018-02-08,4.74,4.85,4.68,4.69,12700,4.69
"LLL",2018-02-09,4.71,4.71,4.59,4.61,30500,4.61
"LLL",2018-02-12,4.6,4.83,4.6,4.77,5800,4.77
"LLL",2018-02-13,4.83,5.94,4.71,5.41,108800,5.41
"LLL",2018-02-14,5.53,6.33,5.5,5.58,110200,5.58
"LLL",2018-02-15,5.43,5.54,5.31,5.44,8800,5.44
"LLL",2018-02-16,5.35,5.75,5.31,5.33,10900,5.33
"LLL",2018-02-20,5.75,5.75,5.49,5.57,9600,5.57
"LLL",2018-02-21,5.6,6.11,5.6,5.64,65000,5.64
"LLL",2018-02-22,5.66,6,5.5,5.85,34100,5.85
"LLL",2018-02-23,5.85,5.85,5.11,5.66,24300,5.66
"LLL",2018-02-26,5.72,5.96,5.1,5.51,73800,5.51
"LLL",2018-02-27,5.56,5.82,5.43,5.55,5000,5.55
"LLL",2018-02-28,5.77,5.77,4.97,5,30700,5
"LLL",2018-03-01,5.07,6.8,5.01,5.29,703400,5.29
"LLL",2018-03-02,5.15,5.44,5.05,5.25,27900,5.25
"LLL",2018-03-05,5.23,5.43,5.23,5.29,13300,5.29
"LLL",2018-03-06,5.35,5.43,4.76,5.05,44300,5.05
"LLL",2018-03-07,5.02,5.27,4.8,5.08,49100,5.08
"LLL",2018-03-08,5.38,5.38,5.01,5.04,18600,5.04
"LLL",2018-03-09,5.05,5.3,4.78,4.99,76600,4.99
"LLL",2018-03-12,4.96,5.18,4.91,4.95,60100,4.95
"LLL",2018-03-13,5.02,5.38,4.91,4.92,25500,4.92
"LLL",2018-03-14,5.18,5.32,4.85,4.94,129000,4.94
"LLL",2018-03-15,5.12,11.7,4.97,7.25,4292200,7.25
"LLL",2018-03-16,7.41,8.74,6.02,6.24,1017900,6.24
"LLL",2018-03-19,6.24,6.99,5.76,6.18,127600,6.18
"LLL",2018-03-20,6.26,6.82,6.2,6.53,73500,6.53
"LLL",2018-03-21,6.73,7.7,6.51,6.64,264200,6.64
"LLL",2018-03-22,6.56,6.73,5.51,6.02,145100,6.02
"LLL",2018-03-23,5.87,6.32,5.87,6,58200,6
"LLL",2018-03-26,6.15,6.7,6.02,6.21,62500,6.21
"LLL",2018-03-27,6.27,6.38,6.15,6.16,17100,6.16
"LLL",2018-03-28,6.42,7,5.56,5.79,270000,5.79
"LLL",2018-03-29,5.76,5.89,5,5.36,55600,5.36
"LLL",2018-04-02,5.39,5.39,5.05,5.28,30900,5.28
"LLL",2018-04-03,5.29,5.29,4.8,4.85,70600,4.85
"LLL",2018-04-04,4.79,5.03,4.65,4.94,14900,4.94
"LLL",2018-04-05,4.96,5,4.65,4.87,28800,4.87
"LLL",2018-04-06,4.84,4.88,4.7,4.75,6900,4.75
"LLL",2018-04-09,4.63,5.52,4.6,4.98,134100,4.98
"LLL",2018-04-10,5.04,6,4.76,5.21,207400,5.21
"LLL",2018-04-11,5.16,6.09,5.13,5.59,165300,5.59
"LLL",2018-04-12,5.55,5.57,5.28,5.31,37300,5.31
"LLL",2018-04-13,5.39,5.77,5.1,5.3,58700,5.3
"LLL",2018-04-16,5.31,5.36,5.05,5.25,29700,5.25
"LLL",2018-04-17,5.35,8.44,5.31,5.45,2922200,5.45
"LLL",2018-04-18,5.47,5.7,5.04,5.2,161300,5.2
"LLL",2018-04-19,5.19,5.22,4.8,4.96,101500,4.96
"LLL",2018-04-20,4.9,4.99,4.73,4.73,55600,4.73
"LLL",2018-04-23,4.85,4.86,4.6,4.77,42300,4.77
"LLL",2018-04-24,4.79,5.31,4.73,4.88,117100,4.88
"LLL",2018-04-25,4.92,5.35,4.89,5.26,70700,5.26
"LLL",2018-04-26,5.24,5.5,5.06,5.32,109300,5.32
"LLL",2018-04-27,5.35,6.46,4.71,4.71,648100,4.71
"LLL",2018-04-30,4.85,4.95,4.7,4.72,27700,4.72
"LLL",2018-05-01,4.75,4.75,4.33,4.49,82400,4.49
"LLL",2018-05-02,4.5,4.9,4.45,4.67,104700,4.67
"LLL",2018-05-03,4.76,5.18,4.68,4.79,188300,4.79
"LLL",2018-05-04,5.17,5.2,4.76,4.88,94900,4.88
"LLL",2018-05-07,4.83,5.24,4.65,5.06,140900,5.06
"LLL",2018-05-08,5.1,5.61,5,5.49,190300,5.49
"LLL",2018-05-09,5.47,5.6,5.01,5.2,95300,5.2
"LLL",2018-05-10,5.2,5.32,5.09,5.15,12200,5.15
"LLL",2018-05-11,5.3,5.3,5.07,5.16,8500,5.16
"LLL",2018-05-14,5.21,5.34,5.15,5.32,25900,5.32
"LLL",2018-05-15,5.2,5.54,5.08,5.08,158500,5.08
"LLL",2018-05-16,5.1,5.14,5.06,5.14,8700,5.14
"LLL",2018-05-17,5.2,5.49,5.12,5.34,47900,5.34
"LLL",2018-05-18,5.31,5.54,5.12,5.18,100200,5.18
"LLL",2018-05-21,5.16,5.43,5.11,5.16,22700,5.16
"LLL",2018-05-22,5.21,5.24,5.02,5.08,60100,5.08
"LLL",2018-05-23,5.17,5.22,5.08,5.16,10100,5.16
"LLL",2018-05-24,5.12,5.21,4.99,5.09,51100,5.09
"LLL",2018-05-25,5.1,5.38,5.06,5.16,85700,5.16
"LLL",2018-05-29,5.17,5.17,5.02,5.03,35000,5.03
"LLL",2018-05-30,5.18,5.18,5.06,5.09,19800,5.09
"LLL",2018-05-31,5.07,5.13,5,5.01,18100,5.01
"LLL",2018-06-01,5.2,5.27,5.03,5.08,68800,5.08
"LLL",2018-06-04,5.08,5.15,5.02,5.04,9500,5.04
"LLL",2018-06-05,5.05,5.94,4.9,5.27,118300,5.27
"LLL",2018-06-06,5.17,5.45,5.12,5.19,31900,5.19
"LLL",2018-06-07,5.2,5.2,5.1,5.2,5800,5.2
"LLL",2018-06-08,5.24,5.45,5.1,5.18,53200,5.18
"LLL",2018-06-11,5.32,5.32,5.15,5.18,7000,5.18
"LLL",2018-06-12,5.22,5.37,5.2,5.26,20300,5.26
"LLL",2018-06-13,5.24,5.55,5.24,5.33,37100,5.33
"LLL",2018-06-14,5.35,5.38,5.27,5.27,10000,5.27
"LLL",2018-06-15,5.35,5.35,5.15,5.2,17700,5.2
"LLL",2018-06-18,5.2,5.26,5.15,5.18,10500,5.18
"LLL",2018-06-19,5.15,5.25,4.82,4.83,104100,4.83
"LLL",2018-06-20,4.89,4.98,4.81,4.9,10200,4.9
"LLL",2018-06-21,4.89,4.91,4.81,4.85,17900,4.85
"LLL",2018-06-22,4.85,5.14,4.73,4.76,51900,4.76
"LLL",2018-06-25,4.71,4.85,4.71,4.72,9900,4.72
"LLL",2018-06-26,4.73,4.86,4.71,4.71,21400,4.71
"LLL",2018-06-27,4.8,5.19,4.76,4.88,81400,4.88
"LLL",2018-06-28,4.81,4.9,4.78,4.81,13400,4.81
"LLL",2018-06-29,4.87,5.05,4.85,4.87,22400,4.87
"LLL",2018-07-02,4.91,4.91,4.81,4.88,12600,4.88
"LLL",2018-07-03,4.94,4.94,4.85,4.9,7500,4.9
"LLL",2018-07-05,4.92,5.16,4.85,4.97,63700,4.97
"LLL",2018-07-06,4.9,4.94,4.88,4.91,10300,4.91
"LLL",2018-07-09,4.91,5.05,4.9,4.9,10300,4.9
"LLL",2018-07-10,4.97,5.15,4.91,4.91,38600,4.91
"LLL",2018-07-11,4.9,5.03,4.88,4.94,2600,4.94
"LLL",2018-07-12,5.07,5.07,4.91,4.96,4300,4.96
"LLL",2018-07-13,5.07,5.27,4.92,4.97,237700,4.97
"LLL",2018-07-16,4.95,5.45,4.94,5.29,210000,5.29
"LLL",2018-07-17,5.3,5.42,5.16,5.38,77700,5.38
"LLL",2018-07-18,5.31,5.31,5.04,5.05,59900,5.05
"LLL",2018-07-19,5.05,5.13,4.97,4.98,28700,4.98
"LLL",2018-07-20,4.98,5.16,4.95,5.08,31200,5.08
"LLL",2018-07-23,5.13,5.13,5.02,5.1,8100,5.1
"LLL",2018-07-24,5.15,5.15,5.02,5.02,12500,5.02
"LLL",2018-07-25,4.99,5.04,4.95,4.97,18600,4.97
"LLL",2018-07-26,5.03,5.06,4.82,4.92,40700,4.92
"LLL",2018-07-27,4.97,5.06,4.82,4.85,23100,4.85
"LLL",2018-07-30,4.84,4.93,4.8,4.83,13900,4.83
"LLL",2018-07-31,4.8,4.93,4.8,4.86,6600,4.86
"LLL",2018-08-01,4.8,4.86,4.65,4.79,24400,4.79
"LLL",2018-08-02,4.88,4.88,4.65,4.65,16500,4.65
"LLL",2018-08-03,4.67,4.75,4.5,4.7,8400,4.7
"LLL",2018-08-06,4.81,4.81,4.7,4.75,6000,4.75
"LLL",2018-08-07,4.7,4.75,4.65,4.65,6800,4.65
"LLL",2018-08-08,4.65,5.18,4.61,5.15,197600,5.15
"LLL",2018-08-09,7.86,7.95,4.41,4.43,4027600,4.43
"LLL",2018-08-10,7.86,7.86,4,4,170500,4
"LLL",2018-08-13,4,4.08,3.61,3.84,89600,3.84
"LLL",2018-08-14,3.8,3.95,3.72,3.79,14800,3.79
"LLL",2018-08-15,3.74,3.76,3.57,3.66,39800,3.66
"LLL",2018-08-16,3.66,4.79,3.61,4.15,111300,4.15
"LLL",2018-08-17,4.11,4.15,3.9,4.01,30100,4.01
"LLL",2018-08-20,4.15,4.21,3.85,4.06,36700,4.06
"LLL",2018-08-21,4.05,4.19,3.88,4.14,28800,4.14
"LLL",2018-08-22,4.12,4.12,4,4.03,11500,4.03
"LLL",2018-08-23,4,4.02,3.88,3.9,11600,3.9
"LLL",2018-08-24,3.89,4,3.8,3.91,50700,3.91
"LLL",2018-08-27,3.91,4,3.87,3.93,10700,3.93
"LLL",2018-08-28,3.93,3.93,3.8,3.89,8900,3.89
"LLL",2018-08-29,3.85,3.92,3.75,3.76,22100,3.76
"LLL",2018-08-30,3.76,3.84,3.73,3.76,2700,3.76
"LLL",2018-08-31,3.72,3.75,3.7,3.75,2900,3.75
"LLL",2018-09-04,3.78,3.79,3.69,3.72,7900,3.72
"LLL",2018-09-05,3.7,4.25,3.7,3.88,179400,3.88
"LLL",2018-09-06,3.86,3.99,3.81,3.91,34400,3.91
"LLL",2018-09-07,3.86,4.1,3.67,3.74,485400,3.74
"LLL",2018-09-10,3.72,3.8,3.51,3.54,72100,3.54
"LLL",2018-09-11,3.51,3.8,3.25,3.5,74300,3.5
"LLL",2018-09-12,3.5,4,3.5,3.66,218900,3.66
"LLL",2018-09-13,4,4.3,3.68,3.77,639700,3.77
"LLL",2018-09-14,4,4,3.73,3.8,132700,3.8
"LLL",2018-09-17,3.85,3.9,3.67,3.85,41900,3.85
"LLL",2018-09-18,3.83,4.07,3.8,3.87,86900,3.87
"LLL",2018-09-19,4,4.26,3.99,4.07,93700,4.07
"LLL",2018-09-20,4.2,4.9,4.1,4.35,278700,4.35
"LLL",2018-09-21,4.43,4.43,4.01,4.09,44800,4.09
"LLL",2018-09-24,4.08,4.2,3.9,3.99,3800,3.99
"LLL",2018-09-25,3.95,4.3,3.91,4.2,40200,4.2
"LLL",2018-09-26,4.17,4.17,4.04,4.04,1500,4.04
"LLL",2018-09-27,4.01,4.08,3.89,3.96,7300,3.96
"LLL",2018-09-28,3.95,4.1,3.79,3.93,18100,3.93
"LLL",2018-10-01,3.9,3.98,3.73,3.76,28600,3.76
"LLL",2018-10-02,3.78,3.92,3.76,3.8,9000,3.8
"LLL",2018-10-03,3.84,3.87,3.8,3.82,4600,3.82
"LLL",2018-10-04,3.82,4.11,3.82,3.86,25300,3.86
"LLL",2018-10-05,3.97,3.97,3.81,3.82,3900,3.82
"LLL",2018-10-08,3.83,3.88,3.72,3.72,14200,3.72
"LLL",2018-10-09,3.83,3.86,3.76,3.76,3500,3.76
"LLL",2018-10-10,3.73,3.81,3.6,3.61,16600,3.61
"LLL",2018-10-11,3.61,3.76,3.5,3.59,6400,3.59
"LLL",2018-10-12,3.6,3.75,3.53,3.66,4100,3.66
"LLL",2018-10-15,3.64,3.68,3.58,3.6,7700,3.6
"LLL",2018-10-16,3.77,3.8,3.55,3.57,24700,3.57
"LLL",2018-10-17,3.65,4.6,3.65,3.69,315000,3.69
"LLL",2018-10-18,3.8,4.25,3.75,3.88,111700,3.88
"LLL",2018-10-19,4.02,5,3.7,3.76,565000,3.76
"LLL",2018-10-22,3.83,3.92,3.67,3.88,31300,3.88
"LLL",2018-10-23,3.8,3.8,3.59,3.67,44200,3.67
"LLL",2018-10-24,3.83,3.83,3.53,3.58,28100,3.58
"LLL",2018-10-25,3.71,3.71,3.57,3.59,9100,3.59
"LLL",2018-10-26,3.6,3.97,3.59,3.72,68200,3.72
"LLL",2018-10-29,3.8,4.08,3.8,3.84,22200,3.84
"LLL",2018-10-30,3.75,3.9,3.75,3.76,8700,3.76
"LLL",2018-10-31,3.86,4.05,3.83,3.83,26100,3.83
"LLL",2018-11-01,3.9,4.1,3.84,4.06,32800,4.06
"LLL",2018-11-02,4.1,4.65,3.85,4.1,95300,4.1
"LLL",2018-11-05,4,4.14,3.9,4.11,3200,4.11
"LLL",2018-11-06,4.35,4.35,4.16,4.16,49500,4.16
"LLL",2018-11-07,4.24,4.3,4.2,4.29,5500,4.29
"LLL",2018-11-08,4.2,4.27,4.06,4.09,18000,4.09
"LLL",2018-11-09,4.14,4.15,4.12,4.12,5800,4.12
"LLL",2018-11-12,4.07,4.07,3.95,3.99,17000,3.99
"LLL",2018-11-13,4.05,4.15,3.97,3.97,13200,3.97
"LLL",2018-11-14,3.97,4.18,3.97,4.18,7600,4.18
"LLL",2018-11-15,4.14,4.49,4.13,4.3,47300,4.3
"LLL",2018-11-16,4.32,4.43,4.19,4.24,15100,4.24
"LLL",2018-11-19,4.12,4.15,4.04,4.15,3600,4.15
"LLL",2018-11-20,4.06,4.06,3.95,3.97,7600,3.97
"LLL",2018-11-21,3.99,4.08,3.79,3.85,17700,3.85
"LLL",2018-11-23,3.72,3.75,3.72,3.75,800,3.75
"LLL",2018-11-26,3.84,3.92,3.76,3.9,1900,3.9
"LLL",2018-11-27,3.85,3.93,3.85,3.93,600,3.93
"LLL",2018-11-28,3.87,3.9,3.72,3.77,10500,3.77
"LLL",2018-11-29,3.83,3.89,3.75,3.88,5300,3.88
"LLL",2018-11-30,3.69,3.84,3.69,3.84,5800,3.84
"LLL",2018-12-03,3.85,4.02,3.73,3.76,10300,3.76
"LLL",2018-12-04,3.78,3.99,3.78,3.99,1200,3.99
"LLL",2018-12-06,3.77,3.79,3.56,3.78,4400,3.78
"LLL",2018-12-07,3.8,3.8,3.74,3.74,300,3.74
"LLL",2018-12-10,3.72,3.72,3.72,3.72,100,3.72
"LLL",2018-12-11,3.88,3.88,3.77,3.87,1300,3.87
"LLL",2018-12-12,3.83,3.83,3.78,3.8,2300,3.8
"LLL",2018-12-13,3.71,3.71,3.71,3.71,500,3.71
"LLL",2018-12-14,3.64,3.76,3.6,3.6,3800,3.6
"LLL",2018-12-17,3.61,3.67,3.6,3.6,1000,3.6
"LLL",2018-12-18,3.67,3.84,3.55,3.63,11000,3.63
"LLL",2018-12-19,3.65,3.71,3.6,3.61,2300,3.61
"LLL",2018-12-20,3.65,3.71,3.09,3.15,25300,3.15
"LLL",2018-12-21,3.15,3.23,3.15,3.2,3100,3.2
"LLL",2018-12-24,3.15,3.19,3,3.03,4400,3.03
"LLL",2018-12-26,3.01,3.06,2.52,2.64,25300,2.64
"LLL",2018-12-27,2.64,2.94,2.64,2.83,6400,2.83
"LLL",2018-12-28,2.89,3.02,2.88,2.88,7800,2.88
"LLL",2018-12-31,2.96,2.96,2.96,2.96,600,2.96
"LLL",2019-01-02,2.97,3.12,2.84,2.98,40400,2.98
"LLL",2019-01-03,3.01,3.15,2.82,3.06,6300,3.06
"LLL",2019-01-04,3.08,3.2,3.04,3.13,10200,3.13
"LLL",2019-01-07,3.09,3.41,3.09,3.38,15900,3.38
"LLL",2019-01-08,3.44,3.79,3.44,3.78,16300,3.78
"LLL",2019-01-09,3.79,4.06,3.62,3.99,17000,3.99
"LLL",2019-01-10,3.85,3.9,3.63,3.67,6600,3.67
"LLL",2019-01-11,3.8,3.98,3.8,3.98,6800,3.98
"LLL",2019-01-14,3.94,4.34,3.76,3.85,30800,3.85
"LLL",2019-01-15,4.06,4.06,3.79,3.79,500,3.79
"LLL",2019-01-16,3.91,3.91,3.61,3.69,8300,3.69
"LLL",2019-01-17,3.51,3.77,3.51,3.76,7400,3.76
"LLL",2019-01-18,3.72,3.72,3.59,3.7,5300,3.7
"LLL",2019-01-22,4.37,4.93,3.43,3.51,450100,3.51
"LLL",2019-01-23,3.11,3.66,3.11,3.58,13800,3.58
"LLL",2019-01-24,3.52,3.6,3.5,3.5,4200,3.5
"LLL",2019-01-25,3.51,3.7,3.51,3.7,2300,3.7
"LLL",2019-01-28,3.89,3.89,3.49,3.71,3700,3.71
"LLL",2019-01-29,3.86,3.86,3.66,3.66,3900,3.66
"LLL",2019-01-30,3.65,3.95,3.65,3.71,20000,3.71
"LLL",2019-01-31,3.88,4,3.79,3.88,6400,3.88
"LLL",2019-02-01,3.82,4.04,3.71,3.71,57500,3.71
"LLL",2019-02-04,3.5,3.82,3.5,3.82,4200,3.82
"LLL",2019-02-05,3.74,3.88,3.71,3.88,8900,3.88
"LLL",2019-02-06,3.94,4.01,3.8,3.92,5000,3.92
"LLL",2019-02-07,3.75,3.9,3.73,3.9,4500,3.9
"LLL",2019-02-08,4.12,4.12,3.97,4,2300,4
"LLL",2019-02-11,3.99,4.1,3.8,3.96,25200,3.96
"LLL",2019-02-12,3.94,4.55,3.8,3.86,153400,3.86
"LLL",2019-02-13,3.88,4.05,3.86,3.9,13300,3.9
"LLL",2019-02-14,3.93,3.93,3.67,3.76,15400,3.76
"LLL",2019-02-15,3.85,3.89,3.67,3.67,7000,3.67
"LLL",2019-02-19,3.89,4.19,3.75,3.86,16300,3.86
"LLL",2019-02-20,3.88,3.97,3.88,3.89,800,3.89
"LLL",2019-02-21,3.9,3.98,3.84,3.94,7700,3.94
"LLL",2019-02-22,3.9,4.03,3.88,3.98,19800,3.98
"LLL",2019-02-25,3.97,4.21,3.92,4,60400,4
"LLL",2019-02-26,3.93,4.02,3.81,3.91,17300,3.91
"LLL",2019-02-27,3.9,4.03,3.82,3.95,16400,3.95
"LLL",2019-02-28,3.69,3.94,3.69,3.8,5900,3.8
"LLL",2019-03-01,3.88,3.88,3.68,3.78,13800,3.78
"LLL",2019-03-04,3.91,4,3.74,3.99,16900,3.99
"LLL",2019-03-05,4.02,4.1,3.77,4,39500,4
"LLL",2019-03-06,3.94,4,3.84,3.86,13800,3.86
"LLL",2019-03-07,3.84,3.9,3.75,3.9,16700,3.9
"LLL",2019-03-08,3.82,3.89,3.77,3.78,4100,3.78
"LLL",2019-03-11,3.88,3.89,3.75,3.75,4600,3.75
"LLL",2019-03-12,3.88,3.91,3.83,3.91,2300,3.91
"LLL",2019-03-13,3.92,4.11,3.88,3.99,109400,3.99
"LLL",2019-03-14,3.92,4,3.65,3.85,74700,3.85
"LLL",2019-03-15,3.9,3.9,3.7,3.84,15300,3.84
"LLL",2019-03-18,3.84,3.84,3.7,3.72,9100,3.72
"LLL",2019-03-19,3.72,3.77,3.67,3.68,2700,3.68
"LLL",2019-03-20,3.67,3.76,3.67,3.76,3500,3.76
"LLL",2019-03-21,3.71,3.71,3.67,3.67,4800,3.67
"LLL",2019-03-22,3.66,3.85,3.35,3.85,27000,3.85
"LLL",2019-03-25,3.8,3.8,3.71,3.72,3600,3.72
"LLL",2019-03-26,3.52,3.8,3.52,3.77,19800,3.77
"LLL",2019-03-27,3.75,4.42,3.55,3.75,456800,3.75
"LLL",2019-03-28,3.78,4.2,3.7,3.88,150300,3.88
"LLL",2019-03-29,3.99,4.1,3.7,3.8,70400,3.8
"LLL",2019-04-01,3.86,3.98,3.67,3.73,20900,3.73
"LLL",2019-04-02,3.84,3.95,3.74,3.95,21900,3.95
"LLL",2019-04-03,3.96,4,3.8,3.9,37100,3.9
"LLL",2019-04-04,3.95,4.25,3.88,4.17,129700,4.17
"LLL",2019-04-05,4.17,4.5,4.09,4.12,33600,4.12
"LLL",2019-04-08,4.13,4.5,4.12,4.41,42400,4.41
"LLL",2019-04-09,4.2,4.59,4,4.27,78100,4.27
"LLL",2019-04-10,4.19,4.42,4.05,4.28,31600,4.28
"LLL",2019-04-11,4.41,4.41,4.25,4.31,10000,4.31
"LLL",2019-04-12,4.38,4.38,4.06,4.11,25100,4.11
"LLL",2019-04-15,4.12,4.51,4.06,4.29,52900,4.29
"LLL",2019-04-16,4.3,4.3,4.09,4.22,56100,4.22
"LLL",2019-04-17,4.24,4.29,4.07,4.21,16300,4.21
"LLL",2019-04-18,4.12,4.26,3.99,4.14,11700,4.14
"LLL",2019-04-22,4.11,4.19,3.99,4.03,10500,4.03
"LLL",2019-04-23,4.1,4.24,4.02,4.16,15200,4.16
"LLL",2019-04-24,4.1,4.28,4.05,4.15,17500,4.15
"LLL",2019-04-25,4.27,4.27,4.01,4.13,7600,4.13
"LLL",2019-04-26,4.08,4.23,4.06,4.22,6500,4.22
"LLL",2019-04-29,4.2,4.28,4.07,4.28,6200,4.28
"LLL",2019-04-30,4.13,4.28,4.07,4.07,6800,4.07
"LLL",2019-05-01,4.03,4.18,3.88,4.05,13400,4.05
"LLL",2019-05-02,4.04,4.05,3.86,3.95,21400,3.95
"LLL",2019-05-03,3.98,4.07,3.84,3.85,38100,3.85
"LLL",2019-05-06,3.79,3.9,3.68,3.87,16200,3.87
"LLL",2019-05-07,3.77,3.89,3.77,3.85,2200,3.85
"LLL",2019-05-08,3.77,3.86,3.76,3.86,3300,3.86
"LLL",2019-05-09,3.81,3.97,3.73,3.92,8800,3.92
"LLL",2019-05-10,3.81,3.95,3.6,3.87,36100,3.87
"LLL",2019-05-13,3.72,3.72,3.58,3.68,6800,3.68
"LLL",2019-05-14,3.66,3.68,3.55,3.68,2200,3.68
"LLL",2019-05-15,3.64,3.7,3.55,3.66,8600,3.66
"LLL",2019-05-16,3.5,3.6,3.5,3.57,4500,3.57
"LLL",2019-05-17,3.75,3.75,3.55,3.59,5500,3.59
"LLL",2019-05-20,3.56,3.69,3.49,3.69,3900,3.69
"LLL",2019-05-21,3.51,3.7,3.5,3.64,4600,3.64
"LLL",2019-05-22,3.6,3.75,3.58,3.75,1500,3.75
"LLL",2019-05-23,3.7,3.7,3.56,3.66,1000,3.66
"LLL",2019-05-24,3.66,3.66,3.66,3.66,0,3.66
"LLL",2019-05-28,3.64,3.64,3.1,3.54,23400,3.54
"LLL",2019-05-29,3.44,3.44,2.95,3.04,8100,3.04
"LLL",2019-05-30,3.1,3.27,3.1,3.27,2100,3.27
"LLL",2019-05-31,3.1,3.22,3.1,3.22,400,3.22
"LLL",2019-06-03,3.95,4.26,2.6,2.89,620600,2.89
"LLL",2019-06-04,2.75,2.86,2.6,2.65,59500,2.65
"LLL",2019-06-05,2.63,2.85,2.3,2.31,122600,2.31
"LLL",2019-06-06,2.35,2.61,2.3,2.6,29500,2.6
