"symbol","date","open","high","low","close","volume","adjusted"
"TGNA",1997-04-30,22.625631,22.985289,22.625631,22.821808,1272327,12.472186
"TGNA",1997-05-01,22.756416,22.789112,22.592936,22.756416,1535356,12.436452
"TGNA",1997-05-02,22.821808,22.985289,22.723721,22.952593,630046,12.543656
"TGNA",1997-05-05,23.148767,23.475727,22.985289,23.475727,1129343,12.829545
"TGNA",1997-05-06,23.508425,23.835384,23.37764,23.671904,1732628,12.936766
"TGNA",1997-05-07,23.704599,23.737295,23.541121,23.573816,1427927,12.883155
"TGNA",1997-05-08,23.508425,23.802689,23.508425,23.606512,1169103,12.901028
"TGNA",1997-05-09,23.671904,23.835384,23.573816,23.671904,930160,12.936766
"TGNA",1997-05-12,23.737295,24.227736,23.737295,24.162344,633105,13.204792
"TGNA",1997-05-13,24.162344,24.521999,24.096952,24.19504,1433662,13.22266
"TGNA",1997-05-14,24.325825,24.391216,24.031561,24.031561,1907343,13.133318
"TGNA",1997-05-15,23.966167,24.260431,23.933472,24.19504,571935,13.22266
"TGNA",1997-05-16,24.19504,24.260431,23.835384,23.998863,847963,13.115444
"TGNA",1997-05-19,23.86808,24.260431,23.86808,24.129648,636928,13.186925
"TGNA",1997-05-20,24.096952,24.162344,23.835384,24.162344,743592,13.204792
"TGNA",1997-05-21,24.096952,24.293127,24.064257,24.293127,813555,13.276259
"TGNA",1997-05-22,24.293127,24.391216,24.096952,24.260431,874342,13.258392
"TGNA",1997-05-23,24.325825,24.423912,24.325825,24.391216,455331,13.329867
"TGNA",1997-05-27,24.325825,24.423912,24.096952,24.325825,677071,13.29413
"TGNA",1997-05-28,24.260431,24.325825,24.19504,24.293127,820819,13.276259
"TGNA",1997-05-29,24.260431,24.325825,24.19504,24.260431,628517,13.258392
"TGNA",1997-05-30,24.129648,24.293127,24.031561,24.19504,524529,13.22266
"TGNA",1997-06-02,24.260431,24.293127,24.162344,24.227736,464889,13.240528
"TGNA",1997-06-03,24.293127,24.325825,24.162344,24.19504,706508,13.22266
"TGNA",1997-06-04,24.162344,24.489304,23.933472,24.391216,1337320,13.381948
"TGNA",1997-06-05,24.489304,24.489304,24.227736,24.260431,1196630,13.310193
"TGNA",1997-06-06,24.19504,24.718176,24.19504,24.456608,1327762,13.417825
"TGNA",1997-06-09,24.423912,24.783567,24.423912,24.68548,1168339,13.543392
"TGNA",1997-06-10,24.848961,25.143225,24.718176,25.110529,1346495,13.776592
"TGNA",1997-06-11,25.045135,25.17592,25.045135,25.110529,1232184,13.776592
"TGNA",1997-06-12,25.241312,25.404793,25.143225,25.241312,932836,13.848341
"TGNA",1997-06-13,25.241312,25.241312,24.914352,24.979744,1752508,13.70484
"TGNA",1997-06-16,24.914352,25.208616,24.816263,25.045135,997828,13.740717
"TGNA",1997-06-17,24.914352,25.077831,24.914352,24.947048,791381,13.6869
"TGNA",1997-06-18,24.914352,25.306704,24.848961,25.208616,1041412,13.830406
"TGNA",1997-06-19,25.633663,25.99332,25.470184,25.764448,949275,14.135359
"TGNA",1997-06-20,25.797144,25.895231,25.470184,25.568272,1312852,14.027726
"TGNA",1997-06-23,25.600967,25.699057,25.339399,25.339399,932071,13.90216
"TGNA",1997-06-24,25.731752,25.731752,25.372095,25.699057,1179808,14.099473
"TGNA",1997-06-25,25.895231,26.385672,25.895231,26.009668,1340760,14.269894
"TGNA",1997-06-26,25.895231,26.352976,25.895231,26.287584,1484126,14.422368
"TGNA",1997-06-27,26.352976,26.761677,26.287584,26.500109,1188219,14.538973
"TGNA",1997-06-30,26.663588,26.679935,25.82984,25.82984,1310940,14.171236
"TGNA",1997-07-01,25.960625,26.679935,25.960625,26.614544,1060527,14.601761
"TGNA",1997-07-02,26.843416,27.072289,26.679935,27.072289,1077349,14.852887
"TGNA",1997-07-03,27.252115,27.758904,27.252115,27.726208,604814,15.211652
"TGNA",1997-07-07,27.497335,27.856993,27.219419,27.399248,1457747,15.032268
"TGNA",1997-07-08,27.268463,27.70986,27.252115,27.70986,909515,15.202682
"TGNA",1997-07-09,27.775251,27.824297,27.13768,27.13768,900339,14.888768
"TGNA",1997-07-10,27.104984,27.235767,26.712631,26.827068,1573587,14.718351
"TGNA",1997-07-11,26.761677,27.3829,26.696283,27.186724,1224156,14.915669
"TGNA",1997-07-14,27.13768,27.644468,27.13768,27.252115,995152,14.95155
"TGNA",1997-07-15,27.252115,27.252115,26.876112,26.89246,1362934,14.754222
"TGNA",1997-07-16,26.908808,27.154028,26.89246,27.104984,1315910,14.870826
"TGNA",1997-07-17,26.974199,27.055941,26.679935,26.679935,852551,14.637631
"TGNA",1997-07-18,26.663588,26.941504,26.189495,26.778025,1557912,14.691444
"TGNA",1997-07-21,26.712631,26.843416,26.287584,26.287584,1058998,14.422368
"TGNA",1997-07-22,26.614544,27.301161,26.598196,27.235767,753150,14.942584
"TGNA",1997-07-23,27.530031,27.530031,27.039593,27.088636,1011209,14.86186
"TGNA",1997-07-24,27.154028,27.186724,26.761677,27.104984,1000887,14.870826
"TGNA",1997-07-25,27.104984,27.186724,26.679935,26.794373,746651,14.70041
"TGNA",1997-07-28,26.761677,26.89246,26.679935,26.827068,666366,14.718351
"TGNA",1997-07-29,26.5655,26.81072,26.369324,26.598196,1201600,14.592788
"TGNA",1997-07-30,26.696283,27.039593,26.532804,26.549152,1031854,14.565882
"TGNA",1997-07-31,26.549152,26.549152,25.878883,25.976973,1465011,14.251957
"TGNA",1997-08-01,26.042364,26.238541,25.372095,25.600967,2568357,14.045666
"TGNA",1997-08-04,25.600967,25.600967,25.404793,25.50288,1402695,13.991849
"TGNA",1997-08-05,25.895231,25.895231,25.617315,25.633663,2289271,14.063603
"TGNA",1997-08-06,25.764448,26.581848,25.764448,26.369324,1453159,14.467217
"TGNA",1997-08-07,26.303932,26.418367,25.944277,26.026016,1684075,14.278863
"TGNA",1997-08-08,26.026016,26.058712,25.50288,25.50288,897281,13.991849
"TGNA",1997-08-11,25.437489,25.797144,25.437489,25.650011,643427,14.072579
"TGNA",1997-08-12,25.58462,25.813492,25.437489,25.600967,1920724,14.045666
"TGNA",1997-08-13,25.862535,25.878883,25.470184,25.650011,1046000,14.072579
"TGNA",1997-08-14,25.666361,25.7481,25.50288,25.715405,987124,14.108453
"TGNA",1997-08-15,25.421141,25.600967,25.25766,25.290356,1262005,13.875256
"TGNA",1997-08-18,25.50288,25.50288,24.914352,25.404793,758120,13.938029
"TGNA",1997-08-19,25.666361,25.944277,25.666361,25.878883,1405371,14.198142
"TGNA",1997-08-20,26.140451,26.532804,26.026016,26.156799,1268886,14.350616
"TGNA",1997-08-21,26.026016,26.287584,25.731752,25.731752,999358,14.117424
"TGNA",1997-08-22,25.568272,25.7481,25.372095,25.7481,816614,14.126387
"TGNA",1997-08-25,25.878883,26.156799,25.7481,25.878883,677835,14.198142
"TGNA",1997-08-26,25.862535,26.042364,25.453836,25.633663,743592,14.063603
"TGNA",1997-08-27,25.404793,25.666361,25.17592,25.551924,847581,14.018753
"TGNA",1997-08-28,25.355747,25.404793,25.045135,25.110529,1498272,13.776592
"TGNA",1997-08-29,25.17592,25.486532,24.979744,25.486532,1070085,13.982883
"TGNA",1997-09-02,25.290356,25.617315,25.290356,25.58462,947746,14.036695
"TGNA",1997-09-03,25.600967,26.140451,25.58462,25.927929,969538,14.225051
"TGNA",1997-09-04,26.026016,26.091408,25.7481,25.82984,1424486,14.171236
"TGNA",1997-09-05,25.895231,25.944277,25.372095,25.372095,945834,13.920094
"TGNA",1997-09-08,25.306704,26.124104,25.306704,25.813492,1552942,14.162264
"TGNA",1997-09-09,25.7481,26.238541,25.682709,26.091408,912573,14.314736
"TGNA",1997-09-10,25.911579,26.058712,25.617315,25.650011,835729,14.126387
"TGNA",1997-09-11,25.58462,25.650011,24.652784,24.947048,1490626,13.739244
"TGNA",1997-09-12,24.881657,25.797144,24.816263,25.7481,1239448,14.180409
"TGNA",1997-09-15,25.715405,26.32028,25.650011,26.173147,1987628,14.414496
"TGNA",1997-09-16,26.630892,26.908808,26.451063,26.843416,2035417,14.783643
"TGNA",1997-09-17,26.908808,27.104984,26.843416,26.974199,1307117,14.855666
"TGNA",1997-09-18,27.088636,27.922384,27.039593,27.301161,1304441,15.035729
"TGNA",1997-09-19,27.039593,27.579077,26.974199,27.46464,852933,15.125768
"TGNA",1997-09-22,27.399248,27.677164,27.301161,27.595425,820437,15.197795
"TGNA",1997-09-23,27.480988,27.62812,27.219419,27.497335,694275,15.143777
"TGNA",1997-09-24,27.497335,27.824297,27.039593,27.13768,855992,14.9457
"TGNA",1997-09-25,27.203072,27.922384,27.088636,27.513683,1200453,15.152781
"TGNA",1997-09-26,27.46464,27.971428,27.399248,27.70986,907221,15.260823
"TGNA",1997-09-29,27.644468,27.95508,27.579077,27.95508,1079260,15.395872
"TGNA",1997-09-30,27.987776,28.347431,27.987776,28.232996,1455071,15.548938
"TGNA",1997-10-01,28.167604,28.510912,28.102213,28.331083,1068938,15.602947
"TGNA",1997-10-02,28.28204,28.461868,28.151257,28.314735,1115962,15.593942
"TGNA",1997-10-03,28.380129,28.658045,28.134909,28.28204,1391990,15.57594
"TGNA",1997-10-06,28.314735,28.935961,28.298388,28.837872,1692868,15.882055
"TGNA",1997-10-07,28.968657,29.622576,28.935961,29.524488,966670,16.260195
"TGNA",1997-10-08,29.328312,29.524488,28.674393,28.903263,1072570,15.918069
"TGNA",1997-10-09,28.44552,29.230225,28.44552,28.805176,768443,15.864056
"TGNA",1997-10-10,29.001352,29.09944,28.707088,29.034048,947555,15.990102
"TGNA",1997-10-13,29.164831,29.197529,28.543608,28.641697,487254,15.774012
"TGNA",1997-10-14,29.066744,29.066744,28.641697,28.903263,763473,15.918069
"TGNA",1997-10-15,28.903263,29.09944,28.77248,28.968657,569833,15.954086
"TGNA",1997-10-16,29.09944,29.459097,28.641697,28.707088,591433,15.810035
"TGNA",1997-10-17,28.576303,28.870567,27.595425,28.216648,1016371,15.539924
"TGNA",1997-10-20,28.249344,28.837872,28.249344,28.739784,806865,15.828042
"TGNA",1997-10-21,28.77248,28.805176,28.576303,28.739784,470050,15.828042
"TGNA",1997-10-22,28.870567,28.903263,28.543608,28.641697,765958,15.774012
"TGNA",1997-10-23,28.44552,28.739784,27.824297,28.249344,536189,15.557934
"TGNA",1997-10-24,28.510912,28.510912,27.758904,28.249344,677644,15.557934
"TGNA",1997-10-27,28.118561,28.44552,26.418367,26.745329,1072379,14.729621
"TGNA",1997-10-28,25.895231,28.412825,25.633663,27.856993,1388167,15.341853
"TGNA",1997-10-29,27.889688,28.44552,26.81072,27.530031,922513,15.161784
"TGNA",1997-10-30,27.530031,28.053167,27.366552,27.366552,605005,15.071742
"TGNA",1997-10-31,27.497335,27.922384,27.497335,27.497335,825598,15.143777
"TGNA",1997-11-03,27.889688,28.085863,27.62812,27.758904,659675,15.287829
"TGNA",1997-11-04,27.562729,28.478216,27.562729,28.118561,730403,15.485909
"TGNA",1997-11-05,28.183952,28.183952,27.431944,27.758904,1208481,15.287829
"TGNA",1997-11-06,27.889688,28.249344,27.758904,28.053167,440994,15.449894
"TGNA",1997-11-07,27.660816,27.987776,27.333857,27.693512,591051,15.251817
"TGNA",1997-11-10,27.562729,28.053167,27.562729,27.660816,445964,15.233809
"TGNA",1997-11-11,27.726208,28.118561,27.530031,27.726208,354592,15.269828
"TGNA",1997-11-12,27.595425,28.608999,27.46464,27.889688,1145209,15.359859
"TGNA",1997-11-13,28.020472,28.478216,27.660816,27.856993,504840,15.341853
"TGNA",1997-11-14,27.856993,28.380129,27.595425,28.053167,744931,15.449894
"TGNA",1997-11-17,28.249344,29.26292,28.249344,28.707088,1178852,15.810035
"TGNA",1997-11-18,28.837872,29.034048,28.380129,28.641697,1394857,15.774012
"TGNA",1997-11-19,28.510912,29.230225,28.151257,29.066744,648971,16.008112
"TGNA",1997-11-20,29.328312,29.818752,29.066744,29.26292,767678,16.116148
"TGNA",1997-11-21,29.524488,30.08032,29.230225,29.426399,916014,16.206179
"TGNA",1997-11-24,29.164831,29.786057,29.034048,29.361008,545747,16.170168
"TGNA",1997-11-25,29.622576,30.145712,29.164831,29.557184,746460,16.278204
"TGNA",1997-11-26,29.753361,30.40728,29.687967,30.08032,788514,16.566315
"TGNA",1997-11-28,30.113016,30.636152,29.949535,30.374584,146042,16.728386
"TGNA",1997-12-01,30.570761,30.832329,30.276497,30.799631,1155340,16.962461
"TGNA",1997-12-02,30.799631,32.04208,30.668848,31.911297,1543385,17.574705
"TGNA",1997-12-03,31.943993,31.943993,31.322767,31.453552,1121506,17.322603
"TGNA",1997-12-04,31.061199,31.322767,30.995808,31.290071,1286664,17.23258
"TGNA",1997-12-05,31.191984,32.27095,31.028503,31.813208,1168530,17.520672
"TGNA",1997-12-08,31.617031,31.649729,31.093897,31.355465,834200,17.268583
"TGNA",1997-12-09,31.617031,31.617031,31.061199,31.126593,1522931,17.142532
"TGNA",1997-12-10,30.930416,31.061199,30.73424,30.865025,1030516,17.05294
"TGNA",1997-12-11,30.995808,31.355465,30.668848,31.093897,1380329,17.179388
"TGNA",1997-12-12,30.341888,31.093897,30.243799,31.028503,1524651,17.143257
"TGNA",1997-12-15,30.89772,31.191984,30.701544,31.191984,1145209,17.233578
"TGNA",1997-12-16,31.191984,31.911297,31.159288,31.584335,856756,17.450357
"TGNA",1997-12-17,31.845903,31.911297,31.649729,31.682425,677835,17.504551
"TGNA",1997-12-18,31.55164,31.617031,30.374584,30.538063,748180,16.872293
"TGNA",1997-12-19,30.145712,31.191984,29.851448,30.636152,1413208,16.926485
"TGNA",1997-12-22,30.636152,31.617031,30.538063,31.420856,1233522,17.360027
"TGNA",1997-12-23,31.290071,31.355465,30.472672,30.472672,624312,16.836163
"TGNA",1997-12-24,30.341888,30.538063,29.949535,30.341888,329742,16.763908
"TGNA",1997-12-26,30.211103,30.538063,30.08032,30.178408,198419,16.67358
"TGNA",1997-12-29,30.309193,31.093897,30.211103,31.061199,616857,17.161322
"TGNA",1997-12-30,31.355465,32.04208,31.290071,32.04208,773413,17.70326
"TGNA",1997-12-31,32.172863,32.336346,31.617031,32.336346,600991,17.865845
"TGNA",1998-01-02,32.205559,32.205559,31.420856,31.649729,551291,17.486488
"TGNA",1998-01-05,31.780512,32.401737,31.682425,32.27095,911044,17.829718
"TGNA",1998-01-06,31.845903,31.976688,31.420856,31.518944,996490,17.414228
"TGNA",1998-01-07,31.649729,31.71512,31.126593,31.486248,1083848,17.396162
"TGNA",1998-01-08,31.191984,31.71512,31.061199,31.061199,759841,17.161322
"TGNA",1998-01-09,31.126593,31.126593,29.818752,29.949535,1412061,16.547134
"TGNA",1998-01-12,29.295616,30.40728,29.197529,30.178408,1733010,16.67358
"TGNA",1998-01-13,30.40728,30.636152,29.753361,30.603456,1067982,16.908417
"TGNA",1998-01-14,30.73424,31.061199,30.40728,30.930416,818525,17.089054
"TGNA",1998-01-15,30.603456,30.668848,30.145712,30.178408,1241551,16.67358
"TGNA",1998-01-16,30.603456,31.061199,30.472672,30.603456,772457,16.908417
"TGNA",1998-01-20,30.73424,31.191984,30.211103,30.40728,4189733,16.800034
"TGNA",1998-01-21,30.276497,30.799631,30.211103,30.603456,1809663,16.908417
"TGNA",1998-01-22,30.341888,30.668848,29.982231,30.341888,1162604,16.763908
"TGNA",1998-01-23,30.472672,30.538063,29.884144,30.145712,606152,16.655518
"TGNA",1998-01-26,30.668848,30.701544,30.243799,30.341888,1054984,16.763908
"TGNA",1998-01-27,30.799631,30.865025,30.341888,30.603456,588566,16.908417
"TGNA",1998-01-28,31.126593,31.780512,30.799631,31.584335,908750,17.450357
"TGNA",1998-01-29,31.747816,31.878599,31.420856,31.518944,857712,17.414228
"TGNA",1998-01-30,31.388161,32.04208,31.257376,31.649729,980625,17.486488
"TGNA",1998-02-02,31.976688,32.663303,31.911297,31.911297,1011783,17.63101
"TGNA",1998-02-03,31.453552,31.780512,31.388161,31.780512,1254932,17.558746
"TGNA",1998-02-04,31.584335,31.71512,31.388161,31.453552,872049,17.378099
"TGNA",1998-02-05,31.71512,31.911297,31.388161,31.55164,924043,17.432295
"TGNA",1998-02-06,31.55164,32.434433,31.55164,32.401737,847581,17.901974
"TGNA",1998-02-09,32.401737,32.401737,31.943993,32.107471,517074,17.739382
"TGNA",1998-02-10,32.172863,32.695999,32.172863,32.597912,751812,18.010357
"TGNA",1998-02-11,32.728695,32.892178,32.238255,32.369041,694083,17.883907
"TGNA",1998-02-12,32.467129,32.892178,32.369041,32.892178,933792,18.172934
"TGNA",1998-02-13,32.53252,32.695999,32.107471,32.30365,537336,17.84778
"TGNA",1998-02-17,32.140167,32.924873,32.140167,32.27095,646486,17.829718
"TGNA",1998-02-18,32.597912,33.121048,32.336346,32.826782,648971,18.136808
"TGNA",1998-02-19,32.565216,32.794086,32.27095,32.630608,925763,18.028423
"TGNA",1998-02-20,32.794086,33.480705,32.663303,33.382614,1087480,18.443903
"TGNA",1998-02-23,33.251831,33.742271,32.761391,32.892178,866123,18.172934
"TGNA",1998-02-24,33.088352,33.578793,32.892178,33.121048,1303676,18.299393
"TGNA",1998-02-25,33.251831,33.774967,32.630608,32.663303,1016944,18.04648
"TGNA",1998-02-26,32.892178,33.742271,32.761391,33.513401,959598,18.516174
"TGNA",1998-02-27,33.873055,33.873055,33.611488,33.774967,495856,18.660681
"TGNA",1998-03-02,33.480705,33.709576,32.924873,33.022961,598697,18.245199
"TGNA",1998-03-03,33.022961,33.448009,32.826782,33.055656,985977,18.26326
"TGNA",1998-03-04,32.924873,33.448009,32.826782,33.284527,1287619,18.445168
"TGNA",1998-03-05,32.892178,33.055656,32.499825,32.630608,743019,18.0828
"TGNA",1998-03-06,33.022961,33.611488,32.892178,33.611488,758885,18.626369
"TGNA",1998-03-09,33.67688,34.38802,33.546097,34.036537,1357009,18.861916
"TGNA",1998-03-10,34.003841,34.853935,33.840359,34.592369,666939,19.169945
"TGNA",1998-03-11,34.592369,34.723152,34.101929,34.200016,890591,18.952509
"TGNA",1998-03-12,34.069233,34.134624,33.18644,33.644184,952525,18.644491
"TGNA",1998-03-13,33.513401,34.396191,33.480705,34.298103,594109,19.006866
"TGNA",1998-03-16,35.867512,35.867512,35.180897,35.31168,1346113,19.56855
"TGNA",1998-03-17,35.507854,35.507854,34.788544,35.377071,596021,19.604799
"TGNA",1998-03-18,35.507854,35.900208,35.377071,35.80212,1211157,19.840343
"TGNA",1998-03-19,35.80212,35.867512,35.605946,35.638641,561231,19.74975
"TGNA",1998-03-20,35.769424,35.769424,35.050114,35.148201,1280355,19.47797
"TGNA",1998-03-23,35.017414,36.096382,34.919327,35.442463,820054,19.641031
"TGNA",1998-03-24,35.736729,36.456039,35.704033,36.063686,1104302,19.985294
"TGNA",1998-03-25,36.194473,36.194473,35.605946,36.096382,1284561,20.003418
"TGNA",1998-03-26,35.57325,36.94648,35.54055,36.423344,1862613,20.184599
"TGNA",1998-03-27,36.554127,37.011871,36.161777,36.586823,922131,20.275202
"TGNA",1998-03-30,36.488735,37.273441,36.423344,37.011871,626988,20.51075
"TGNA",1998-03-31,36.881088,37.992752,36.881088,37.600399,1014268,20.836891
"TGNA",1998-04-01,37.927361,38.188927,37.731182,38.123535,1199115,21.126799
"TGNA",1998-04-02,37.665791,38.646671,37.665791,38.450497,1174838,21.308001
"TGNA",1998-04-03,38.483192,39.039024,37.731182,38.646671,1208672,21.416698
"TGNA",1998-04-06,38.679367,39.202503,38.156231,38.84285,1483744,21.525423
"TGNA",1998-04-07,38.385105,39.300591,38.254318,39.07172,1052690,21.652239
"TGNA",1998-04-08,39.202503,39.202503,38.58128,38.777454,2357322,21.489178
"TGNA",1998-04-09,38.646671,39.137112,38.58128,39.006329,592389,21.616011
"TGNA",1998-04-13,39.006329,39.006329,37.992752,38.385105,1162986,21.271748
"TGNA",1998-04-14,38.515888,38.84285,38.221622,38.84285,1231611,21.525423
"TGNA",1998-04-15,38.777454,38.973633,38.417801,38.679367,1440352,21.434816
"TGNA",1998-04-16,38.188927,38.417801,37.992752,38.058144,962656,21.090565
"TGNA",1998-04-17,38.090839,38.254318,37.731182,38.058144,1837954,21.090565
"TGNA",1998-04-20,38.058144,38.319714,37.469616,37.927361,1186116,21.018076
"TGNA",1998-04-21,37.796577,38.58128,37.698486,37.960056,1039118,21.036201
"TGNA",1998-04-22,38.090839,38.254318,37.371529,37.43692,862300,20.746292
"TGNA",1998-04-23,37.306137,37.600399,36.456039,36.586823,838788,20.275202
"TGNA",1998-04-24,36.554127,36.750305,36.063686,36.063686,745886,19.985294
"TGNA",1998-04-27,35.148201,35.409767,34.428886,34.657761,1323556,19.206181
"TGNA",1998-04-28,35.050114,35.180897,34.526978,34.526978,1533253,19.133703
"TGNA",1998-04-29,34.788544,35.180897,34.592369,35.050114,1336555,19.423603
"TGNA",1998-04-30,35.180897,35.80212,35.082809,35.605946,1102773,19.73163
"TGNA",1998-05-01,35.80212,35.80212,35.31168,35.475159,1169294,19.659157
"TGNA",1998-05-04,35.605946,36.030991,35.54055,35.769424,968964,19.822226
"TGNA",1998-05-05,35.834816,35.834816,34.592369,34.853935,891164,19.314892
"TGNA",1998-05-06,34.919327,35.213593,34.330799,34.788544,1439587,19.278654
"TGNA",1998-05-07,35.050114,35.050114,34.232712,34.396191,1012547,19.061226
"TGNA",1998-05-08,34.526978,34.821239,34.265408,34.526978,2356940,19.133703
"TGNA",1998-05-11,34.755848,35.180897,34.396191,34.461582,1323939,19.097454
"TGNA",1998-05-12,34.657761,34.657761,34.396191,34.559673,877019,19.151823
"TGNA",1998-05-13,34.592369,35.507854,34.592369,35.246288,1241742,19.532316
"TGNA",1998-05-14,35.246288,35.638641,34.952023,35.213593,712434,19.514202
"TGNA",1998-05-15,35.344376,35.965599,35.180897,35.57325,1275003,19.713512
"TGNA",1998-05-18,35.57325,35.736729,35.278984,35.57325,1241742,19.713512
"TGNA",1998-05-19,35.704033,35.834816,35.507854,35.671337,943732,19.767868
"TGNA",1998-05-20,35.80212,35.998295,35.31168,35.54055,1379947,19.695385
