"symbol","date","open","high","low","close","volume","adjusted"
"CMI",1997-06-04,16.03125,16.03125,15.65625,15.71875,424000,8.911762
"CMI",1997-06-05,15.84375,16.375,15.75,16.09375,798800,9.124371
"CMI",1997-06-06,16.03125,16.25,15.96875,16.1875,513600,9.177522
"CMI",1997-06-09,16.1875,16.4375,16.125,16.375,324000,9.283827
"CMI",1997-06-10,16.3125,16.5625,16.3125,16.4375,838000,9.319259
"CMI",1997-06-11,16.46875,16.78125,16.34375,16.75,597600,9.496432
"CMI",1997-06-12,16.75,17.3125,16.75,17.28125,689600,9.797625
"CMI",1997-06-13,17.28125,18.1875,17.28125,18.125,1194800,10.275991
"CMI",1997-06-16,18.125,18.125,17.40625,17.46875,1176800,9.903932
"CMI",1997-06-17,17.46875,17.75,17.375,17.65625,495200,10.010232
"CMI",1997-06-18,17.53125,17.84375,17.46875,17.84375,490000,10.116539
"CMI",1997-06-19,17.84375,18.09375,17.65625,18,527600,10.205124
"CMI",1997-06-20,18,18.0625,17.65625,17.6875,587600,10.027946
"CMI",1997-06-23,17.6875,17.84375,17.46875,17.46875,618400,9.903932
"CMI",1997-06-24,17.5,18.078125,17.5,17.96875,422400,10.187406
"CMI",1997-06-25,17.90625,18.0625,17.65625,17.75,372400,10.063382
"CMI",1997-06-26,17.6875,17.8125,17.5,17.5,496400,9.921647
"CMI",1997-06-27,17.5,17.84375,17.5,17.78125,550800,10.081102
"CMI",1997-06-30,17.71875,17.875,17.40625,17.640625,852000,10.001369
"CMI",1997-07-01,17.578125,17.59375,17.3125,17.3125,755200,9.815343
"CMI",1997-07-02,17.375,17.515625,17.34375,17.40625,650800,9.868492
"CMI",1997-07-03,17.5,17.8125,17.5,17.75,374800,10.063382
"CMI",1997-07-07,17.75,17.8125,17.640625,17.65625,880000,10.010232
"CMI",1997-07-08,17.71875,17.875,17.65625,17.6875,854800,10.027946
"CMI",1997-07-09,17.6875,17.75,17.328125,17.5,612000,9.921647
"CMI",1997-07-10,17.5,17.6875,16.96875,17.375,1196800,9.850778
"CMI",1997-07-11,17.390625,17.828125,17.390625,17.734375,450000,10.054527
"CMI",1997-07-14,17.703125,17.71875,17.1875,17.21875,1036400,9.762192
"CMI",1997-07-15,17.28125,17.484375,17.25,17.4375,623600,9.886209
"CMI",1997-07-16,17.75,18.25,17.703125,18.140625,1594800,10.284847
"CMI",1997-07-17,18.15625,19.21875,18.15625,19.125,1934400,10.84294
"CMI",1997-07-18,19.0625,20.21875,18.90625,20.09375,1934800,11.392176
"CMI",1997-07-21,20.03125,20.03125,19.53125,19.765625,1147600,11.206141
"CMI",1997-07-22,19.828125,20.0625,19.8125,19.96875,1221600,11.321309
"CMI",1997-07-23,20.15625,20.1875,19.953125,19.984375,1020400,11.330166
"CMI",1997-07-24,19.90625,19.9375,19.21875,19.5,1212800,11.055547
"CMI",1997-07-25,19.5625,19.71875,19.5,19.6875,606000,11.161854
"CMI",1997-07-28,19.75,19.78125,19.5625,19.609375,344800,11.117561
"CMI",1997-07-29,19.671875,19.671875,19.4375,19.515625,755600,11.064406
"CMI",1997-07-30,19.5625,20.21875,19.5,19.6875,792400,11.161854
"CMI",1997-07-31,19.75,19.84375,19.625,19.625,774000,11.126416
"CMI",1997-08-01,19.59375,19.796875,19.59375,19.765625,519600,11.206141
"CMI",1997-08-04,19.765625,19.984375,19.71875,19.8125,345600,11.232719
"CMI",1997-08-05,19.796875,20.09375,19.796875,19.875,386000,11.26815
"CMI",1997-08-06,19.84375,20.1875,19.84375,20.15625,345200,11.427605
"CMI",1997-08-07,20.140625,20.71875,20.140625,20.609375,729200,11.684508
"CMI",1997-08-08,20.515625,20.75,19.21875,19.796875,1710400,11.22386
"CMI",1997-08-11,19.9375,20.03125,19.875,19.96875,686400,11.321309
"CMI",1997-08-12,19.953125,20.015625,19.46875,19.484375,537200,11.046691
"CMI",1997-08-13,19.71875,19.734375,19.390625,19.640625,592400,11.135277
"CMI",1997-08-14,19.640625,19.640625,19.40625,19.5,392000,11.055547
"CMI",1997-08-15,19.5,19.625,19.3125,19.328125,512400,10.958099
"CMI",1997-08-18,19.328125,19.328125,18.796875,19.125,525200,10.84294
"CMI",1997-08-19,19.15625,19.796875,19.15625,19.796875,616400,11.22386
"CMI",1997-08-20,19.84375,19.890625,19.5625,19.859375,233200,11.259293
"CMI",1997-08-21,19.90625,20.09375,19.828125,19.984375,554400,11.330166
"CMI",1997-08-22,19.921875,19.984375,19.5625,19.890625,439200,11.277013
"CMI",1997-08-25,19.9375,20.09375,19.765625,19.84375,314400,11.250438
"CMI",1997-08-26,19.828125,19.96875,19.578125,19.59375,468400,11.108701
"CMI",1997-08-27,19.578125,19.859375,19.40625,19.75,348400,11.197282
"CMI",1997-08-28,19.734375,19.734375,19.375,19.40625,322000,11.040828
"CMI",1997-08-29,19.34375,19.34375,19.09375,19.234375,432400,10.943046
"CMI",1997-09-02,19.171875,19.5625,19.125,19.5625,402000,11.129725
"CMI",1997-09-03,19.625,20.125,19.625,20.0625,379200,11.414192
"CMI",1997-09-04,20,20,19.015625,19.1875,659600,10.916374
"CMI",1997-09-05,19.75,20.09375,19.75,19.828125,777200,11.280848
"CMI",1997-09-08,19.828125,19.828125,19.453125,19.546875,276000,11.120839
"CMI",1997-09-09,19.484375,19.6875,19.484375,19.546875,323600,11.120839
"CMI",1997-09-10,19.546875,19.546875,19.15625,19.171875,404800,10.90749
"CMI",1997-09-11,19.15625,19.59375,19.125,19.296875,597200,10.978601
"CMI",1997-09-12,19.34375,19.84375,19.34375,19.84375,555600,11.289738
"CMI",1997-09-15,19.84375,20,19.84375,19.921875,775600,11.334185
"CMI",1997-09-16,19.9375,20.109375,19.890625,20.078125,701200,11.423082
"CMI",1997-09-17,20.0625,20.09375,19.4375,19.703125,533600,11.209728
"CMI",1997-09-18,19.703125,20.03125,19.5625,19.640625,725600,11.174171
"CMI",1997-09-19,19.703125,19.921875,19.546875,19.609375,598400,11.156393
"CMI",1997-09-22,19.671875,20,19.671875,19.875,528400,11.307518
"CMI",1997-09-23,19.90625,20.28125,19.875,20,498000,11.378634
"CMI",1997-09-24,19.90625,20,19.6875,19.71875,708000,11.218619
"CMI",1997-09-25,19.5,19.59375,19.09375,19.28125,661200,10.969712
"CMI",1997-09-26,19.25,19.4375,19.234375,19.421875,705600,11.049726
"CMI",1997-09-29,19.375,19.65625,19.328125,19.625,395200,11.165282
"CMI",1997-09-30,19.625,19.984375,19.515625,19.515625,457600,11.103056
"CMI",1997-10-01,19.578125,20.125,19.5,19.9375,472800,11.343077
"CMI",1997-10-02,19.90625,20.265625,19.59375,19.8125,504800,11.27196
"CMI",1997-10-03,19.875,20.375,19.875,20,695600,11.378634
"CMI",1997-10-06,20,20.46875,19.875,20.390625,684800,11.600871
"CMI",1997-10-07,20.375,20.625,20.28125,20.40625,1028800,11.609764
"CMI",1997-10-08,20.34375,20.34375,19.90625,20.140625,519600,11.458635
"CMI",1997-10-09,20.140625,20.140625,19.90625,20.109375,874800,11.440862
"CMI",1997-10-10,20.046875,20.046875,19.703125,19.703125,936000,11.209728
"CMI",1997-10-13,19.75,20.09375,19.609375,20.015625,568400,11.387523
"CMI",1997-10-14,19.984375,20.1875,19.71875,19.90625,551200,11.325295
"CMI",1997-10-15,19,19.09375,18,18.109375,4181200,10.302998
"CMI",1997-10-16,18.109375,18.25,17,17.25,3016800,9.814072
"CMI",1997-10-17,17.1875,17.28125,16.34375,16.796875,1377600,9.556273
"CMI",1997-10-20,16.9375,16.96875,16.28125,16.84375,1236000,9.582944
"CMI",1997-10-21,17,17.125,16.296875,16.40625,1913600,9.334033
"CMI",1997-10-22,16.5,16.59375,16.4375,16.59375,2642800,9.44071
"CMI",1997-10-23,16.25,16.28125,15.53125,16.015625,2320800,9.111797
"CMI",1997-10-24,16.1875,16.1875,15.25,15.84375,1648800,9.014013
"CMI",1997-10-27,15.8125,15.84375,14.59375,14.71875,1072800,8.373965
"CMI",1997-10-28,14.125,15.515625,13.828125,15.421875,1796400,8.773991
"CMI",1997-10-29,15.421875,15.421875,15,15.265625,1050000,8.685095
"CMI",1997-10-30,15.0625,15.25,14.96875,15.140625,1303200,8.613982
"CMI",1997-10-31,15.390625,15.40625,15.171875,15.234375,1390800,8.66732
"CMI",1997-11-03,15.1875,15.3125,15.109375,15.25,1332400,8.676208
"CMI",1997-11-04,15.28125,15.703125,15.234375,15.703125,1332400,8.933999
"CMI",1997-11-05,15.703125,15.875,15.34375,15.5625,596000,8.854003
"CMI",1997-11-06,15.65625,15.65625,15.375,15.53125,1179200,8.83622
"CMI",1997-11-07,15.46875,15.5,15.125,15.125,1505200,8.605097
"CMI",1997-11-10,15.3125,15.75,15.3125,15.359375,1128800,8.73843
"CMI",1997-11-11,15.375,15.46875,15.1875,15.28125,625600,8.693984
"CMI",1997-11-12,15.15625,15.3125,14.84375,14.875,948000,8.462857
"CMI",1997-11-13,15,15.40625,15,15.234375,911200,8.66732
"CMI",1997-11-14,15.171875,15.375,15.15625,15.28125,536400,8.693984
"CMI",1997-11-17,15.4375,15.578125,15.3125,15.453125,763200,8.791769
"CMI",1997-11-18,15.453125,15.5,15.234375,15.328125,348800,8.720654
"CMI",1997-11-19,15.328125,15.4375,15.265625,15.265625,446800,8.685095
"CMI",1997-11-20,15.328125,15.59375,15.28125,15.390625,655600,8.756212
"CMI",1997-11-21,15.53125,15.59375,15.390625,15.578125,412800,8.86289
"CMI",1997-11-24,15.515625,16.0625,15.5,15.9375,957200,9.067347
"CMI",1997-11-25,16.25,16.3125,15.90625,15.90625,676800,9.049566
"CMI",1997-11-26,15.84375,16.234375,15.84375,15.90625,288800,9.08885
"CMI",1997-11-28,15.96875,16.15625,15.953125,16.09375,71200,9.195991
"CMI",1997-12-01,16.15625,16.40625,16.15625,16.390625,385600,9.365627
"CMI",1997-12-02,16.40625,16.71875,16.40625,16.5,739200,9.428125
"CMI",1997-12-03,16.75,16.828125,16.46875,16.828125,858000,9.615612
"CMI",1997-12-04,17.046875,17.328125,16.25,16.328125,1183200,9.329913
"CMI",1997-12-05,16.328125,16.875,16.328125,16.546875,915600,9.454907
"CMI",1997-12-08,16.71875,16.71875,16.359375,16.53125,736000,9.445978
"CMI",1997-12-09,16.5625,16.59375,16.15625,16.15625,837200,9.231705
"CMI",1997-12-10,15.75,15.828125,15.359375,15.671875,916000,8.954929
"CMI",1997-12-11,15.75,15.75,15.296875,15.3125,356800,8.749585
"CMI",1997-12-12,15.3125,15.40625,14.921875,15.09375,643600,8.624588
"CMI",1997-12-15,15.15625,15.375,15.15625,15.359375,550800,8.776367
"CMI",1997-12-16,15.421875,15.5,15.078125,15.078125,522400,8.615662
"CMI",1997-12-17,15.5,15.5,15.125,15.125,449200,8.642448
"CMI",1997-12-18,15.25,15.25,14.78125,14.875,564800,8.499595
"CMI",1997-12-19,14.78125,14.8125,13.921875,13.921875,916000,7.954976
"CMI",1997-12-22,14.0625,14.5,14.0625,14.296875,443200,8.169254
"CMI",1997-12-23,14.28125,14.28125,13.96875,13.96875,544000,7.981762
"CMI",1997-12-24,14.0625,14.1875,14,14.109375,216400,8.062118
"CMI",1997-12-26,14.171875,14.21875,14.015625,14.09375,357200,8.053187
"CMI",1997-12-29,14.09375,14.296875,14.09375,14.25,623600,8.142469
"CMI",1997-12-30,14.3125,14.59375,14.125,14.59375,735200,8.338888
"CMI",1997-12-31,14.65625,14.8125,14.53125,14.765625,644000,8.4371
"CMI",1998-01-02,14.734375,14.953125,14.734375,14.953125,523600,8.544232
"CMI",1998-01-05,15.015625,15.046875,14.8125,14.9375,552000,8.535303
"CMI",1998-01-06,14.9375,15,14.65625,14.6875,1237600,8.392458
"CMI",1998-01-07,14.6875,14.71875,14.46875,14.53125,941600,8.303177
"CMI",1998-01-08,14.46875,14.484375,13.75,13.890625,1441200,7.937121
"CMI",1998-01-09,13.953125,13.953125,12.96875,13.09375,1728400,7.481787
"CMI",1998-01-12,12.75,13.421875,12.75,13.421875,1309600,7.669275
"CMI",1998-01-13,13.40625,13.53125,13.296875,13.40625,589600,7.660348
"CMI",1998-01-14,13.40625,13.78125,13.40625,13.640625,643600,7.79427
"CMI",1998-01-15,13.765625,13.875,13.609375,13.671875,366800,7.812128
"CMI",1998-01-16,13.734375,13.875,13.390625,13.640625,584000,7.79427
"CMI",1998-01-20,13.703125,14.0625,13.53125,14.0625,819200,8.035329
"CMI",1998-01-21,14.0625,14.296875,13.28125,13.3125,6001600,7.606784
"CMI",1998-01-22,13.3125,13.5625,13.28125,13.390625,906400,7.65142
"CMI",1998-01-23,13.453125,13.578125,13.359375,13.484375,707200,7.704988
"CMI",1998-01-26,13.546875,13.65625,13.390625,13.421875,428000,7.669275
"CMI",1998-01-27,13.421875,13.71875,13.359375,13.40625,666400,7.660348
"CMI",1998-01-28,13.75,13.875,13.640625,13.8125,1201200,7.892479
"CMI",1998-01-29,13.625,13.625,13.15625,13.28125,1636400,7.588921
"CMI",1998-01-30,13.3125,13.484375,13.3125,13.375,557600,7.642491
"CMI",1998-02-02,13.515625,13.75,13.5,13.640625,980400,7.79427
"CMI",1998-02-03,13.71875,13.859375,13.703125,13.71875,1133200,7.838915
"CMI",1998-02-04,13.65625,13.90625,13.65625,13.734375,1112800,7.847838
"CMI",1998-02-05,13.796875,13.859375,13.703125,13.828125,704000,7.90141
"CMI",1998-02-06,13.828125,14.0625,13.828125,13.96875,835600,7.981762
"CMI",1998-02-09,14.03125,14.15625,13.921875,14,723600,7.999621
"CMI",1998-02-10,13.984375,14.03125,13.8125,13.953125,1465600,7.972839
"CMI",1998-02-11,13.9375,14.015625,13.8125,13.984375,1522000,7.990693
"CMI",1998-02-12,13.921875,13.953125,13.84375,13.890625,727600,7.937121
"CMI",1998-02-13,13.953125,14.3125,13.953125,14.015625,874000,8.008548
"CMI",1998-02-17,14.078125,14.390625,14.078125,14.296875,754800,8.169254
"CMI",1998-02-18,14.046875,14.46875,14.046875,14.359375,624800,8.204966
"CMI",1998-02-19,14.359375,14.546875,14.359375,14.40625,1012800,8.231749
"CMI",1998-02-20,14.578125,14.578125,14.34375,14.5625,488400,8.321033
"CMI",1998-02-23,14.609375,14.625,14.296875,14.296875,669600,8.169254
"CMI",1998-02-24,14.265625,14.328125,14.015625,14.109375,504400,8.062118
"CMI",1998-02-25,14.171875,14.234375,14.109375,14.125,579600,8.071043
"CMI",1998-02-26,14.078125,14.234375,14.078125,14.234375,335600,8.17332
"CMI",1998-02-27,14.25,14.625,14.15625,14.46875,623200,8.3079
"CMI",1998-03-02,14.40625,14.46875,14.1875,14.390625,723600,8.263039
"CMI",1998-03-03,14.5,14.5625,14.1875,14.359375,1002800,8.245098
"CMI",1998-03-04,14.375,14.484375,14.25,14.328125,1079200,8.227153
"CMI",1998-03-05,14.25,14.28125,14.109375,14.109375,549600,8.101547
"CMI",1998-03-06,14.140625,14.421875,14.140625,14.390625,348400,8.263039
"CMI",1998-03-09,14.421875,14.4375,14.078125,14.234375,1126000,8.17332
"CMI",1998-03-10,14.265625,14.375,14.15625,14.21875,590800,8.164353
"CMI",1998-03-11,14.15625,14.34375,13.9375,14.03125,730000,8.056691
"CMI",1998-03-12,14.09375,14.6875,14.09375,14.65625,950400,8.415561
"CMI",1998-03-13,14.90625,15.140625,14.65625,14.984375,1201200,8.603971
"CMI",1998-03-16,15.125,15.296875,15.078125,15.28125,1506800,8.774435
"CMI",1998-03-17,15.4375,15.4375,15.1875,15.265625,754400,8.765462
"CMI",1998-03-18,15.28125,15.578125,15.28125,15.515625,580400,8.909014
"CMI",1998-03-19,15.53125,15.6875,15.375,15.421875,704800,8.855179
"CMI",1998-03-20,13.9375,14.25,13.921875,14.03125,3535200,8.056691
"CMI",1998-03-23,14.046875,14.046875,13.78125,13.8125,1457600,7.931083
"CMI",1998-03-24,13.8125,13.828125,13.671875,13.796875,1512800,7.922111
"CMI",1998-03-25,13.78125,13.8125,13.6875,13.765625,477600,7.904164
"CMI",1998-03-26,13.765625,13.859375,13.609375,13.703125,1801200,7.868277
"CMI",1998-03-27,13.671875,13.78125,13.609375,13.734375,1392400,7.886223
"CMI",1998-03-30,13.734375,13.765625,13.515625,13.671875,878000,7.85034
"CMI",1998-03-31,13.71875,13.90625,13.71875,13.78125,954400,7.913141
"CMI",1998-04-01,13.796875,13.953125,13.3125,13.9375,2932800,8.002861
"CMI",1998-04-02,13.9375,14,13.703125,14,882800,8.038749
"CMI",1998-04-03,14,14.25,13.84375,14.15625,865600,8.128465
"CMI",1998-04-06,14.140625,14.28125,13.84375,13.859375,419200,7.957996
"CMI",1998-04-07,13.796875,13.796875,13.4375,13.546875,1263200,7.778563
"CMI",1998-04-08,13.609375,13.609375,13.21875,13.296875,936800,7.63501
"CMI",1998-04-09,13.3125,13.3125,12.65625,12.71875,2043200,7.303055
"CMI",1998-04-13,12.75,12.75,12.40625,12.46875,2180800,7.159509
"CMI",1998-04-14,12.40625,12.9375,12.40625,12.875,1749200,7.392779
"CMI",1998-04-15,12.9375,13.0625,12.78125,12.96875,1539200,7.446605
"CMI",1998-04-16,13,13.40625,13,13.25,2814000,7.608098
"CMI",1998-04-17,13.25,13.28125,13.046875,13.203125,1237600,7.581183
"CMI",1998-04-20,13.203125,13.3125,13.15625,13.25,820400,7.608098
"CMI",1998-04-21,13.265625,13.609375,13.265625,13.53125,975200,7.769591
"CMI",1998-04-22,13.5,13.546875,13.203125,13.40625,990400,7.697817
"CMI",1998-04-23,13.4375,13.4375,13.203125,13.265625,464000,7.617069
"CMI",1998-04-24,13.5,13.53125,13.25,13.25,847600,7.608098
"CMI",1998-04-27,13.109375,13.125,12.875,13,1175600,7.464547
"CMI",1998-04-28,13.0625,13.09375,12.984375,13.03125,860400,7.482493
"CMI",1998-04-29,13,13.1875,12.953125,13.125,528800,7.536323
"CMI",1998-04-30,13.28125,13.625,13.265625,13.59375,688800,7.805479
"CMI",1998-05-01,13.59375,13.6875,13.515625,13.625,566000,7.823424
"CMI",1998-05-04,13.75,13.984375,13.75,13.9375,752800,8.002861
"CMI",1998-05-05,13.90625,13.921875,13.65625,13.84375,639600,7.949031
"CMI",1998-05-06,13.84375,13.90625,13.75,13.765625,787600,7.904164
"CMI",1998-05-07,13.828125,14.234375,13.796875,14.078125,965200,8.083604
"CMI",1998-05-08,14.078125,14.21875,14.0625,14.09375,558800,8.092575
"CMI",1998-05-11,14.09375,14.25,14.03125,14.203125,944400,8.155379
"CMI",1998-05-12,14,14.203125,13.9375,14.125,859600,8.110518
"CMI",1998-05-13,14.09375,14.1875,13.96875,14.09375,678400,8.092575
"CMI",1998-05-14,14,14.328125,14,14.203125,1184000,8.155379
"CMI",1998-05-15,14.0625,14.203125,14.015625,14.109375,922800,8.101547
"CMI",1998-05-18,14.0625,14.15625,13.625,13.8125,2176400,7.931083
"CMI",1998-05-19,13.859375,13.890625,13.75,13.84375,524800,7.949031
"CMI",1998-05-20,13.78125,13.921875,13.71875,13.859375,244400,7.957996
"CMI",1998-05-21,13.796875,13.984375,13.765625,13.828125,6e+05,7.940054
"CMI",1998-05-22,13.828125,13.9375,13.625,13.84375,394400,7.949031
"CMI",1998-05-26,13.796875,13.84375,13.46875,13.46875,662800,7.733706
"CMI",1998-05-27,13.375,13.390625,13.203125,13.3125,578000,7.64399
"CMI",1998-05-28,13.28125,13.359375,13.21875,13.265625,502000,7.656611
"CMI",1998-05-29,13.265625,13.265625,12.9375,13.03125,610400,7.521338
"CMI",1998-06-01,12.9375,13.078125,12.671875,12.796875,766000,7.386056
"CMI",1998-06-02,12.8125,13.1875,12.8125,13.078125,823600,7.548391
"CMI",1998-06-03,13.25,13.34375,13.0625,13.125,636400,7.575442
"CMI",1998-06-04,13,13.1875,13,13.15625,302000,7.593483
"CMI",1998-06-05,13.21875,13.296875,13.0625,13.296875,381200,7.674644
"CMI",1998-06-08,13.328125,13.8125,13.265625,13.796875,622400,7.963236
"CMI",1998-06-09,13.890625,13.9375,13.484375,13.703125,876400,7.909122
"CMI",1998-06-10,13.59375,13.625,13.265625,13.28125,778400,7.665629
"CMI",1998-06-11,13.25,13.59375,13.25,13.53125,1042800,7.809926
"CMI",1998-06-12,13.46875,13.671875,13.28125,13.53125,654000,7.809926
"CMI",1998-06-15,13.546875,13.546875,13.015625,13.046875,756000,7.530353
"CMI",1998-06-16,13.03125,13.078125,12.796875,12.96875,585600,7.485261
"CMI",1998-06-17,12.96875,13.5,12.953125,13.203125,426000,7.620539
"CMI",1998-06-18,13.140625,13.265625,12.9375,13.03125,661600,7.521338
"CMI",1998-06-19,12.84375,13.03125,12.5625,12.734375,748400,7.349986
"CMI",1998-06-22,12.765625,12.96875,12.765625,12.921875,351200,7.458206
"CMI",1998-06-23,12.859375,12.875,12.640625,12.6875,793200,7.322931
"CMI",1998-06-24,12.5,12.625,12.4375,12.5,1048000,7.214711
"CMI",1998-06-25,12.5,12.5625,12.296875,12.5625,731200,7.250783
"CMI",1998-06-26,12.625,12.96875,12.625,12.90625,971600,7.44919
"CMI",1998-06-29,13,13.046875,12.703125,12.765625,765600,7.368021
"CMI",1998-06-30,12.828125,12.875,12.75,12.8125,288800,7.395078
"CMI",1998-07-01,12.875,12.9375,12.59375,12.921875,461200,7.458206
"CMI",1998-07-02,13.125,13.125,12.921875,12.921875,391200,7.458206
"CMI",1998-07-06,12.953125,13.171875,12.875,13.109375,356400,7.566426
"CMI",1998-07-07,13.140625,13.171875,12.90625,12.921875,534000,7.458206
"CMI",1998-07-08,12.984375,13.28125,12.921875,13.09375,284000,7.557409
"CMI",1998-07-09,13.15625,13.15625,12.921875,12.984375,316800,7.494278
"CMI",1998-07-10,13.015625,13.21875,12.9375,13.0625,578400,7.539372
"CMI",1998-07-13,13.03125,13.046875,12.78125,12.953125,751600,7.476242
"CMI",1998-07-14,12.953125,12.984375,12.875,12.875,1048400,7.431157
"CMI",1998-07-15,12.875,12.90625,12.75,12.859375,310800,7.422133
"CMI",1998-07-16,13,13.984375,13,13.6875,1312000,7.900107
"CMI",1998-07-17,13.5625,13.625,13.265625,13.265625,2067200,7.656611
"CMI",1998-07-20,13.25,13.5,13.25,13.4375,928400,7.755813
"CMI",1998-07-21,13.453125,13.578125,13.390625,13.53125,924000,7.809926
"CMI",1998-07-22,13.46875,13.53125,13.4375,13.46875,800400,7.773854
"CMI",1998-07-23,13.40625,13.40625,12.921875,13.015625,430400,7.512317
"CMI",1998-07-24,12.890625,12.953125,12.71875,12.75,377200,7.359006
"CMI",1998-07-27,12.6875,12.734375,12.5,12.71875,412400,7.340964
"CMI",1998-07-28,12.65625,12.90625,12.5625,12.90625,409600,7.44919
"CMI",1998-07-29,12.90625,13.015625,12.875,12.953125,366400,7.476242
"CMI",1998-07-30,12.96875,13.6875,12.9375,13.578125,825200,7.836977
"CMI",1998-07-31,13.578125,14,13.5,13.921875,1806800,8.035381
"CMI",1998-08-03,13.90625,13.90625,13.59375,13.640625,987600,7.873054
"CMI",1998-08-04,13.640625,13.65625,12.984375,12.984375,1228000,7.494278
"CMI",1998-08-05,12.921875,13.203125,12.875,13.09375,764800,7.557409
"CMI",1998-08-06,13.109375,13.171875,12.890625,13.109375,1282400,7.566426
"CMI",1998-08-07,13.109375,13.171875,12.9375,13.03125,619600,7.521338
"CMI",1998-08-10,13.03125,13.03125,12.65625,12.828125,1102400,7.404097
"CMI",1998-08-11,12.828125,12.828125,12.4375,12.5625,1089600,7.250783
"CMI",1998-08-12,12.5625,12.71875,12.46875,12.640625,722000,7.295877
"CMI",1998-08-13,12.703125,13.0625,12.515625,12.6875,335200,7.322931
"CMI",1998-08-14,12.6875,12.703125,12.515625,12.546875,467200,7.241766
"CMI",1998-08-17,12.515625,12.609375,12.328125,12.5,595200,7.214711
"CMI",1998-08-18,12.46875,12.546875,12.375,12.46875,496400,7.196675
"CMI",1998-08-19,12.5,12.53125,12.265625,12.484375,535600,7.205693
"CMI",1998-08-20,12.5,12.5,12.25,12.25,290400,7.070415
"CMI",1998-08-21,12.1875,12.203125,11.890625,11.890625,606800,6.862992
"CMI",1998-08-24,11.859375,12.15625,11.859375,11.984375,480800,6.917105
"CMI",1998-08-25,11.984375,12.046875,11.546875,11.5625,609600,6.673608
"CMI",1998-08-26,11.5,11.5,10.828125,10.984375,1431600,6.339925
"CMI",1998-08-27,11,11,10.3125,10.75,1069600,6.204648
"CMI",1998-08-28,10.671875,10.75,10.21875,10.34375,897200,6.008601
"CMI",1998-08-31,10.328125,10.546875,10.140625,10.171875,771600,5.908759
"CMI",1998-09-01,10.171875,10.96875,10.125,10.96875,1231200,6.371657
"CMI",1998-09-02,11.03125,11.03125,10.640625,10.703125,814400,6.217358
"CMI",1998-09-03,10.734375,11.15625,10.609375,11.15625,1206000,6.480575
"CMI",1998-09-04,11.125,11.296875,10.53125,10.796875,1829600,6.271816
"CMI",1998-09-08,10.75,11.1875,10.75,11.15625,817200,6.480575
"CMI",1998-09-09,11.15625,11.25,10.90625,11.15625,1713600,6.480575
"CMI",1998-09-10,11.03125,11.03125,10.421875,10.65625,684000,6.190131
"CMI",1998-09-11,10.375,10.625,10.125,10.625,704000,6.171977
"CMI",1998-09-14,10.6875,10.859375,10.609375,10.6875,774000,6.208282
"CMI",1998-09-15,9.5,9.5,8.53125,8.8125,5126800,5.119108
"CMI",1998-09-16,8.96875,9.109375,8.75,9,4388800,5.228027
"CMI",1998-09-17,8.8125,8.859375,8.375,8.5625,2955600,4.973886
"CMI",1998-09-18,8.5625,8.625,8,8.140625,1873600,4.728823
"CMI",1998-09-21,8,8.03125,7.53125,7.9375,1853200,4.610831
