"symbol","date","open","high","low","close","volume","adjusted"
"UHS",2020-04-24,102.029999,103,99.440002,101.650002,480000,100.771858
"UHS",2020-04-27,103.150002,106.43,102.730003,105.080002,706000,104.172234
"UHS",2020-04-28,103.379997,108.43,101.629997,105.370003,1266900,104.459732
"UHS",2020-04-29,106.389999,113.519997,105.980003,110.529999,706300,109.575142
"UHS",2020-04-30,107.769997,108.900002,105.580002,105.690002,836600,104.77697
"UHS",2020-05-01,102.980003,103.660004,97.599998,99.150002,750600,98.293465
"UHS",2020-05-04,97.709999,99.139999,95.639999,98.43,749900,97.579674
"UHS",2020-05-05,100.300003,104.480003,100.300003,101.900002,610900,101.019707
"UHS",2020-05-06,102.18,102.550003,95.279999,95.599998,689200,94.774132
"UHS",2020-05-07,97.089996,100,96.309998,96.529999,537700,95.696091
"UHS",2020-05-08,98.660004,102.339996,97.879997,102.059998,538200,101.178314
"UHS",2020-05-11,100.790001,100.790001,97.730003,98.470001,422900,97.619339
"UHS",2020-05-12,99.18,100.230003,93.519997,93.519997,569200,92.71209
"UHS",2020-05-13,93.089996,94.07,90.089996,91.800003,544800,91.006958
"UHS",2020-05-14,90.370003,91.669998,86.650002,91.480003,629800,90.689728
"UHS",2020-05-15,91.139999,93.589996,90.510002,92.629997,443200,91.829781
"UHS",2020-05-18,96.220001,101.220001,96.220001,100.129997,903700,99.264999
"UHS",2020-05-19,99.400002,102.389999,97.379997,100.510002,590700,99.641708
"UHS",2020-05-20,101.510002,103.940002,100.279999,103.279999,723700,102.387787
"UHS",2020-05-21,102.800003,106.150002,101.93,105.57,714800,104.657997
"UHS",2020-05-22,105.900002,106.099998,101.199997,104.169998,571600,103.270096
"UHS",2020-05-26,107.730003,109.720001,105.870003,106.379997,770400,105.460999
"UHS",2020-05-27,108.419998,111.110001,106.989998,110.43,573900,109.476021
"UHS",2020-05-28,111.879997,111.879997,106.370003,107.25,470600,106.323486
"UHS",2020-05-29,106.589996,106.949997,103.190002,105.449997,903600,104.53904
"UHS",2020-06-01,105,107.660004,103.150002,104.589996,692900,103.686455
"UHS",2020-06-02,104.690002,105.449997,103.120003,104.029999,422900,103.131294
"UHS",2020-06-03,105.269997,107.900002,104.32,104.43,475000,103.527847
"UHS",2020-06-04,102.830002,105.089996,101.610001,102.910004,676000,102.020981
"UHS",2020-06-05,105.480003,112.970001,105.480003,109.160004,924300,108.21698
"UHS",2020-06-08,110.529999,114.540001,110.010002,111.209999,791100,110.249275
"UHS",2020-06-09,113.169998,113.809998,107.18,109.220001,920000,108.276466
"UHS",2020-06-10,108.730003,108.849998,102.400002,102.449997,649800,101.564949
"UHS",2020-06-11,98.339996,99.82,92.220001,94.900002,1330200,94.08017
"UHS",2020-06-12,98.800003,99.440002,92.839996,95.580002,886700,94.754303
"UHS",2020-06-15,92.510002,100.75,91.220001,100.529999,1102600,99.66153
"UHS",2020-06-16,103.889999,105.169998,98.93,102,861100,101.118843
"UHS",2020-06-17,102.370003,102.370003,96.440002,96.860001,855900,96.023239
"UHS",2020-06-18,96.010002,98.489998,93.440002,97.769997,688600,96.925377
"UHS",2020-06-19,99.790001,101.870003,95.839996,96.699997,1468900,95.864616
"UHS",2020-06-22,96.32,96.629997,93.699997,96.110001,979800,95.279716
"UHS",2020-06-23,97.309998,97.540001,94.389999,95.540001,936100,94.714638
"UHS",2020-06-24,93.669998,93.699997,89.059998,89.300003,1294000,88.528549
"UHS",2020-06-25,88.739998,92.07,87.860001,90.440002,1021100,89.658707
"UHS",2020-06-26,90.410004,92.919998,88.470001,89.339996,1187300,88.568207
"UHS",2020-06-29,90.57,93.330002,89.029999,92.269997,512300,91.472885
"UHS",2020-06-30,91.57,93.419998,89.230003,92.889999,635800,92.087532
"UHS",2020-07-01,93.309998,96,92.260002,93.18,669200,92.375038
"UHS",2020-07-02,95.029999,98.389999,93.339996,93.610001,1077700,92.801323
"UHS",2020-07-06,95.459999,96.870003,93,94.82,967800,94.00087
"UHS",2020-07-07,93.480003,94,90.739998,91.169998,476300,90.382401
"UHS",2020-07-08,91.739998,91.879997,88.989998,90.699997,480500,89.916451
"UHS",2020-07-09,89.75,90.339996,86.669998,88.610001,563400,87.844513
"UHS",2020-07-10,88.18,89.919998,87,89.760002,457300,88.984581
"UHS",2020-07-13,89.900002,92,89.089996,90.080002,614100,89.301819
"UHS",2020-07-14,89.690002,92.940002,88.809998,92.68,624200,91.879356
"UHS",2020-07-15,94.900002,98.599998,94.849998,97.949997,564400,97.103828
"UHS",2020-07-16,97.389999,99.449997,95.540001,98.400002,503200,97.549942
"UHS",2020-07-17,99.029999,99.199997,96.620003,97.599998,612500,96.756844
"UHS",2020-07-20,97.599998,97.639999,95.029999,96.029999,595900,95.200401
"UHS",2020-07-21,96.690002,101.470001,96.690002,100.199997,1180300,99.334381
"UHS",2020-07-22,102.120003,106.959999,101.550003,106.010002,1096500,105.0942
"UHS",2020-07-23,105.760002,107.910004,105.75,107.5,862100,106.571327
"UHS",2020-07-24,108.209999,108.779999,106.690002,108.080002,657000,107.146324
"UHS",2020-07-27,107.099998,110.269997,105.779999,109.370003,980700,108.425163
"UHS",2020-07-28,112,114.410004,108.089996,109.07,1014500,108.127762
"UHS",2020-07-29,110.160004,114.830002,110.160004,113.120003,743200,112.142776
"UHS",2020-07-30,111.510002,113.059998,108.559998,112.07,588300,111.101845
"UHS",2020-07-31,111.269997,111.57,108.379997,109.900002,652700,108.950592
"UHS",2020-08-03,110.300003,110.860001,107.110001,107.75,945500,106.81916
"UHS",2020-08-04,106.989998,109.059998,106.449997,106.709999,684500,105.788147
"UHS",2020-08-05,107.93,109.800003,107.230003,108.139999,650400,107.205795
"UHS",2020-08-06,108.279999,109.160004,106.779999,107.82,535600,106.888565
"UHS",2020-08-07,107.209999,110.110001,107.209999,109.440002,770100,108.494568
"UHS",2020-08-10,109.620003,114.099998,109.5,112.620003,642600,111.647102
"UHS",2020-08-11,114.099998,115.440002,112.68,112.959999,559000,111.984154
"UHS",2020-08-12,113.839996,114.199997,112.339996,113.459999,449400,112.479828
"UHS",2020-08-13,112.5,113,110.879997,111.93,414400,110.963051
"UHS",2020-08-14,111.489998,114.449997,111.360001,114.160004,426300,113.173782
"UHS",2020-08-17,114.599998,115.279999,113.459999,114.389999,449600,113.401802
"UHS",2020-08-18,114.709999,114.75,111.379997,112.110001,515900,111.141502
"UHS",2020-08-19,112.349998,113.75,111.699997,111.879997,463200,110.91349
"UHS",2020-08-20,110.75,112.389999,109.160004,110.220001,332100,109.267822
"UHS",2020-08-21,110.050003,111.330002,108.169998,108.699997,778400,107.760956
"UHS",2020-08-24,109.800003,112.68,108.209999,111.080002,457700,110.120399
"UHS",2020-08-25,111.599998,111.599998,108.139999,109.699997,406800,108.752319
"UHS",2020-08-26,109.480003,109.589996,106.730003,108.300003,541000,107.36441
"UHS",2020-08-27,109.389999,113.370003,108.800003,111.940002,359700,110.972969
"UHS",2020-08-28,112.089996,112.690002,110.959999,112.620003,202200,111.647102
"UHS",2020-08-31,111.970001,112.68,110.209999,110.349998,562100,109.396698
"UHS",2020-09-01,109.449997,110.699997,108.57,110.57,458400,109.614807
"UHS",2020-09-02,110.449997,112.879997,108.900002,112.339996,505700,111.369507
"UHS",2020-09-03,113.5,114.599998,111.059998,112.099998,576100,111.131584
"UHS",2020-09-04,113.349998,114.849998,111.480003,113.57,619000,112.588875
"UHS",2020-09-08,113.75,113.75,109.059998,109.32,656900,108.375603
"UHS",2020-09-09,110.169998,112.580002,109.769997,111.220001,552900,110.259186
"UHS",2020-09-10,112.080002,114.169998,111.690002,112.879997,672300,111.904839
"UHS",2020-09-11,112.910004,114,112.260002,113.199997,956200,112.222092
"UHS",2020-09-14,114,117.300003,113.739998,116.879997,547500,115.870285
"UHS",2020-09-15,117.449997,118.919998,116.900002,117.699997,842000,116.683205
"UHS",2020-09-16,118.580002,122.989998,118.199997,121.489998,941800,120.44046
"UHS",2020-09-17,119.93,122.410004,117.389999,122.029999,698400,120.9758
"UHS",2020-09-18,121.309998,121.949997,117.800003,117.93,1270500,116.911217
"UHS",2020-09-21,107.110001,108.709999,101.050003,107.839996,1924800,106.908386
"UHS",2020-09-22,107.580002,107.699997,103.989998,106.43,834400,105.510574
"UHS",2020-09-23,106.580002,107.489998,101.190002,101.580002,831200,100.702469
"UHS",2020-09-24,101.129997,103.910004,99.470001,102.629997,720500,101.743393
"UHS",2020-09-25,101.470001,105.879997,101.470001,105.389999,478800,104.479561
"UHS",2020-09-28,106.720001,108.949997,103.809998,104.410004,1135500,103.508018
"UHS",2020-09-29,103.209999,104,99.959999,102.529999,737600,101.644249
"UHS",2020-09-30,103.470001,108.610001,103.330002,107.019997,747800,106.095474
"UHS",2020-10-01,107.120003,108.099998,104.57,106.199997,647300,105.282555
"UHS",2020-10-02,104.089996,109.970001,103.360001,109.150002,482600,108.207069
"UHS",2020-10-05,110.040001,111.879997,109.18,111.540001,551600,110.576424
"UHS",2020-10-06,112.639999,113.779999,110.239998,110.639999,579300,109.684196
"UHS",2020-10-07,111.370003,113.82,108.639999,109.5,717100,108.554047
"UHS",2020-10-08,110.43,113.220001,110.120003,112.889999,363300,111.914764
"UHS",2020-10-09,120,120.010002,111.510002,111.730003,562800,110.764786
"UHS",2020-10-12,111.239998,111.779999,108.480003,109.82,374300,108.871284
"UHS",2020-10-13,108.940002,111.080002,107.629997,109.43,502300,108.484642
"UHS",2020-10-14,109.199997,112.860001,109.199997,111.050003,409500,110.09066
"UHS",2020-10-15,109.290001,112.830002,108.760002,112.709999,482500,111.736313
"UHS",2020-10-16,112.809998,114.650002,111.739998,112.889999,445400,111.914764
"UHS",2020-10-19,112.43,113.25,110.07,110.349998,403700,109.396698
"UHS",2020-10-20,111.120003,114.220001,110.489998,112.720001,323500,111.746223
"UHS",2020-10-21,112.139999,113.150002,110.010002,111.879997,353800,110.91349
"UHS",2020-10-22,112.459999,114.050003,110.870003,112.129997,471700,111.161324
"UHS",2020-10-23,112.790001,115.849998,112.510002,115.580002,419900,114.581528
"UHS",2020-10-26,113.309998,115.760002,112.160004,114.790001,871600,113.79834
"UHS",2020-10-27,114.169998,115.25,111.129997,111.389999,458000,110.427719
"UHS",2020-10-28,109.129997,110.239998,105.779999,106.370003,767200,105.45108
"UHS",2020-10-29,105.790001,106.980003,103.349998,105.449997,688600,104.53904
"UHS",2020-10-30,109.489998,112.650002,106.010002,109.550003,1215700,108.60363
"UHS",2020-11-02,111.510002,114.150002,110.220001,113.879997,968700,112.89621
"UHS",2020-11-03,115.139999,118.879997,113.809998,118.209999,949300,117.188812
"UHS",2020-11-04,119.339996,119.339996,111.129997,112.279999,1525400,111.31002
"UHS",2020-11-05,113.459999,119.690002,113.040001,117.82,623900,116.80217
"UHS",2020-11-06,117.470001,118.440002,116.5,116.620003,405700,115.612541
"UHS",2020-11-09,126.419998,134.520004,125.349998,126.769997,991400,125.67485
"UHS",2020-11-10,127.830002,133.990005,127.760002,132.509995,699200,131.365265
"UHS",2020-11-11,132.399994,132.570007,127.279999,129.610001,624200,128.490326
"UHS",2020-11-12,128.520004,131.589996,125.419998,127.139999,624000,126.041656
"UHS",2020-11-13,128.300003,134.139999,127.199997,133.199997,432500,132.049301
"UHS",2020-11-16,136.449997,136.610001,131.580002,132.910004,475900,131.76181
"UHS",2020-11-17,131.550003,134.070007,129.699997,133.270004,497100,132.118713
"UHS",2020-11-18,133.070007,134.779999,131.029999,132.610001,519600,131.464417
"UHS",2020-11-19,131.690002,134.179993,129.179993,133.949997,512600,132.792831
"UHS",2020-11-20,134.179993,134.389999,130.149994,130.970001,437600,129.838562
"UHS",2020-11-23,132.100006,133.539993,130.240005,131.229996,445000,130.096329
"UHS",2020-11-24,132.550003,134.770004,131.679993,133.949997,523200,132.792831
"UHS",2020-11-25,133.429993,134.289993,131.309998,133.25,413300,132.098877
"UHS",2020-11-27,133.759995,134.289993,131.339996,132.110001,309000,130.96875
"UHS",2020-11-30,131.990005,131.990005,129.070007,130.580002,1632400,129.451935
"UHS",2020-12-01,133.050003,134.330002,130.190002,130.839996,615900,129.709686
"UHS",2020-12-02,130.479996,132.699997,130.039993,132.009995,295700,130.869583
"UHS",2020-12-03,131.649994,132.880005,130.119995,132.399994,758700,131.256195
"UHS",2020-12-04,132.860001,135.729996,132.860001,135.179993,339300,134.012192
"UHS",2020-12-07,133.919998,134.839996,130.259995,131.020004,684300,129.888138
"UHS",2020-12-08,130.289993,133.589996,130.289993,132.669998,597200,131.523895
"UHS",2020-12-09,133.580002,134.210007,132.259995,133.910004,329000,132.753174
"UHS",2020-12-10,132.600006,135.970001,132.149994,135.369995,553500,134.200562
"UHS",2020-12-11,134.339996,135.160004,131.130005,132.350006,615000,131.206665
"UHS",2020-12-14,133.990005,137,131.779999,134.559998,791100,133.397552
"UHS",2020-12-15,136,137.449997,133.339996,135.669998,677600,134.497971
"UHS",2020-12-16,135.130005,138.729996,134.850006,137.630005,650400,136.44104
"UHS",2020-12-17,138.419998,140.240005,137.720001,139.729996,601000,138.522903
"UHS",2020-12-18,139.550003,140.190002,136.470001,137.289993,987400,136.103958
"UHS",2020-12-21,135.149994,136.399994,132.880005,135.809998,475700,134.636749
"UHS",2020-12-22,136.389999,137.240005,134.690002,135.800003,298100,134.626846
"UHS",2020-12-23,137,138.169998,136.639999,137.059998,257800,135.875946
"UHS",2020-12-24,137.559998,137.600006,135.330002,136.929993,98600,135.747086
"UHS",2020-12-28,137.860001,138.490005,136.080002,136.529999,279700,135.350525
"UHS",2020-12-29,136.839996,137.300003,135.229996,136.179993,288300,135.003555
"UHS",2020-12-30,136.270004,137.5,135.160004,136.130005,287500,134.95401
"UHS",2020-12-31,136.550003,137.919998,135.179993,137.5,225000,136.312164
"UHS",2021-01-04,137.800003,138.470001,133.119995,135.279999,487300,134.111313
"UHS",2021-01-05,133.100006,138.089996,131.850006,136.100006,514800,134.924255
"UHS",2021-01-06,138.130005,143.210007,138.130005,141.710007,634800,140.485779
"UHS",2021-01-07,142.539993,143.839996,140.970001,142.460007,527200,141.229309
"UHS",2021-01-08,142.770004,143.539993,140.160004,141.139999,510700,139.920715
"UHS",2021-01-11,138,140.570007,131.699997,135.119995,1260600,133.952728
"UHS",2021-01-12,135.149994,138.009995,134,137.570007,838500,136.381546
"UHS",2021-01-13,137.100006,137.990005,133.940002,135.679993,587700,134.507874
"UHS",2021-01-14,136.110001,136.779999,133.139999,133.589996,454000,132.435928
"UHS",2021-01-15,132.75,133.820007,131.830002,132.479996,521100,131.335541
"UHS",2021-01-19,133.309998,133.869995,129.820007,130.399994,513800,129.273483
"UHS",2021-01-20,130.410004,132.649994,129.75,131.699997,381300,130.562256
"UHS",2021-01-21,132.259995,132.779999,130.270004,130.740005,333600,129.610565
"UHS",2021-01-22,130.039993,131.020004,128.529999,129.100006,502100,127.984734
"UHS",2021-01-25,128.619995,128.669998,125.769997,127.559998,603700,126.458015
"UHS",2021-01-26,128.699997,129.100006,126.839996,127.75,605400,126.646385
"UHS",2021-01-27,125,126.629997,123.82,125.690002,1241400,124.604187
"UHS",2021-01-28,127.160004,129.589996,126.25,127.839996,927400,126.735603
"UHS",2021-01-29,127.400002,127.980003,123.849998,124.68,638000,123.602913
"UHS",2021-02-01,125.730003,128.309998,123.540001,127.68,658000,126.576996
"UHS",2021-02-02,128.889999,130.690002,127.220001,128.020004,660400,126.914063
"UHS",2021-02-03,127.300003,129.960007,126.800003,129.580002,840900,128.460571
"UHS",2021-02-04,129.949997,132.009995,129.210007,131.699997,474600,130.562256
"UHS",2021-02-05,132.660004,132.660004,129.339996,130.690002,615900,129.561005
"UHS",2021-02-08,130.869995,132.059998,130.5,131.449997,389000,130.314423
"UHS",2021-02-09,132.240005,132.399994,129.020004,130.509995,527700,129.382523
"UHS",2021-02-10,130.660004,131.619995,129.809998,130.5,287200,129.37262
"UHS",2021-02-11,130.880005,131.949997,129.889999,130.039993,509800,128.916595
"UHS",2021-02-12,129.539993,130.490005,128.429993,129.279999,268900,128.163162
"UHS",2021-02-16,129.610001,129.740005,127.599998,128.210007,380200,127.102425
"UHS",2021-02-17,127.620003,129.289993,127.389999,129.020004,249200,127.905418
"UHS",2021-02-18,128.259995,128.759995,126.269997,127.43,420500,126.329155
"UHS",2021-02-19,127.550003,129.960007,126.75,129.669998,459300,128.549805
"UHS",2021-02-22,128.360001,132.610001,127.550003,131.779999,778000,130.641571
"UHS",2021-02-23,133,136.410004,131.369995,133.789993,739800,132.634201
"UHS",2021-02-24,133.899994,138.839996,133.899994,137.940002,777400,136.748367
"UHS",2021-02-25,138.009995,138.5,134.009995,134.919998,814100,133.75444
"UHS",2021-02-26,133.139999,133.970001,125.309998,125.330002,1061600,124.247299
"UHS",2021-03-01,125.940002,130.919998,125.940002,127.900002,1069200,126.79509
"UHS",2021-03-02,127.389999,130.509995,127.010002,129.350006,560500,128.232574
"UHS",2021-03-03,128.210007,129.149994,125.830002,126.779999,623600,125.684776
"UHS",2021-03-04,126.599998,129.860001,125,127.120003,1160500,126.021835
"UHS",2021-03-05,128.360001,132.190002,126.870003,131.339996,619400,130.205383
"UHS",2021-03-08,132.449997,135.490005,132.389999,134.580002,415200,133.417389
"UHS",2021-03-09,135.630005,136.699997,130.979996,131.360001,584600,130.22522
"UHS",2021-03-10,131.809998,134.690002,131.070007,133.589996,531500,132.435928
"UHS",2021-03-11,132.929993,135.559998,132.789993,132.929993,482200,131.781631
"UHS",2021-03-12,134.279999,137.630005,133.410004,137.539993,456500,136.557266
"UHS",2021-03-15,137.240005,140.149994,137.240005,140.130005,411800,139.128769
"UHS",2021-03-16,139.139999,139.330002,136.169998,136.619995,411700,135.643845
"UHS",2021-03-17,137.660004,139.639999,135.960007,138.800003,427800,137.808273
"UHS",2021-03-18,138,141.75,138,139.270004,444800,138.274918
"UHS",2021-03-19,139.020004,140.589996,137.130005,138,1098000,137.013992
"UHS",2021-03-22,136.830002,137.970001,135.399994,137.309998,726500,136.328918
"UHS",2021-03-23,136.570007,137.199997,131.630005,132.820007,396500,131.871002
"UHS",2021-03-24,133.429993,136.320007,132.910004,133.479996,491200,132.526291
"UHS",2021-03-25,133.789993,136.220001,131.970001,135.5,607900,134.53186
"UHS",2021-03-26,136.690002,136.690002,133.440002,135.149994,567500,134.184311
"UHS",2021-03-29,134.720001,137.5,133.960007,135.130005,453000,134.16449
"UHS",2021-03-30,135.009995,136.190002,133.820007,136.190002,370700,135.216919
"UHS",2021-03-31,136.5,137.429993,133.289993,133.389999,630600,132.43692
"UHS",2021-04-01,133.190002,134.880005,132,134.399994,386000,133.439697
"UHS",2021-04-05,135.5,136.710007,134.199997,136.369995,458800,135.395645
"UHS",2021-04-06,135.929993,137.740005,134.619995,137.020004,504500,136.040985
"UHS",2021-04-07,138,138.059998,135.940002,136.610001,492700,135.633926
"UHS",2021-04-08,135.479996,137.820007,133.940002,136.869995,513200,135.892075
"UHS",2021-04-09,137.619995,138.25,135.75,138.179993,320700,137.192688
"UHS",2021-04-12,138.619995,139.940002,138.619995,139.259995,301400,138.264984
"UHS",2021-04-13,137.630005,138.460007,135.509995,137.410004,708600,136.428177
"UHS",2021-04-14,137.529999,139.100006,136.850006,137.520004,396100,136.537415
"UHS",2021-04-15,138.029999,141.610001,137.320007,141.119995,1011900,140.111694
"UHS",2021-04-16,142,147.020004,142,146.139999,879700,145.095825
"UHS",2021-04-19,146.619995,147.279999,144,146.039993,538400,144.996536
"UHS",2021-04-20,146.440002,147.210007,144,144.880005,682400,143.844833
"UHS",2021-04-21,145,148.809998,144.75,147.880005,485300,146.823395
"UHS",2021-04-22,149.070007,150.589996,146,146.520004,884800,145.473114
"UHS",2021-04-23,146.110001,146.699997,144.100006,145.509995,527900,144.470306
"UHS",2021-04-26,145.800003,146.649994,144.690002,145.779999,637200,144.738388
"UHS",2021-04-27,143.389999,147.75,143.110001,145.910004,958200,144.867462
"UHS",2021-04-28,146.860001,150.070007,145.020004,147.809998,665500,146.753891
"UHS",2021-04-29,148.070007,150.869995,147.850006,148.589996,532900,147.528305
"UHS",2021-04-30,147.470001,149.690002,147.470001,148.410004,595400,147.349594
"UHS",2021-05-03,150,151.649994,148.580002,150.580002,469700,149.504105
"UHS",2021-05-04,150.169998,153.229996,150.169998,152.960007,620300,151.867096
"UHS",2021-05-05,153.649994,154.149994,151.270004,153.529999,495500,152.433014
"UHS",2021-05-06,153.550003,154.699997,152.350006,154.490005,439700,153.386169
"UHS",2021-05-07,153.429993,156.229996,152.610001,155.190002,367400,154.081161
"UHS",2021-05-10,156.220001,159.190002,155.309998,157.050003,443500,155.927872
"UHS",2021-05-11,155.889999,157.210007,154.649994,155.350006,596500,154.240021
"UHS",2021-05-12,155.559998,156.369995,153.770004,154.089996,926300,152.989014
"UHS",2021-05-13,153.210007,158.940002,152.449997,157.880005,640900,156.751953
"UHS",2021-05-14,158.279999,160.229996,157.710007,159.759995,428900,158.618515
"UHS",2021-05-17,159.759995,161.600006,159,160.600006,503600,159.452499
"UHS",2021-05-18,159.639999,160.809998,157.75,158.210007,625300,157.07959
"UHS",2021-05-19,157.149994,158,154.429993,156.929993,660400,155.808716
"UHS",2021-05-20,156.770004,159.369995,154.720001,158.100006,767900,156.970367
"UHS",2021-05-21,159.020004,160.289993,157.940002,158.050003,696100,156.920746
"UHS",2021-05-24,158.639999,160.229996,157.369995,159,658500,157.863937
"UHS",2021-05-25,158.990005,160.179993,157.850006,159.75,1471500,158.608582
"UHS",2021-05-26,159.929993,160.880005,159.270004,160.149994,1527500,159.005722
"UHS",2021-05-27,161.619995,162.509995,158.710007,159.130005,1014100,157.993011
"UHS",2021-05-28,159.5,160.050003,157.580002,159.630005,848300,158.489441
"UHS",2021-06-01,160.429993,161,158.279999,160.529999,686600,159.582947
"UHS",2021-06-02,160.990005,161.039993,157.270004,157.720001,1198900,156.78952
"UHS",2021-06-03,156.990005,159.399994,155.529999,158.860001,528400,157.922806
"UHS",2021-06-04,159.589996,160.240005,158.539993,159.759995,419700,158.81749
"UHS",2021-06-07,160.160004,160.820007,158.899994,158.979996,747200,158.042068
"UHS",2021-06-08,158.770004,160.100006,157.110001,159.669998,570900,158.728012
"UHS",2021-06-09,160.050003,160.190002,158.809998,159.470001,355400,158.52919
"UHS",2021-06-10,158.270004,160.270004,157.910004,159.529999,548700,158.588852
"UHS",2021-06-11,160.399994,160.490005,158.289993,160.380005,521500,159.433838
"UHS",2021-06-14,159.869995,160.330002,155.490005,156.369995,500200,155.447479
"UHS",2021-06-15,156.380005,157.899994,155.020004,156.610001,444700,155.686081
"UHS",2021-06-16,156.130005,156.729996,154.039993,154.149994,537100,153.24057
"UHS",2021-06-17,154.729996,155.119995,150.869995,151.880005,762600,150.983994
"UHS",2021-06-18,149.869995,150.300003,146.669998,146.710007,1462200,145.844498
"UHS",2021-06-21,147.460007,152.089996,147.440002,151.850006,510100,150.954163
"UHS",2021-06-22,151.539993,152.649994,150.600006,151.330002,401700,150.43721
"UHS",2021-06-23,151.309998,151.309998,149.610001,149.710007,557600,148.826782
"UHS",2021-06-24,150.960007,150.960007,148.520004,149.419998,657600,148.538498
"UHS",2021-06-25,149.75,151.509995,149.110001,151.179993,423100,150.288101
"UHS",2021-06-28,150.839996,150.889999,147,148.320007,993200,147.444992
"UHS",2021-06-29,148.389999,149.130005,146.110001,146.240005,513400,145.377258
"UHS",2021-06-30,146.399994,146.990005,144.809998,146.429993,906000,145.566132
"UHS",2021-07-01,147.080002,150.529999,147.080002,149.509995,637100,148.627945
"UHS",2021-07-02,149.389999,151.529999,149.389999,151.139999,941800,150.248337
"UHS",2021-07-06,150.289993,151.110001,147.639999,150.690002,714300,149.800995
"UHS",2021-07-07,149.770004,152.880005,149.770004,152.289993,826200,151.391541
"UHS",2021-07-08,150.210007,151.940002,148.529999,150.350006,667400,149.463013
"UHS",2021-07-09,152.820007,154.350006,151.740005,153.949997,563000,153.041748
"UHS",2021-07-12,153.289993,156.169998,152.240005,154.679993,603100,153.767456
"UHS",2021-07-13,154.149994,154.649994,151.699997,152.850006,541100,151.948242
"UHS",2021-07-14,153.5,154.389999,152.320007,153.080002,567600,152.176895
"UHS",2021-07-15,151.720001,153.960007,151.720001,153.139999,439300,152.236542
"UHS",2021-07-16,153.910004,154.110001,151.169998,151.330002,331800,150.43721
"UHS",2021-07-19,148.990005,149.449997,145.330002,146.289993,608100,145.426941
"UHS",2021-07-20,149.940002,156.699997,149.440002,153.169998,1004100,152.266373
"UHS",2021-07-21,154.919998,156.479996,153.240005,153.610001,343700,152.703781
"UHS",2021-07-22,153.009995,153.509995,149.330002,150.679993,463300,149.791046
"UHS",2021-07-23,152.330002,153.070007,150.940002,152.669998,410800,151.769318
"UHS",2021-07-26,153.190002,156.440002,152.070007,154.610001,841000,153.697876
"UHS",2021-07-27,165,165,154.860001,159.119995,1538700,158.181274
"UHS",2021-07-28,160,160,155.600006,157.899994,892100,156.968445
"UHS",2021-07-29,159.130005,159.710007,157.789993,158.970001,525200,158.032135
"UHS",2021-07-30,158.479996,160.910004,158.479996,160.410004,486100,159.463654
"UHS",2021-08-02,160.570007,162.229996,159.039993,159.630005,552900,158.688263
"UHS",2021-08-03,160,160.75,156.929993,160.619995,373600,159.672409
"UHS",2021-08-04,159.130005,160.809998,154.369995,154.440002,458800,153.52887
"UHS",2021-08-05,154.800003,155.410004,151.210007,152.529999,346700,151.630127
"UHS",2021-08-06,153.039993,153.850006,151.539993,152.770004,914000,151.868729
"UHS",2021-08-09,151.600006,151.600006,149.539993,150.490005,412000,149.602188
"UHS",2021-08-10,149.789993,151.100006,146.550003,147.100006,537500,146.232193
"UHS",2021-08-11,147.399994,148.520004,145.539993,148.360001,427100,147.484756
"UHS",2021-08-12,144.440002,149,144.440002,148.649994,711200,147.773026
"UHS",2021-08-13,148.660004,149.520004,148.210007,149.389999,331100,148.508652
"UHS",2021-08-16,148.850006,151.759995,148.259995,151.449997,309200,150.556519
"UHS",2021-08-17,150.210007,151.919998,150.039993,151.789993,359200,150.894485
"UHS",2021-08-18,150.970001,151.070007,148.589996,148.669998,461300,147.792923
"UHS",2021-08-19,147.449997,151.559998,147.210007,150.850006,540900,149.960068
"UHS",2021-08-20,150.550003,154.979996,150.550003,153.389999,602900,152.485077
"UHS",2021-08-23,154.110001,154.289993,151.639999,153.070007,499000,152.166962
"UHS",2021-08-24,153.300003,155.449997,152.009995,154.619995,640700,153.707809
"UHS",2021-08-25,154.289993,157.339996,153.270004,155.169998,365100,154.254562
"UHS",2021-08-26,155.089996,155.089996,153.080002,154.539993,513400,153.628265
"UHS",2021-08-27,154.960007,157.300003,154.190002,156.789993,502000,155.86499
"UHS",2021-08-30,157.199997,157.25,155.539993,156.020004,401800,155.099564
"UHS",2021-08-31,155.190002,157.380005,155.009995,155.759995,615300,155.03981
"UHS",2021-09-01,156.210007,156.619995,153.75,155.449997,425600,154.731262
"UHS",2021-09-02,155.589996,157.389999,155.210007,157.089996,469000,156.363663
"UHS",2021-09-03,156.720001,156.990005,154.75,156.220001,441300,155.497696
"UHS",2021-09-07,155.440002,156.199997,154.100006,155.380005,483000,154.661591
"UHS",2021-09-08,149.899994,152.360001,147.199997,148.729996,1076400,148.042313
"UHS",2021-09-09,148.550003,152.360001,148.460007,150.119995,554900,149.425903
"UHS",2021-09-10,150.559998,150.570007,146.880005,147.429993,517100,146.748322
"UHS",2021-09-13,148.399994,150.229996,147.259995,149.820007,580900,149.127289
"UHS",2021-09-14,150.589996,151.169998,146.710007,146.820007,885900,146.141159
"UHS",2021-09-15,146.419998,147.419998,144.529999,146.440002,685500,145.762909
"UHS",2021-09-16,146.720001,147.800003,145.350006,146.889999,424200,146.210831
"UHS",2021-09-17,146.190002,147.220001,144.509995,145.919998,1282000,145.245331
