"symbol","date","open","high","low","close","volume","adjusted"
"NEE",1997-05-13,5.796875,5.796875,5.71875,5.765625,1876000,2.51287
"NEE",1997-05-14,5.796875,5.859375,5.78125,5.796875,1724800,2.526491
"NEE",1997-05-15,5.78125,5.796875,5.734375,5.796875,2332000,2.526491
"NEE",1997-05-16,5.78125,5.8125,5.765625,5.796875,2164800,2.526491
"NEE",1997-05-19,5.8125,5.84375,5.78125,5.8125,1509600,2.533301
"NEE",1997-05-20,5.8125,5.859375,5.78125,5.859375,6188000,2.553731
"NEE",1997-05-21,5.859375,5.859375,5.75,5.796875,2610400,2.526491
"NEE",1997-05-22,5.828125,5.84375,5.765625,5.796875,2448000,2.526491
"NEE",1997-05-23,5.8125,5.859375,5.796875,5.828125,1978400,2.540112
"NEE",1997-05-27,5.78125,5.796875,5.734375,5.796875,5268000,2.526491
"NEE",1997-05-28,5.765625,5.8125,5.734375,5.765625,8003200,2.539152
"NEE",1997-05-29,5.796875,5.796875,5.734375,5.75,2240000,2.532271
"NEE",1997-05-30,5.71875,5.8125,5.71875,5.796875,2813600,2.552915
"NEE",1997-06-02,5.8125,5.8125,5.703125,5.734375,2088800,2.52539
"NEE",1997-06-03,5.703125,5.734375,5.6875,5.6875,3728000,2.504746
"NEE",1997-06-04,5.6875,5.703125,5.640625,5.65625,4702400,2.490983
"NEE",1997-06-05,5.640625,5.703125,5.640625,5.671875,2502400,2.497866
"NEE",1997-06-06,5.640625,5.765625,5.640625,5.765625,2541600,2.539152
"NEE",1997-06-09,5.8125,5.8125,5.6875,5.734375,2352000,2.52539
"NEE",1997-06-10,5.75,5.828125,5.734375,5.796875,3172000,2.552915
"NEE",1997-06-11,5.8125,5.859375,5.796875,5.84375,2022400,2.573558
"NEE",1997-06-12,5.875,5.984375,5.875,5.953125,5048800,2.621727
"NEE",1997-06-13,5.96875,6.015625,5.9375,5.984375,4352800,2.635489
"NEE",1997-06-16,5.984375,6,5.96875,5.984375,4343200,2.635489
"NEE",1997-06-17,5.984375,5.984375,5.90625,5.984375,3670400,2.635489
"NEE",1997-06-18,5.953125,5.984375,5.9375,5.9375,3389600,2.614845
"NEE",1997-06-19,5.9375,5.96875,5.9375,5.953125,5240800,2.621727
"NEE",1997-06-20,5.953125,5.953125,5.859375,5.875,4784000,2.587322
"NEE",1997-06-23,5.84375,5.875,5.765625,5.78125,6133600,2.546034
"NEE",1997-06-24,5.796875,5.8125,5.765625,5.8125,2636000,2.559796
"NEE",1997-06-25,5.796875,5.828125,5.757813,5.789063,6320000,2.549474
"NEE",1997-06-26,5.796875,5.84375,5.765625,5.804688,3408800,2.556355
"NEE",1997-06-27,5.773438,5.890625,5.773438,5.851563,2277600,2.576999
"NEE",1997-06-30,5.851563,5.851563,5.757813,5.757813,6742400,2.535712
"NEE",1997-07-01,5.765625,5.828125,5.75,5.820313,1900000,2.563236
"NEE",1997-07-02,5.84375,5.84375,5.75,5.804688,2451200,2.556355
"NEE",1997-07-03,5.851563,5.898438,5.851563,5.875,3232000,2.587322
"NEE",1997-07-07,5.875,5.898438,5.8125,5.828125,3808000,2.566678
"NEE",1997-07-08,5.796875,5.875,5.796875,5.859375,3705600,2.58044
"NEE",1997-07-09,5.875,5.882813,5.75,5.8125,3056000,2.559796
"NEE",1997-07-10,5.828125,5.84375,5.796875,5.8125,1248800,2.559796
"NEE",1997-07-11,5.8125,5.84375,5.773438,5.804688,1404800,2.556355
"NEE",1997-07-14,5.835938,5.835938,5.726563,5.773438,4752800,2.542593
"NEE",1997-07-15,5.78125,5.859375,5.765625,5.859375,5368800,2.58044
"NEE",1997-07-16,5.84375,5.867188,5.820313,5.84375,2216000,2.573558
"NEE",1997-07-17,5.859375,5.867188,5.789063,5.804688,3607200,2.556355
"NEE",1997-07-18,5.789063,5.804688,5.734375,5.765625,3142400,2.539152
"NEE",1997-07-21,5.75,5.773438,5.6875,5.757813,2058400,2.535712
"NEE",1997-07-22,5.773438,5.859375,5.773438,5.84375,2320800,2.573558
"NEE",1997-07-23,5.851563,5.867188,5.757813,5.773438,2211200,2.542593
"NEE",1997-07-24,5.773438,5.875,5.734375,5.828125,3674400,2.566678
"NEE",1997-07-25,5.828125,5.898438,5.828125,5.875,3500000,2.587322
"NEE",1997-07-28,5.890625,5.90625,5.851563,5.898438,2580000,2.597643
"NEE",1997-07-29,5.90625,5.96875,5.898438,5.960938,2276800,2.625167
"NEE",1997-07-30,5.9375,5.992188,5.9375,5.976563,4061600,2.632049
"NEE",1997-07-31,5.984375,6.007813,5.960938,5.984375,2193600,2.635489
"NEE",1997-08-01,5.96875,6,5.929688,5.976563,3849600,2.632049
"NEE",1997-08-04,5.960938,5.984375,5.929688,5.953125,2676000,2.621727
"NEE",1997-08-05,5.953125,5.976563,5.945313,5.960938,1349600,2.625167
"NEE",1997-08-06,5.96875,6.007813,5.960938,5.984375,3532000,2.635489
"NEE",1997-08-07,5.992188,6,5.9375,5.9375,2845600,2.614845
"NEE",1997-08-08,5.898438,5.945313,5.84375,5.898438,2400800,2.597643
"NEE",1997-08-11,5.914063,5.976563,5.90625,5.976563,2931200,2.632049
"NEE",1997-08-12,5.976563,6.015625,5.9375,5.945313,1363200,2.618285
"NEE",1997-08-13,5.976563,5.976563,5.851563,5.898438,2707200,2.597643
"NEE",1997-08-14,5.914063,5.953125,5.851563,5.882813,2229600,2.59076
"NEE",1997-08-15,5.820313,5.859375,5.765625,5.765625,2596800,2.539152
"NEE",1997-08-18,5.765625,5.898438,5.765625,5.898438,1944800,2.597643
"NEE",1997-08-19,5.9375,5.953125,5.882813,5.914063,1984000,2.604525
"NEE",1997-08-20,5.898438,5.921875,5.867188,5.898438,1863200,2.597643
"NEE",1997-08-21,5.867188,5.875,5.773438,5.789063,3586400,2.549474
"NEE",1997-08-22,5.734375,5.851563,5.734375,5.851563,1357600,2.576999
"NEE",1997-08-25,5.851563,5.945313,5.820313,5.882813,2644000,2.59076
"NEE",1997-08-26,5.890625,5.9375,5.84375,5.929688,2405600,2.611405
"NEE",1997-08-27,5.875,5.875,5.828125,5.859375,9656800,2.606817
"NEE",1997-08-28,5.84375,5.898438,5.796875,5.875,1742400,2.613769
"NEE",1997-08-29,5.828125,5.851563,5.78125,5.789063,2704800,2.575535
"NEE",1997-09-02,5.796875,5.875,5.789063,5.875,5060000,2.613769
"NEE",1997-09-03,5.90625,5.976563,5.882813,5.890625,2071200,2.620719
"NEE",1997-09-04,5.859375,5.90625,5.859375,5.882813,2438400,2.617243
"NEE",1997-09-05,5.90625,5.945313,5.820313,5.84375,1776800,2.599866
"NEE",1997-09-08,5.84375,5.9375,5.835938,5.914063,4547200,2.631148
"NEE",1997-09-09,5.921875,5.984375,5.890625,5.953125,1712000,2.648526
"NEE",1997-09-10,5.921875,5.960938,5.914063,5.9375,3534400,2.641574
"NEE",1997-09-11,5.9375,5.984375,5.921875,5.96875,3077600,2.655477
"NEE",1997-09-12,6,6.078125,5.984375,6.078125,3692000,2.704137
"NEE",1997-09-15,6.046875,6.171875,6.039063,6.109375,3721600,2.718043
"NEE",1997-09-16,6.15625,6.257813,6.148438,6.242188,3002400,2.777129
"NEE",1997-09-17,6.242188,6.25,6.171875,6.226563,3655200,2.770177
"NEE",1997-09-18,6.210938,6.265625,6.195313,6.195313,5899200,2.756276
"NEE",1997-09-19,6.203125,6.242188,6.179688,6.234375,2946400,2.773653
"NEE",1997-09-22,6.234375,6.328125,6.234375,6.28125,1674400,2.794508
"NEE",1997-09-23,6.28125,6.328125,6.25,6.273438,2212800,2.791032
"NEE",1997-09-24,6.296875,6.3125,6.21875,6.25,1977600,2.780604
"NEE",1997-09-25,6.234375,6.304688,6.226563,6.289063,4280000,2.797983
"NEE",1997-09-26,6.296875,6.34375,6.28125,6.3125,1780800,2.80841
"NEE",1997-09-29,6.265625,6.359375,6.265625,6.359375,4088800,2.829266
"NEE",1997-09-30,6.359375,6.445313,6.34375,6.414063,4604800,2.853595
"NEE",1997-10-01,6.390625,6.40625,6.304688,6.375,4160800,2.836216
"NEE",1997-10-02,6.359375,6.421875,6.335938,6.40625,2880800,2.850119
"NEE",1997-10-03,6.5,6.5,6.34375,6.359375,3085600,2.829266
"NEE",1997-10-06,6.375,6.390625,6.335938,6.375,1398400,2.836216
"NEE",1997-10-07,6.328125,6.390625,6.296875,6.375,5152800,2.836216
"NEE",1997-10-08,6.375,6.375,6.265625,6.335938,3169600,2.818838
"NEE",1997-10-09,6.25,6.28125,6.226563,6.273438,1896000,2.791032
"NEE",1997-10-10,6.203125,6.28125,6.1875,6.242188,2150400,2.777129
"NEE",1997-10-13,6.242188,6.28125,6.203125,6.226563,1758400,2.770177
"NEE",1997-10-14,6.28125,6.328125,6.25,6.304688,2211200,2.804935
"NEE",1997-10-15,6.3125,6.3125,6.210938,6.226563,2890400,2.770177
"NEE",1997-10-16,6.25,6.320313,6.21875,6.242188,3180800,2.777129
"NEE",1997-10-17,6.226563,6.320313,6.226563,6.320313,2924000,2.811886
"NEE",1997-10-20,6.34375,6.4375,6.296875,6.4375,4352000,2.864023
"NEE",1997-10-21,6.429688,6.539063,6.429688,6.53125,3718400,2.905732
"NEE",1997-10-22,6.5625,6.570313,6.492188,6.53125,1836000,2.905732
"NEE",1997-10-23,6.515625,6.515625,6.460938,6.5,4411200,2.891829
"NEE",1997-10-24,6.507813,6.585938,6.460938,6.5625,5692000,2.919635
"NEE",1997-10-27,6.546875,6.625,6.5,6.5,5955200,2.891829
"NEE",1997-10-28,6.390625,6.492188,6.25,6.460938,10954400,2.87445
"NEE",1997-10-29,6.453125,6.46875,6.40625,6.429688,9825600,2.860547
"NEE",1997-10-30,6.390625,6.5,6.34375,6.40625,3288800,2.850119
"NEE",1997-10-31,6.4375,6.515625,6.421875,6.460938,3936000,2.87445
"NEE",1997-11-03,6.46875,6.539063,6.460938,6.53125,4049600,2.905732
"NEE",1997-11-04,6.554688,6.617188,6.515625,6.59375,3748000,2.933539
"NEE",1997-11-05,6.59375,6.640625,6.5625,6.578125,2629600,2.926587
"NEE",1997-11-06,6.546875,6.554688,6.523438,6.554688,4501600,2.91616
"NEE",1997-11-07,6.484375,6.546875,6.453125,6.515625,4223200,2.89878
"NEE",1997-11-10,6.546875,6.632813,6.546875,6.632813,3757600,2.950916
"NEE",1997-11-11,6.648438,6.757813,6.640625,6.757813,4953600,3.00653
"NEE",1997-11-12,6.726563,6.859375,6.71875,6.804688,5470400,3.027384
"NEE",1997-11-13,6.804688,6.84375,6.75,6.765625,3888800,3.010005
"NEE",1997-11-14,6.734375,6.789063,6.695313,6.742188,4415200,2.999578
"NEE",1997-11-17,6.734375,6.84375,6.734375,6.820313,3105600,3.034335
"NEE",1997-11-18,6.796875,6.828125,6.679688,6.742188,2918400,2.999578
"NEE",1997-11-19,6.734375,6.835938,6.734375,6.828125,1869600,3.037812
"NEE",1997-11-20,6.859375,6.921875,6.835938,6.914063,4703200,3.076046
"NEE",1997-11-21,6.914063,6.929688,6.859375,6.90625,3050400,3.072568
"NEE",1997-11-24,6.875,6.953125,6.859375,6.921875,1747200,3.079519
"NEE",1997-11-25,6.875,6.984375,6.867188,6.953125,5868800,3.120471
"NEE",1997-11-26,6.953125,7,6.9375,6.992188,5566400,3.138002
"NEE",1997-11-28,7,7.023438,6.992188,6.992188,1610400,3.138002
"NEE",1997-12-01,6.960938,7.0625,6.953125,7.0625,3741600,3.169557
"NEE",1997-12-02,7.03125,7.078125,6.976563,6.992188,2528000,3.138002
"NEE",1997-12-03,7.015625,7.015625,6.90625,6.945313,3060000,3.116965
"NEE",1997-12-04,6.9375,6.976563,6.890625,6.9375,1965600,3.113459
"NEE",1997-12-05,6.875,6.945313,6.867188,6.921875,3839200,3.106447
"NEE",1997-12-08,6.890625,6.921875,6.851563,6.851563,3248000,3.074891
"NEE",1997-12-09,6.835938,6.914063,6.828125,6.914063,1650400,3.10294
"NEE",1997-12-10,6.914063,6.960938,6.914063,6.960938,2038400,3.123977
"NEE",1997-12-11,6.953125,6.96875,6.882813,6.945313,1929600,3.116965
"NEE",1997-12-12,7,7.078125,6.96875,7.046875,2773600,3.162545
"NEE",1997-12-15,7.054688,7.1875,7.039063,7.15625,3556000,3.21163
"NEE",1997-12-16,7.195313,7.195313,7.109375,7.15625,5897600,3.21163
"NEE",1997-12-17,7.15625,7.15625,7.125,7.140625,3717600,3.204619
"NEE",1997-12-18,7.125,7.273438,7.125,7.25,5370400,3.253704
"NEE",1997-12-19,7.21875,7.3125,7.179688,7.265625,6244800,3.260716
"NEE",1997-12-22,7.296875,7.414063,7.265625,7.414063,2410400,3.327334
"NEE",1997-12-23,7.445313,7.46875,7.359375,7.46875,2055200,3.351877
"NEE",1997-12-24,7.5,7.5,7.34375,7.351563,1704800,3.299284
"NEE",1997-12-26,7.382813,7.429688,7.359375,7.367188,320800,3.306297
"NEE",1997-12-29,7.398438,7.429688,7.328125,7.367188,5563200,3.306297
"NEE",1997-12-30,7.398438,7.40625,7.328125,7.375,2852800,3.309802
"NEE",1997-12-31,7.40625,7.453125,7.375,7.398438,1965600,3.320322
"NEE",1998-01-02,7.40625,7.4375,7.375,7.398438,1941600,3.320322
"NEE",1998-01-05,7.414063,7.414063,7.234375,7.28125,2808000,3.267729
"NEE",1998-01-06,7.21875,7.242188,7.140625,7.210938,2939200,3.236174
"NEE",1998-01-07,7.179688,7.179688,7.046875,7.078125,10185600,3.176569
"NEE",1998-01-08,7.054688,7.15625,7.046875,7.132813,5542400,3.201113
"NEE",1998-01-09,7.140625,7.21875,7.09375,7.125,6012800,3.197607
"NEE",1998-01-12,7.03125,7.179688,7.007813,7.179688,3852800,3.222151
"NEE",1998-01-13,7.148438,7.179688,7.09375,7.132813,2313600,3.201113
"NEE",1998-01-14,7.164063,7.203125,7.085938,7.171875,3585600,3.218643
"NEE",1998-01-15,7.179688,7.179688,7.0625,7.09375,5710400,3.183583
"NEE",1998-01-16,7.140625,7.15625,7.0625,7.0625,10867200,3.169557
"NEE",1998-01-20,7.0625,7.078125,7.03125,7.054688,4855200,3.166051
"NEE",1998-01-21,7.078125,7.09375,7.015625,7.0625,5955200,3.169557
"NEE",1998-01-22,7.109375,7.203125,7.070313,7.1875,9031200,3.225655
"NEE",1998-01-23,7.203125,7.210938,7.109375,7.148438,2452800,3.208126
"NEE",1998-01-26,7.148438,7.25,7.132813,7.210938,3911200,3.236174
"NEE",1998-01-27,7.242188,7.34375,7.226563,7.296875,5068800,3.274741
"NEE",1998-01-28,7.3125,7.34375,7.296875,7.328125,7212800,3.288767
"NEE",1998-01-29,7.328125,7.351563,7.25,7.257813,2858400,3.257211
"NEE",1998-01-30,7.21875,7.226563,7.15625,7.171875,2311200,3.218643
"NEE",1998-02-02,7.109375,7.226563,7.109375,7.203125,4739200,3.232669
"NEE",1998-02-03,7.195313,7.257813,7.1875,7.257813,4690400,3.257211
"NEE",1998-02-04,7.242188,7.28125,7.210938,7.25,3591200,3.253704
"NEE",1998-02-05,7.3125,7.34375,7.234375,7.234375,6600800,3.246693
"NEE",1998-02-06,7.25,7.351563,7.25,7.3125,2192800,3.281753
"NEE",1998-02-09,7.34375,7.351563,7.289063,7.3125,3250400,3.281753
"NEE",1998-02-10,7.3125,7.398438,7.304688,7.367188,4074400,3.306297
"NEE",1998-02-11,7.382813,7.382813,7.339844,7.375,2906400,3.309802
"NEE",1998-02-12,7.375,7.4375,7.328125,7.414063,4936000,3.327334
"NEE",1998-02-13,7.414063,7.429688,7.359375,7.375,2264000,3.309802
"NEE",1998-02-17,7.414063,7.4375,7.40625,7.4375,2522400,3.337852
"NEE",1998-02-18,7.40625,7.46875,7.398438,7.453125,1553600,3.344863
"NEE",1998-02-19,7.40625,7.4375,7.34375,7.367188,1594400,3.306297
"NEE",1998-02-20,7.382813,7.40625,7.328125,7.382813,2676000,3.313309
"NEE",1998-02-23,7.40625,7.40625,7.34375,7.375,2313600,3.309802
"NEE",1998-02-24,7.328125,7.359375,7.28125,7.335938,6021600,3.292273
"NEE",1998-02-25,7.304688,7.367188,7.28125,7.320313,6033600,3.313491
"NEE",1998-02-26,7.335938,7.335938,7.265625,7.28125,3177600,3.295809
"NEE",1998-02-27,7.28125,7.28125,7.226563,7.257813,5139200,3.285199
"NEE",1998-03-02,7.234375,7.273438,7.21875,7.242188,1751200,3.278127
"NEE",1998-03-03,7.210938,7.34375,7.203125,7.3125,2167200,3.309954
"NEE",1998-03-04,7.3125,7.421875,7.296875,7.390625,5378400,3.345315
"NEE",1998-03-05,7.375,7.390625,7.351563,7.351563,3101600,3.327634
"NEE",1998-03-06,7.40625,7.46875,7.375,7.398438,2729600,3.348854
"NEE",1998-03-09,7.390625,7.460938,7.375,7.453125,2987200,3.373606
"NEE",1998-03-10,7.46875,7.554688,7.4375,7.539063,2660800,3.412506
"NEE",1998-03-11,7.507813,7.5625,7.5,7.5625,2848800,3.423115
"NEE",1998-03-12,7.5625,7.585938,7.515625,7.554688,1724800,3.419578
"NEE",1998-03-13,7.5625,7.625,7.53125,7.609375,1898400,3.444332
"NEE",1998-03-16,7.59375,7.71875,7.59375,7.703125,1190400,3.486767
"NEE",1998-03-17,7.75,7.78125,7.679688,7.78125,3436800,3.52213
"NEE",1998-03-18,7.78125,7.90625,7.78125,7.90625,2449600,3.57871
"NEE",1998-03-19,7.898438,8.03125,7.898438,7.992188,3208000,3.61761
"NEE",1998-03-20,8.023438,8.148438,7.992188,8.101563,6508000,3.667117
"NEE",1998-03-23,8.101563,8.109375,8.046875,8.0625,3277600,3.649436
"NEE",1998-03-24,8.0625,8.078125,8.03125,8.046875,4766400,3.642362
"NEE",1998-03-25,8.09375,8.09375,8.007813,8.0625,2665600,3.649436
"NEE",1998-03-26,8.0625,8.0625,7.90625,7.9375,2647200,3.592858
"NEE",1998-03-27,7.945313,7.945313,7.84375,7.882813,1816800,3.568103
"NEE",1998-03-30,7.882813,7.890625,7.828125,7.882813,4796800,3.568103
"NEE",1998-03-31,7.882813,8.0625,7.882813,8.03125,5964000,3.635291
"NEE",1998-04-01,8.023438,8.03125,7.875,7.9375,3876000,3.592858
"NEE",1998-04-02,7.890625,8,7.875,8,2416800,3.621145
"NEE",1998-04-03,8,8.007813,7.9375,7.96875,4045600,3.607001
"NEE",1998-04-06,7.976563,8.007813,7.90625,7.921875,2540800,3.585783
"NEE",1998-04-07,7.921875,7.96875,7.851563,7.890625,2218400,3.571638
"NEE",1998-04-08,7.867188,7.875,7.796875,7.804688,1467200,3.532739
"NEE",1998-04-09,7.8125,7.867188,7.773438,7.84375,1593600,3.550419
"NEE",1998-04-13,7.84375,7.84375,7.789063,7.804688,6126400,3.532739
"NEE",1998-04-14,7.835938,7.921875,7.8125,7.914063,2026400,3.582247
"NEE",1998-04-15,7.90625,7.90625,7.875,7.882813,1096000,3.568103
"NEE",1998-04-16,7.890625,7.90625,7.742188,7.78125,4936000,3.52213
"NEE",1998-04-17,7.8125,7.8125,7.75,7.765625,5674400,3.515057
"NEE",1998-04-20,7.765625,7.765625,7.617188,7.640625,1707200,3.458477
"NEE",1998-04-21,7.65625,7.695313,7.65625,7.671875,1776800,3.472623
"NEE",1998-04-22,7.671875,7.6875,7.5625,7.570313,2596000,3.426651
"NEE",1998-04-23,7.554688,7.5625,7.453125,7.476563,6197600,3.384215
"NEE",1998-04-24,7.476563,7.554688,7.460938,7.539063,2573600,3.412506
"NEE",1998-04-27,7.53125,7.601563,7.523438,7.570313,4805600,3.426651
"NEE",1998-04-28,7.578125,7.632813,7.554688,7.617188,3000800,3.447869
"NEE",1998-04-29,7.65625,7.671875,7.539063,7.664063,2307200,3.469086
"NEE",1998-04-30,7.71875,7.8125,7.71875,7.757813,3626400,3.511521
"NEE",1998-05-01,7.804688,7.804688,7.640625,7.640625,2551200,3.458477
"NEE",1998-05-04,7.671875,7.734375,7.625,7.648438,2122400,3.462013
"NEE",1998-05-05,7.6875,7.6875,7.625,7.640625,1621600,3.458477
"NEE",1998-05-06,7.625,7.632813,7.53125,7.53125,1038400,3.408968
"NEE",1998-05-07,7.507813,7.523438,7.453125,7.507813,1499200,3.398362
"NEE",1998-05-08,7.523438,7.585938,7.515625,7.570313,1880800,3.426651
"NEE",1998-05-11,7.5625,7.59375,7.539063,7.5625,1983200,3.423115
"NEE",1998-05-12,7.546875,7.59375,7.5,7.59375,2515200,3.437262
"NEE",1998-05-13,7.578125,7.703125,7.554688,7.554688,2204800,3.419578
"NEE",1998-05-14,7.5625,7.5625,7.507813,7.539063,1694400,3.412506
"NEE",1998-05-15,7.53125,7.578125,7.515625,7.578125,2032000,3.430187
"NEE",1998-05-18,7.578125,7.609375,7.523438,7.5625,2031200,3.423115
"NEE",1998-05-19,7.570313,7.570313,7.492188,7.507813,1357600,3.398362
"NEE",1998-05-20,7.539063,7.546875,7.492188,7.546875,1847200,3.416041
"NEE",1998-05-21,7.53125,7.578125,7.515625,7.523438,1240800,3.405433
"NEE",1998-05-22,7.515625,7.515625,7.4375,7.453125,1116000,3.373606
"NEE",1998-05-26,7.484375,7.484375,7.390625,7.4375,2661600,3.366534
"NEE",1998-05-27,7.335938,7.4375,7.335938,7.40625,8174400,3.380799
"NEE",1998-05-28,7.40625,7.5,7.382813,7.5,3741600,3.423594
"NEE",1998-05-29,7.5,7.6875,7.492188,7.679688,2838400,3.505618
"NEE",1998-06-01,7.664063,7.992188,7.648438,7.976563,3721600,3.641135
"NEE",1998-06-02,7.960938,7.984375,7.859375,7.882813,2605600,3.59834
"NEE",1998-06-03,7.898438,7.898438,7.835938,7.84375,2785600,3.580508
"NEE",1998-06-04,7.8125,7.867188,7.734375,7.84375,2366400,3.580508
"NEE",1998-06-05,7.828125,7.898438,7.796875,7.898438,1046400,3.605472
"NEE",1998-06-08,7.898438,7.898438,7.8125,7.84375,969600,3.580508
"NEE",1998-06-09,7.84375,7.875,7.773438,7.84375,1976800,3.580508
"NEE",1998-06-10,7.8125,8,7.8125,7.953125,1953600,3.630436
"NEE",1998-06-11,7.960938,8.070313,7.9375,8.070313,3425600,3.68393
"NEE",1998-06-12,8.070313,8.15625,8.046875,8.078125,3036000,3.687496
"NEE",1998-06-15,8.078125,8.203125,8.046875,8.132813,3296000,3.712462
"NEE",1998-06-16,8.125,8.125,8.015625,8.046875,3388800,3.673231
"NEE",1998-06-17,8.039063,8.039063,7.914063,7.96875,3055200,3.637569
"NEE",1998-06-18,7.929688,8.054688,7.929688,7.976563,3948000,3.641135
"NEE",1998-06-19,7.992188,8,7.835938,7.882813,3085600,3.59834
"NEE",1998-06-22,7.890625,8,7.789063,7.789063,2071200,3.555544
"NEE",1998-06-23,7.828125,7.890625,7.8125,7.820313,1949600,3.569809
"NEE",1998-06-24,7.804688,7.921875,7.765625,7.851563,1479200,3.584075
"NEE",1998-06-25,7.851563,7.859375,7.726563,7.757813,1103200,3.54128
"NEE",1998-06-26,7.773438,7.828125,7.71875,7.796875,1148800,3.559111
"NEE",1998-06-29,7.828125,7.96875,7.828125,7.867188,2249600,3.591207
"NEE",1998-06-30,7.84375,7.929688,7.804688,7.875,4301600,3.594774
"NEE",1998-07-01,7.882813,7.953125,7.882813,7.921875,1786400,3.61617
"NEE",1998-07-02,7.953125,7.953125,7.84375,7.898438,1023200,3.605472
"NEE",1998-07-06,7.90625,7.953125,7.898438,7.945313,2736800,3.62687
"NEE",1998-07-07,7.960938,7.960938,7.875,7.890625,3725600,3.601905
"NEE",1998-07-08,7.921875,7.929688,7.875,7.90625,1568000,3.609039
"NEE",1998-07-09,7.90625,7.921875,7.820313,7.828125,2072800,3.573376
"NEE",1998-07-10,7.828125,7.882813,7.78125,7.84375,2221600,3.580508
"NEE",1998-07-13,7.8125,7.835938,7.78125,7.804688,2474400,3.562678
"NEE",1998-07-14,7.773438,7.820313,7.765625,7.804688,2863200,3.562678
"NEE",1998-07-15,7.773438,7.789063,7.6875,7.734375,4856000,3.53058
"NEE",1998-07-16,7.703125,7.78125,7.703125,7.78125,1924800,3.551979
"NEE",1998-07-17,7.78125,7.78125,7.6875,7.765625,1856800,3.544845
"NEE",1998-07-20,7.78125,7.78125,7.679688,7.695313,1862400,3.51275
"NEE",1998-07-21,7.664063,7.734375,7.664063,7.703125,4768800,3.516315
"NEE",1998-07-22,7.703125,7.828125,7.695313,7.828125,4150400,3.573376
"NEE",1998-07-23,7.828125,7.859375,7.757813,7.773438,1926400,3.548414
"NEE",1998-07-24,7.75,7.765625,7.671875,7.726563,2288800,3.527016
"NEE",1998-07-27,7.710938,7.765625,7.703125,7.757813,1615200,3.54128
"NEE",1998-07-28,7.75,7.773438,7.601563,7.742188,2266400,3.534148
"NEE",1998-07-29,7.773438,7.8125,7.71875,7.765625,2955200,3.544845
"NEE",1998-07-30,7.757813,7.804688,7.75,7.78125,1482400,3.551979
"NEE",1998-07-31,7.75,7.75,7.59375,7.601563,2944000,3.469956
"NEE",1998-08-03,7.632813,7.75,7.617188,7.734375,2216800,3.53058
"NEE",1998-08-04,7.726563,7.773438,7.601563,7.609375,3170400,3.473521
"NEE",1998-08-05,7.578125,7.640625,7.515625,7.59375,2079200,3.46639
"NEE",1998-08-06,7.5625,7.585938,7.492188,7.515625,2310400,3.430727
"NEE",1998-08-07,7.5,7.632813,7.460938,7.617188,2411200,3.477089
"NEE",1998-08-10,7.601563,7.609375,7.507813,7.578125,2453600,3.459256
"NEE",1998-08-11,7.5625,7.632813,7.515625,7.617188,2488000,3.477089
"NEE",1998-08-12,7.609375,7.804688,7.585938,7.789063,2797600,3.555544
"NEE",1998-08-13,7.757813,7.789063,7.625,7.65625,2328800,3.49492
"NEE",1998-08-14,7.65625,7.742188,7.65625,7.6875,2528000,3.509184
"NEE",1998-08-17,7.65625,7.796875,7.625,7.796875,2321600,3.559111
"NEE",1998-08-18,7.765625,7.796875,7.75,7.765625,2436000,3.544845
"NEE",1998-08-19,7.75,7.765625,7.679688,7.710938,4858400,3.519882
"NEE",1998-08-20,7.679688,7.75,7.679688,7.734375,1487200,3.53058
"NEE",1998-08-21,7.6875,7.9375,7.6875,7.890625,4465600,3.601905
"NEE",1998-08-24,7.921875,8.015625,7.914063,8.007813,3960000,3.6554
"NEE",1998-08-25,8.007813,8.101563,7.914063,7.960938,4232000,3.634003
"NEE",1998-08-26,7.882813,8.085938,7.859375,8.0625,8748000,3.709486
"NEE",1998-08-27,8.03125,8.1875,8.03125,8.117188,6608000,3.734648
"NEE",1998-08-28,8.101563,8.507813,8.085938,8.421875,9617600,3.874831
"NEE",1998-08-31,8.421875,8.492188,8.28125,8.320313,7868000,3.828104
"NEE",1998-09-01,8.265625,8.296875,8.117188,8.203125,6024800,3.774186
"NEE",1998-09-02,8.1875,8.203125,7.992188,8,4400800,3.68073
