"symbol","date","open","high","low","close","volume","adjusted"
"TWX",1997-05-07,6.095483,6.277556,5.952991,6.216205,23347732,4.611467
"TWX",1997-05-08,6.194435,6.354739,6.139022,6.216205,13401156,4.611467
"TWX",1997-05-09,6.35276,6.354739,6.154854,6.277556,8810678,4.656981
"TWX",1997-05-12,6.253807,6.340885,6.170687,6.170687,8935991,4.5777
"TWX",1997-05-13,6.194435,6.24787,6.093504,6.139022,7258421,4.554208
"TWX",1997-05-14,6.115273,6.154854,5.984656,5.984656,11347649,4.439692
"TWX",1997-05-15,5.97674,6.200373,5.952991,6.200373,12598348,4.599721
"TWX",1997-05-16,6.194435,6.216205,6.046006,6.093504,9548000,4.520442
"TWX",1997-05-19,6.095483,6.12319,5.968823,6.000488,4064974,4.451439
"TWX",1997-05-20,6.036111,6.232037,5.984656,6.18454,9187424,4.587975
"TWX",1997-05-21,6.194435,6.277556,6.093504,6.154854,9297375,4.565952
"TWX",1997-05-22,6.313179,6.447754,6.293388,6.418068,22056609,4.761218
"TWX",1997-05-23,6.471503,6.710968,6.431922,6.617953,20467162,4.909503
"TWX",1997-05-27,6.649618,6.865334,6.572435,6.865334,13474727,5.093019
"TWX",1997-05-28,6.827732,6.865334,6.556602,6.758466,12029996,5.013741
"TWX",1997-05-29,6.74857,6.865334,6.695136,6.835649,10874696,5.070999
"TWX",1997-05-30,6.74857,6.835649,6.588267,6.819816,12315385,5.059254
"TWX",1997-06-02,6.887104,7.330412,6.803984,7.253229,16971349,5.380779
"TWX",1997-06-03,7.183962,7.189899,6.926685,6.926685,19091959,5.138535
"TWX",1997-06-04,6.926685,7.08303,6.926685,7.005847,9771137,5.19726
"TWX",1997-06-05,7.005847,7.205732,7.005847,7.112716,9666037,5.276539
"TWX",1997-06-06,NA,NA,NA,NA,NA,NA
"TWX",1997-06-09,NA,NA,NA,NA,NA,NA
"TWX",1997-06-10,7.263124,7.484778,7.221564,7.484778,13761733,5.552555
"TWX",1997-06-11,7.401658,7.453113,7.267082,7.360098,23008175,5.460059
"TWX",1997-06-12,7.342286,7.421448,7.282915,7.314579,7830007,5.426291
"TWX",1997-06-13,7.302705,7.314579,7.035533,7.237396,12011401,5.369032
"TWX",1997-06-16,7.322496,7.577793,7.237396,7.546129,11542490,5.598066
"TWX",1997-06-17,7.48082,7.684662,7.421448,7.50061,14168392,5.564296
"TWX",1997-06-18,7.441239,7.591647,7.421448,7.530296,8903652,5.58632
"TWX",1997-06-19,7.559982,7.591647,7.453113,7.468946,3899238,5.540808
"TWX",1997-06-20,7.48082,7.484778,7.344265,7.360098,7291568,5.460059
"TWX",1997-06-23,7.381867,7.391763,7.205732,7.267082,11205359,5.391057
"TWX",1997-06-24,7.322496,7.37593,7.16813,7.189899,8169563,5.333798
"TWX",1997-06-25,7.183962,7.253229,7.08303,7.112716,9574680,5.276539
"TWX",1997-06-26,7.1048,7.144381,6.835649,6.95835,8058803,5.162024
"TWX",1997-06-27,7.025638,7.112716,6.66545,6.742633,7747543,5.001996
"TWX",1997-06-30,6.708989,6.974182,6.60212,6.881167,10877929,5.104767
"TWX",1997-07-01,7.045428,7.429365,6.990015,7.368014,17278566,5.465932
"TWX",1997-07-02,7.421448,7.561961,7.267082,7.546129,10565861,5.598066
"TWX",1997-07-03,7.678725,7.761845,7.591647,7.73216,5576000,5.736072
"TWX",1997-07-07,7.738097,8.009227,7.716327,7.833091,8486483,5.810946
"TWX",1997-07-08,7.975583,8.179426,7.894442,8.110159,17202570,6.016489
"TWX",1997-07-09,8.195258,8.474305,8.195258,8.466388,14759382,6.280755
"TWX",1997-07-10,8.410975,8.551488,8.288274,8.496074,14525735,6.302778
"TWX",1997-07-11,8.490137,8.876052,8.410975,8.814702,8132374,6.53915
"TWX",1997-07-14,8.786995,9.261968,8.737519,9.123434,11733288,6.768182
"TWX",1997-07-15,9.083853,9.238219,9.030418,9.030418,14446505,6.699178
"TWX",1997-07-16,9.115518,9.115518,8.474305,8.612838,19960253,6.389401
"TWX",1997-07-17,8.529718,8.682105,8.319938,8.381289,18252770,6.217625
"TWX",1997-07-18,8.094326,8.341708,7.854861,7.916212,21031472,5.872609
"TWX",1997-07-21,7.916212,8.072557,7.700495,8.072557,14595263,5.988593
"TWX",1997-07-22,8.015164,8.264525,8.009227,8.21109,13601656,6.091364
"TWX",1997-07-23,8.292232,8.426807,8.234839,8.288274,7374031,6.148623
"TWX",1997-07-24,8.226923,8.226923,7.963709,8.072557,12460100,5.988593
"TWX",1997-07-25,8.094326,8.179426,7.924128,7.93996,3377777,5.890227
"TWX",1997-07-28,8.133907,8.511907,8.040892,8.064641,20146201,5.982723
"TWX",1997-07-29,8.034955,8.056724,7.854861,7.963709,11190806,5.907846
"TWX",1997-07-30,8.015164,8.280357,8.009227,8.242755,7583424,6.114855
"TWX",1997-07-31,8.331813,8.365457,8.203174,8.349624,6565564,6.194135
"TWX",1997-08-01,8.371394,8.767204,8.272441,8.721686,13437537,6.470148
"TWX",1997-08-04,8.688042,9.123434,8.597006,8.844387,14695513,6.561174
"TWX",1997-08-05,8.905738,9.161036,8.891885,9.030418,11543492,6.699178
"TWX",1997-08-06,9.083853,9.339151,8.666273,8.737519,15573509,6.481893
"TWX",1997-08-07,8.866157,9.054167,8.674189,8.844387,12255558,6.561174
"TWX",1997-08-08,8.786995,8.822618,8.490137,8.652419,18631941,6.418761
"TWX",1997-08-11,8.727623,8.806785,8.256609,8.410975,14181328,6.239648
"TWX",1997-08-12,8.450556,8.581173,8.280357,8.319938,6603562,6.172112
"TWX",1997-08-13,8.410975,8.466388,8.187342,8.365457,6106354,6.205882
"TWX",1997-08-14,8.410975,8.418891,8.094326,8.304106,5341544,6.160367
"TWX",1997-08-15,8.331813,8.434723,8.264525,8.319938,8186541,6.172112
"TWX",1997-08-18,8.292232,8.29619,7.833091,8.219007,12895864,6.097237
"TWX",1997-08-19,8.292232,8.333792,8.056724,8.248692,7965830,6.119259
"TWX",1997-08-20,8.312022,8.466388,8.21109,8.405038,7112896,6.235244
"TWX",1997-08-21,8.410975,8.628671,8.333792,8.365457,9661994,6.205882
"TWX",1997-08-22,8.252651,8.349624,8.195258,8.341708,5009264,6.188266
"TWX",1997-08-25,8.351603,8.490137,8.256609,8.304106,3386670,6.160367
"TWX",1997-08-26,8.292232,8.333792,8.110159,8.163593,3802222,6.056129
"TWX",1997-08-27,8.193279,8.242755,8.001311,8.102243,4530651,6.010616
"TWX",1997-08-28,8.074536,8.171509,7.902358,7.947876,5429667,5.896101
"TWX",1997-08-29,7.955793,8.056724,7.932044,7.979541,2975160,5.919589
"TWX",1997-09-02,8.001311,8.559404,8.001311,8.519823,13699481,6.320397
"TWX",1997-09-03,8.509927,8.581173,8.341708,8.50399,7111279,6.308651
"TWX",1997-09-04,8.509927,8.836471,8.496074,8.697938,9926363,6.45253
"TWX",1997-09-05,8.727623,8.828555,8.612838,8.652419,8192200,6.418761
"TWX",1997-09-08,9.73694,9.833914,9.309465,9.408418,48450647,6.979599
"TWX",1997-09-09,NA,NA,NA,NA,NA,NA
"TWX",1997-09-10,9.499454,9.578616,9.42425,9.440082,5950320,7.003086
"TWX",1997-09-11,9.400501,9.740898,9.317381,9.711213,8452527,7.204221
"TWX",1997-09-12,9.71715,9.958594,9.618197,9.889327,11518236,7.336358
"TWX",1997-09-15,9.677569,9.69538,9.293632,9.317381,14202348,6.912063
"TWX",1997-09-16,9.36092,9.432166,9.176868,9.200617,18339276,6.825439
"TWX",1997-09-17,9.182805,9.192701,9.014586,9.022502,15606656,6.693305
"TWX",1997-09-18,9.083853,9.394564,9.062083,9.147183,9441283,6.785801
"TWX",1997-09-19,9.182805,9.323318,9.176868,9.254051,9039474,6.865083
"TWX",1997-09-22,9.400501,9.485601,9.2778,9.323318,7640826,6.916464
"TWX",1997-09-23,9.321339,9.471747,9.293632,9.370816,4511248,6.951702
"TWX",1997-09-24,9.400501,9.485601,9.232282,9.254051,5726375,6.865083
"TWX",1997-09-25,9.242177,9.246135,9.014586,9.022502,4706089,6.693305
"TWX",1997-09-26,9.044272,9.054167,8.828555,8.852304,5879175,6.567047
"TWX",1997-09-29,8.846366,9.339151,8.844387,9.339151,8552777,6.928213
"TWX",1997-09-30,9.34113,9.42425,9.232282,9.331234,7395860,6.92234
"TWX",1997-10-01,9.331234,9.331234,8.990837,9.038335,7394243,6.705055
"TWX",1997-10-02,9.044272,9.184785,8.92157,9.168952,4594520,6.80195
"TWX",1997-10-03,9.222387,9.416334,9.139266,9.323318,7701461,6.916464
"TWX",1997-10-06,9.519245,9.641946,9.370816,9.610281,9727480,7.129347
"TWX",1997-10-07,9.637988,9.942762,9.493517,9.849746,13560425,7.306995
"TWX",1997-10-08,9.855684,10.312845,9.772563,10.267327,18255195,7.616776
"TWX",1997-10-09,10.211913,10.530541,10.136709,10.360342,17129000,7.685781
"TWX",1997-10-10,10.350447,10.453358,10.306908,10.328677,11291056,7.662283
"TWX",1997-10-13,10.330656,10.336593,10.205976,10.283159,7037709,7.628521
"TWX",1997-10-14,10.310866,10.384091,10.158479,10.275243,6451570,7.622649
"TWX",1997-10-15,10.251494,10.815524,10.213892,10.777922,13579828,7.995561
"TWX",1997-10-16,10.84521,10.878854,10.320761,10.453358,11475387,7.75478
"TWX",1997-10-17,10.429609,10.530541,10.205976,10.514708,14929968,7.800293
"TWX",1997-10-20,10.508771,10.607724,10.376174,10.506792,12198965,7.794422
"TWX",1997-10-21,10.568143,10.940205,10.475127,10.884791,8129948,8.07484
"TWX",1997-10-22,10.884791,11.272685,10.807608,11.17967,9129214,8.293593
"TWX",1997-10-23,10.944163,11.241021,10.807608,11.009471,12743872,8.167333
"TWX",1997-10-24,11.20144,11.264769,10.46919,10.785838,17441877,8.001431
"TWX",1997-10-27,10.700739,10.700739,8.905738,9.15312,23162593,6.790204
"TWX",1997-10-28,8.668252,10.081296,8.658356,9.641946,38023842,7.152836
"TWX",1997-10-29,9.618197,9.974427,9.533098,9.679548,20818037,7.180735
"TWX",1997-10-30,9.519245,9.857663,9.354983,9.362899,11582913,6.945828
"TWX",1997-10-31,9.558826,9.63403,9.354983,9.525182,8812295,7.06622
"TWX",1997-11-03,9.558826,9.895265,9.556847,9.865579,12848165,7.318738
"TWX",1997-11-04,9.796312,9.881411,9.663715,9.748815,7004562,7.232121
"TWX",1997-11-05,9.816102,10.514708,9.788396,10.498876,20339424,7.78855
"TWX",1997-11-06,10.48898,10.730425,9.647883,9.818082,20581156,7.283506
"TWX",1997-11-07,9.657778,9.958594,9.309465,9.804228,38975408,7.273225
"TWX",1997-11-10,9.835893,9.889327,9.309465,9.408418,14081078,6.979599
"TWX",1997-11-11,9.400501,9.711213,9.030418,9.030418,18939159,6.699178
"TWX",1997-11-12,8.96511,9.075937,8.721686,8.743456,24208750,6.486298
"TWX",1997-11-13,8.783037,8.783037,7.916212,8.474305,37955122,6.28663
"TWX",1997-11-14,8.569299,9.2778,8.551488,9.069999,31739624,6.728543
"TWX",1997-11-17,9.647883,9.647883,9.347067,9.408418,17691693,6.979599
"TWX",1997-11-18,9.400501,9.485601,9.123434,9.15312,11736522,6.790204
"TWX",1997-11-19,9.182805,9.309465,8.953235,8.961152,8129948,6.647794
"TWX",1997-11-20,9.064062,9.362899,9.030418,9.261968,11666185,6.870955
"TWX",1997-11-21,9.321339,9.362899,9.216449,9.261968,14469142,6.870955
"TWX",1997-11-24,9.200617,9.200617,8.876052,8.92157,12805316,6.618433
"TWX",1997-11-25,8.866157,9.123434,8.783037,9.022502,9894833,6.693305
"TWX",1997-11-26,9.004691,9.115518,8.905738,9.030418,4837060,6.699178
"TWX",1997-11-28,9.091769,9.378732,9.091769,9.2778,5013306,6.882699
"TWX",1997-12-01,9.400501,9.641946,9.394564,9.525182,15276801,7.06622
"TWX",1997-12-02,9.539035,9.719129,9.447999,9.54893,11692865,7.083833
"TWX",1997-12-03,9.637988,10.182227,9.586532,10.142646,20751743,7.524281
"TWX",1997-12-04,10.48898,10.599807,10.059526,10.128793,16196028,7.514005
"TWX",1997-12-05,10.11296,10.653242,10.059526,10.437525,18129883,7.743038
"TWX",1997-12-08,10.508771,10.924372,10.46919,10.793755,22148775,8.007302
"TWX",1997-12-09,10.766048,10.855105,10.522624,10.700739,14385870,7.938298
"TWX",1997-12-10,10.667095,10.669074,10.25941,10.360342,12723661,7.685781
"TWX",1997-12-11,10.429609,10.878854,10.291075,10.661158,20765487,7.908937
"TWX",1997-12-12,10.977807,10.977807,10.453358,10.653242,13498173,7.903063
"TWX",1997-12-15,10.766048,10.807608,10.027861,10.498876,23604016,7.78855
"TWX",1997-12-16,10.587933,10.637409,10.360342,10.429609,12441506,7.737165
"TWX",1997-12-17,10.508771,10.576059,10.376174,10.384091,6121715,7.703395
"TWX",1997-12-18,10.384091,10.384091,10.205976,10.360342,7041751,7.685781
"TWX",1997-12-19,10.350447,10.583975,10.081296,10.483043,17594677,7.776802
"TWX",1997-12-22,10.647305,11.163838,10.599807,11.132173,16728000,8.258354
"TWX",1997-12-23,11.102487,11.302371,10.863021,10.892707,15451430,8.080709
"TWX",1997-12-24,10.944163,10.977807,10.730425,10.730425,5304355,7.960322
"TWX",1997-12-26,10.706676,10.785838,10.700739,10.754174,2527269,7.977941
"TWX",1997-12-29,10.766048,10.863021,10.676991,10.716572,7500152,7.950048
"TWX",1997-12-30,10.706676,11.118319,10.692823,10.924372,15702863,8.104203
"TWX",1997-12-31,10.963953,11.241021,10.956037,11.195502,12049399,8.305337
"TWX",1998-01-02,11.062906,11.17967,10.884791,11.086654,8182499,8.224593
"TWX",1998-01-05,11.082696,11.302371,10.977807,11.272685,15061749,8.362597
"TWX",1998-01-06,11.181649,11.527983,11.132173,11.132173,23951657,8.258354
"TWX",1998-01-07,11.102487,11.126236,10.855105,11.118319,16428059,8.248081
"TWX",1998-01-08,11.122277,11.318204,11.009471,11.025304,12148032,8.179077
"TWX",1998-01-09,11.023325,11.041136,10.554289,10.637409,12275770,7.891318
"TWX",1998-01-12,10.330656,10.653242,10.205976,10.514708,16563073,7.800293
"TWX",1998-01-13,10.576059,11.062906,10.576059,11.041136,15470833,8.190825
"TWX",1998-01-14,NA,NA,NA,NA,NA,NA
"TWX",1998-01-15,11.161859,11.527983,11.102487,11.480486,22954817,8.516753
"TWX",1998-01-16,11.478507,11.59725,11.379554,11.504235,11468111,8.53437
"TWX",1998-01-20,11.537879,11.905982,11.5359,11.860464,13853898,8.798637
"TWX",1998-01-21,11.814946,12.030663,11.698182,11.783281,13376094,8.741381
"TWX",1998-01-22,11.755574,11.937647,11.549753,11.805051,10265920,8.757529
"TWX",1998-01-23,11.874318,11.967333,11.634852,11.783281,6483100,8.741381
"TWX",1998-01-26,11.755574,11.913899,11.403303,11.403303,9096876,8.459495
"TWX",1998-01-27,11.379554,11.520067,11.264769,11.296434,10938564,8.380213
"TWX",1998-01-28,11.349869,11.735784,11.349869,11.706098,12806124,8.684122
"TWX",1998-01-29,11.656622,11.898066,11.626936,11.7437,12021911,8.712016
"TWX",1998-01-30,11.834737,12.060349,11.797135,11.828799,8101652,8.775144
"TWX",1998-02-02,12.131594,12.432411,12.076181,12.384913,23262034,9.187701
"TWX",1998-02-03,12.388871,12.424494,12.222631,12.339395,12080929,9.153929
"TWX",1998-02-04,12.270128,12.563028,12.192945,12.462096,10263494,9.244956
"TWX",1998-02-05,12.586777,12.586777,12.115762,12.121699,10727554,8.992437
"TWX",1998-02-06,12.052432,12.315646,11.95348,12.185029,9801859,9.039415
"TWX",1998-02-09,12.369081,13.853371,12.315646,13.661402,56135130,10.134654
"TWX",1998-02-10,13.793999,14.164082,13.483288,13.483288,50282634,10.002523
"TWX",1998-02-11,13.892952,14.278867,13.79202,14.164082,27504872,10.507566
"TWX",1998-02-12,14.130438,14.581662,14.039402,14.472814,26487819,10.736596
"TWX",1998-02-13,14.407505,14.496563,14.100752,14.132417,24256449,10.484078
"TWX",1998-02-17,14.249181,14.302616,13.730669,13.853371,20576305,10.277069
"TWX",1998-02-18,13.853371,13.978051,13.746502,13.9167,11379179,10.324048
"TWX",1998-02-19,13.991904,14.549997,13.946386,14.549997,18980390,10.793859
"TWX",1998-02-20,14.664782,14.821128,14.48073,14.77363,15752988,10.959758
"TWX",1998-02-23,14.902269,15.462341,14.842897,15.323807,19356328,11.367907
"TWX",1998-02-24,15.298079,15.307975,14.728112,14.728112,16852504,10.92599
"TWX",1998-02-25,14.882478,15.084342,14.595515,14.71228,27920424,10.914247
"TWX",1998-02-26,14.981431,15.33766,14.821128,15.307975,20634515,11.356159
"TWX",1998-02-27,15.315891,15.315891,14.975494,15.013096,24580645,11.137406
"TWX",1998-03-02,15.001221,15.060593,14.542081,14.549997,15389178,10.793859
"TWX",1998-03-03,14.546039,14.643013,13.978051,14.488647,21236823,10.748346
"TWX",1998-03-04,14.348134,14.658845,13.978051,13.978051,12451207,10.36956
"TWX",1998-03-05,14.110647,14.449066,14.100752,14.363966,19572997,10.65585
"TWX",1998-03-06,14.664782,15.076425,14.557913,15.028928,17878449,11.149148
"TWX",1998-03-09,15.218917,15.616707,14.967577,15.260477,23732562,11.320921
"TWX",1998-03-10,15.594937,15.640455,15.106111,15.214959,19458195,11.287157
"TWX",1998-03-11,15.218917,15.454424,15.098195,15.331723,15146638,11.373777
"TWX",1998-03-12,15.33766,15.555356,15.169441,15.369325,12440697,11.401672
"TWX",1998-03-13,15.515775,15.786905,15.438592,15.786905,21489874,11.711452
"TWX",1998-03-16,15.970957,16.079805,15.656288,16.050119,21462386,11.906713
"TWX",1998-03-17,16.089701,16.297501,15.741387,15.832424,15548850,11.745217
"TWX",1998-03-18,15.832424,15.848256,15.616707,15.709722,7656187,11.654195
"TWX",1998-03-19,15.278289,15.33766,14.999242,15.246624,17793964,11.310645
"TWX",1998-03-20,15.159546,15.585042,15.137776,15.462341,10495929,11.470678
"TWX",1998-03-23,15.456404,16.451866,15.416822,16.297501,14011954,12.090235
"TWX",1998-03-24,16.643835,16.930798,16.513218,16.792265,16062631,12.457275
"TWX",1998-03-25,17.079227,17.287027,16.358852,16.560715,18463780,12.285499
"TWX",1998-03-26,16.663626,16.744766,16.483532,16.544884,9989424,12.273754
"TWX",1998-03-27,16.703207,17.069332,16.683416,17.069332,9736778,12.662816
"TWX",1998-03-30,17.158388,17.255363,16.560715,16.760599,12742255,12.433785
"TWX",1998-03-31,16.940693,17.194012,16.869448,16.901112,10413465,12.538022
"TWX",1998-04-01,17.138599,18.122189,17.116829,18.045006,19126319,13.386613
"TWX",1998-04-02,18.464563,18.694134,18.260721,18.276554,10195583,13.558381
"TWX",1998-04-03,18.682261,18.694134,18.183538,18.43092,15199592,13.672902
"TWX",1998-04-06,18.523935,18.553621,17.59576,18.029173,12929416,13.374874
"TWX",1998-04-07,17.95001,18.01334,17.30286,17.441395,12766914,12.938828
"TWX",1998-04-08,17.554199,18.13802,17.457226,17.951988,6944331,13.317611
"TWX",1998-04-09,18.345821,18.553621,18.122189,18.183538,21428834,13.489387
"TWX",1998-04-13,18.128124,18.36957,17.936157,18.122189,7467005,13.443875
"TWX",1998-04-14,18.207287,18.616951,18.183538,18.385403,10678642,13.639137
"TWX",1998-04-15,18.326031,18.771317,18.322071,18.569454,8390679,13.775674
"TWX",1998-04-16,18.603098,18.894018,18.244888,18.616951,13316267,13.810909
"TWX",1998-04-17,18.504145,18.523935,18.122189,18.244888,11646378,13.5349
"TWX",1998-04-20,18.187496,18.909851,18.183538,18.787149,10653175,13.937172
"TWX",1998-04-21,18.761421,18.957348,18.43092,18.508102,8330044,13.730165
"TWX",1998-04-22,18.543726,18.771317,17.874805,17.997507,10595370,13.35138
"TWX",1998-04-23,18.029173,18.029173,17.550241,17.627424,10996370,13.076835
"TWX",1998-04-24,17.734295,18.523935,17.734295,18.43092,14357978,13.672902
"TWX",1998-04-27,17.969801,18.058859,17.380043,18.029173,15881939,13.374874
"TWX",1998-04-28,18.583307,18.709967,18.30624,18.646637,17327479,13.832931
"TWX",1998-04-29,19.177023,19.931042,19.048386,19.915211,25324435,14.774027
"TWX",1998-04-30,20.16655,20.471325,19.683661,19.776676,18788379,14.671246
"TWX",1998-05-01,19.830111,20.673187,19.574814,20.657354,12750744,15.324567
"TWX",1998-05-04,21.096704,22.064463,20.997751,22.016964,22816164,16.333193
"TWX",1998-05-05,21.927908,22.745256,21.415333,22.064463,25245609,16.368435
"TWX",1998-05-06,21.532097,21.925928,21.152119,21.769583,22247003,16.149679
"TWX",1998-05-07,22.165394,22.822439,22.10998,22.202995,31434428,16.471209
"TWX",1998-05-08,22.185184,22.543392,21.538033,22.296011,18083396,16.540205
"TWX",1998-05-11,22.640366,22.668074,21.152119,21.46085,24697468,15.920645
"TWX",1998-05-12,21.393562,22.003111,21.120453,21.708233,14431548,16.104164
"TWX",1998-05-13,22.026859,22.264345,21.615217,22.264345,13379732,16.516708
"TWX",1998-05-14,22.086231,22.357361,21.678547,21.708233,11594636,16.104164
"TWX",1998-05-15,21.801249,21.801249,20.966087,21.013584,12810975,15.588843
"TWX",1998-05-18,21.013584,21.013584,20.162592,20.564339,14538670,15.255572
"TWX",1998-05-19,21.037333,21.75573,20.920568,21.6924,17588614,16.092409
"TWX",1998-05-20,21.69042,22.016964,21.367834,21.3995,10993945,15.875132
"TWX",1998-05-21,21.393562,21.739897,21.322317,21.522202,7147660,15.966166
"TWX",1998-05-22,21.512306,21.522202,20.827553,20.997751,7485196,15.577101
"TWX",1998-05-26,21.433144,21.46085,20.301125,20.471325,8932352,15.186567
"TWX",1998-05-27,19.830111,20.471325,19.729179,20.409973,23702649,15.141057
"TWX",1998-05-28,20.443617,20.780056,20.008224,20.657354,10271175,15.324567
"TWX",1998-05-29,20.780056,20.997751,20.580172,20.611837,9255739,15.290813
"TWX",1998-06-01,20.54257,20.596004,18.925682,19.481796,19148147,14.45249
"TWX",1998-06-02,19.572834,19.760843,18.446753,19.141399,30943284,14.199971
"TWX",1998-06-03,19.355139,19.946875,19.266081,19.543148,21718670,14.497999
"TWX",1998-06-04,19.414511,20.348623,19.064217,20.03791,18126245,14.865045
"TWX",1998-06-05,20.107178,20.596004,19.790529,20.596004,11146341,15.279068
"TWX",1998-06-08,20.780056,20.997751,20.673187,20.966087,11667802,15.553605
"TWX",1998-06-09,20.977961,21.955614,20.811722,21.925928,19037387,16.265667
"TWX",1998-06-10,22.04665,22.450377,21.708233,22.080294,20938094,16.380177
"TWX",1998-06-11,22.086231,22.264345,21.353983,21.522202,13976381,15.966166
"TWX",1998-06-12,21.532097,21.585531,20.75037,21.553865,13825198,15.989645
"TWX",1998-06-15,21.274818,21.925928,21.027437,21.059103,14901672,15.622608
"TWX",1998-06-16,21.393562,22.016964,21.183783,22.016964,15314799,16.333193
"TWX",1998-06-17,23.016386,23.501253,22.883789,23.224188,31955081,17.228769
"TWX",1998-06-18,23.372616,24.213713,23.038157,23.224188,24420568,17.228769
"TWX",1998-06-19,23.352825,23.996017,23.147003,23.841652,14009124,17.686834
"TWX",1998-06-22,23.867378,25.14189,23.811966,25.017208,21594974,18.558918
"TWX",1998-06-23,25.232925,26.347132,25.126057,26.285782,22569178,19.500004
"TWX",1998-06-24,25.984966,26.74888,25.203239,25.713835,29645289,19.075706
"TWX",1998-06-25,26.222452,26.81023,25.929552,26.733047,20957093,19.831806
"TWX",1998-06-26,26.400566,26.703362,26.222452,26.655865,10199221,19.774546
"TWX",1998-06-29,27.093235,27.120941,25.543636,25.543636,20534265,18.94944
"TWX",1998-06-30,25.78706,26.408484,25.49614,26.006735,32298275,19.292995
"TWX",1998-07-01,26.657845,27.45936,26.392651,27.398008,20316383,20.325102
"TWX",1998-07-02,27.686951,27.892773,26.594515,27.275309,20638153,20.234074
"TWX",1998-07-06,27.469255,28.201506,26.903246,28.017452,22882459,20.784636
