"symbol","date","open","high","low","close","volume","adjusted"
"O",2020-12-11,58.139534,58.720928,58.023254,58.58527,3157198,54.770065
"O",2020-12-14,59.011627,59.980621,58.546513,58.740311,3447912,54.915016
"O",2020-12-15,58.982559,59.83527,58.488373,59.83527,2485469,55.938679
"O",2020-12-16,59.864342,60.174419,59.379845,59.447674,2362042,55.576298
"O",2020-12-17,59.757751,59.854652,59.03101,59.137596,2913439,55.286423
"O",2020-12-18,58.982559,59.631783,57.432171,57.674419,5752678,53.91853
"O",2020-12-21,57.44186,57.926357,56.889534,57.916668,2970612,54.145004
"O",2020-12-22,58.032948,59.040699,57.674419,59.040699,2357088,55.195847
"O",2020-12-23,59.079456,59.525192,58.52713,58.58527,2138407,54.770065
"O",2020-12-24,58.779072,59.224808,58.420544,59.195736,797426,55.340771
"O",2020-12-28,59.156979,59.961239,59.069767,59.854652,1960800,55.956779
"O",2020-12-29,59.854652,60.319767,58.953487,59.079456,1624678,55.232067
"O",2020-12-30,59.127907,60.067829,59.021317,59.379845,1450889,55.512894
"O",2020-12-31,59.050388,60.271317,58.575581,60.242249,2362970,56.535946
"O",2021-01-04,60.251938,60.329456,57.965115,58.003876,3965254,54.435276
"O",2021-01-05,58.139534,58.86628,58.081394,58.294575,2801777,54.708096
"O",2021-01-06,58.720928,58.788761,57.509689,57.800388,4274647,54.244308
"O",2021-01-07,57.916668,57.926357,56.744186,57.073643,4302924,53.562283
"O",2021-01-08,57.170544,58.003876,57.034885,57.887596,3300542,54.326157
"O",2021-01-11,57.732559,57.974808,57.422482,57.577518,2622106,54.035152
"O",2021-01-12,55.271317,56.153103,55.232559,56.017441,12195247,52.571064
"O",2021-01-13,56.434109,57.034885,55.736435,55.988373,4415309,52.543785
"O",2021-01-14,56.346897,56.41473,55.881783,56.036823,3009828,52.589256
"O",2021-01-15,56.25,57.093021,55.610466,56.831394,3361121,53.334942
"O",2021-01-19,57.170544,57.170544,55.988373,56.337208,3406219,52.871151
"O",2021-01-20,56.395348,57.344959,56.220928,57.151161,2624686,53.635033
"O",2021-01-21,56.676357,57.625969,56.375969,57.257751,2632426,53.735065
"O",2021-01-22,57.083332,58.091084,56.928295,57.984497,2904151,54.417091
"O",2021-01-25,58.139534,59.389534,57.78101,58.507751,3731918,54.908157
"O",2021-01-26,58.575581,59.282948,58.410854,58.788761,2520763,55.171883
"O",2021-01-27,58.381783,59.273254,58.246124,58.488373,3546571,54.889969
"O",2021-01-28,58.381783,59.83527,58.294575,59.060078,3127373,55.426506
"O",2021-01-29,58.275192,59.011627,57.073643,57.228683,4867118,53.915661
"O",2021-02-01,57.60659,58.362404,57.015503,58.294575,2511578,54.919849
"O",2021-02-02,58.294575,58.905041,57.945736,58.449612,2356366,55.065914
"O",2021-02-03,58.197674,58.730621,57.800388,58.58527,2373703,55.193722
"O",2021-02-04,58.70155,59.534885,58.58527,59.060078,1957910,55.641037
"O",2021-02-05,59.244186,59.525192,59.098839,59.282948,1627774,55.851006
"O",2021-02-08,59.312016,59.399223,58.895348,59.011627,1972771,55.595394
"O",2021-02-09,59.089146,59.874031,59.011627,59.825581,2203939,56.362221
"O",2021-02-10,60.193798,61.521317,60.029072,60.562016,3566489,57.056023
"O",2021-02-11,60.707363,61.075581,60.455425,60.978683,2190833,57.448574
"O",2021-02-12,60.678295,61.162792,60.174419,60.523254,1866578,57.019505
"O",2021-02-16,60.707363,60.862404,59.379845,59.786823,2784130,56.325703
"O",2021-02-17,59.699612,60.029072,59.195736,59.844959,1930975,56.380478
"O",2021-02-18,59.709301,59.825581,58.953487,59.03101,3308386,55.613651
"O",2021-02-19,59.321705,60.174419,59.137596,59.195736,2858434,55.768833
"O",2021-02-22,59.360466,60.455425,59.205425,60.174419,3666490,56.690868
"O",2021-02-23,60.600777,60.872093,59.602715,60.445736,4029650,56.946484
"O",2021-02-24,60.397285,60.697674,60.009689,60.436047,3710040,56.937355
"O",2021-02-25,60.591084,61.812016,59.176357,59.680233,3338004,56.225288
"O",2021-02-26,59.457363,60.009689,58.333332,58.391472,3404465,55.221836
"O",2021-03-01,59.273254,59.83527,58.575581,58.63372,3024276,55.450935
"O",2021-03-02,58.624031,58.837208,57.858528,58.498062,3517882,55.322643
"O",2021-03-03,58.498062,59.593021,58.430233,58.895348,3220356,55.69836
"O",2021-03-04,58.720928,59.040699,56.879845,57.60659,4465361,54.479561
"O",2021-03-05,57.819767,58.197674,56.463177,58.100777,3907358,54.946918
"O",2021-03-08,58.226746,59.263565,57.839146,58.565891,3772063,55.386787
"O",2021-03-09,58.604652,59.699612,58.149223,58.827518,3305496,55.634216
"O",2021-03-10,58.827518,59.903103,58.79845,59.515503,3441101,56.284851
"O",2021-03-11,59.767441,60.562016,58.769379,59.903103,3234907,56.651421
"O",2021-03-12,59.922482,61.02713,59.534885,60.978683,2806730,57.668606
"O",2021-03-15,61.269379,62.286823,60.775192,61.937984,3268241,58.575832
"O",2021-03-16,62.015503,62.461239,61.327518,61.976746,2896514,58.612492
"O",2021-03-17,61.821705,62.209301,61.482559,61.899223,2877216,58.539185
"O",2021-03-18,61.560078,61.899223,60.96899,61.25,2706833,57.925198
"O",2021-03-19,61.172482,61.41473,59.622093,59.83527,11386056,56.587269
"O",2021-03-22,59.874031,60.804264,59.525192,60.523254,3583414,57.237904
"O",2021-03-23,60.503876,61.375969,60.368217,60.998062,3369067,57.686943
"O",2021-03-24,60.998062,62.238373,60.930233,61.269379,3019735,57.943527
"O",2021-03-25,61.094959,62.054264,60.474808,61.928295,2139026,58.566669
"O",2021-03-26,62.102715,62.587208,61.443798,62.228683,2014877,58.850754
"O",2021-03-29,62.209301,62.596897,61.482559,62.21899,2276695,58.841591
"O",2021-03-30,61.967052,62.39341,61.753876,62.131783,2346046,58.759113
"O",2021-03-31,61.831394,62.27713,61.453487,61.53101,2567410,58.40501
"O",2021-04-01,61.947674,63.129845,61.666668,63.091084,2642333,59.885834
"O",2021-04-05,63.207363,63.420544,62.519379,63.226746,2546460,60.014599
"O",2021-04-06,63.120155,63.410854,62.625969,63.110466,3194350,59.904224
"O",2021-04-07,63.081394,63.64341,62.936047,63.517441,2230565,60.290527
"O",2021-04-08,63.507751,63.759689,63.294575,63.381783,1812192,60.161762
"O",2021-04-09,63.46899,63.624031,62.955425,63.168606,2281236,59.959408
"O",2021-04-12,63.352715,63.70155,62.703487,63.63372,2085053,60.400894
"O",2021-04-13,63.284885,63.992249,63.197674,63.953487,2127778,60.704414
"O",2021-04-14,63.934109,64.001938,63.246124,63.333332,1819003,60.115772
"O",2021-04-15,63.86628,64.874031,63.672482,64.844963,2697442,61.550598
"O",2021-04-16,65.087212,65.290695,64.748062,64.941856,2515913,61.642578
"O",2021-04-19,65.10659,65.348839,64.525192,65.251938,2178346,61.936909
"O",2021-04-20,65.22287,66.540695,65.125969,66.463181,2745223,63.086613
"O",2021-04-21,66.608528,67.38372,66.317825,67.189919,2526233,63.776421
"O",2021-04-22,67.441856,67.877907,66.821709,66.937981,2478761,63.537289
"O",2021-04-23,67.335274,67.470932,66.782944,67.248062,2084950,63.831615
"O",2021-04-26,67.664726,67.810081,66.957367,67.17054,1886909,63.758022
"O",2021-04-27,67.199615,67.248062,66.656975,66.724808,2023030,63.33493
"O",2021-04-28,66.831398,67.180229,66.375969,66.47287,2008066,63.095806
"O",2021-04-29,67.848839,69.612404,66.841087,67.160851,8460439,63.74884
"O",2021-04-30,66.68605,67.199615,65.717056,67.005814,6067850,63.818043
"O",2021-05-03,67.102715,67.257751,66.501938,66.550385,3719947,63.3843
"O",2021-05-04,66.69574,67.693794,66.569771,66.967056,3839556,63.781128
"O",2021-05-05,66.540695,66.68605,64.660851,65.058144,5389207,61.963039
"O",2021-05-06,65.213181,65.784882,64.932175,65.455429,4503854,62.341423
"O",2021-05-07,65.22287,66.327522,65.22287,65.988373,3373918,62.849018
"O",2021-05-10,66.317825,66.656975,65.406975,65.44574,3449563,62.332195
"O",2021-05-11,64.980621,65.067825,63.720928,64.137596,4554216,61.086292
"O",2021-05-12,63.934109,64.156975,62.519379,62.732559,3441926,59.748093
"O",2021-05-13,62.771317,63.197674,62.61628,62.703487,3071335,59.720406
"O",2021-05-14,62.984497,63.478683,62.897285,63.313953,2540887,60.30183
"O",2021-05-17,63.488373,63.672482,63.168606,63.372093,2512198,60.357208
"O",2021-05-18,63.594959,63.759689,63.032948,63.449612,2251411,60.431046
"O",2021-05-19,63.100777,63.63372,62.5,63.624031,2799610,60.597157
"O",2021-05-20,63.507751,65.029068,63.381783,64.835274,3614064,61.750774
"O",2021-05-21,65.058144,65.300385,64.447678,64.515503,3769174,61.446209
"O",2021-05-24,64.806206,66.269379,64.689919,66.02713,3547810,62.885933
"O",2021-05-25,66.094963,66.918602,65.726746,66.705429,4231510,63.531963
"O",2021-05-26,66.841087,67.354652,66.550385,66.976746,3630886,63.790363
"O",2021-05-27,67.17054,67.257751,65.92054,66.094963,5518723,62.950535
"O",2021-05-28,66.14341,66.463181,65.891472,66.279068,3115505,63.34412
"O",2021-06-01,66.589149,67.238373,66.220932,67.199615,3064111,64.2239
"O",2021-06-02,67.27713,68.430229,67.05426,68.42054,2960602,65.390762
"O",2021-06-03,68.585274,68.585274,67.761627,68.013565,3755551,65.001816
"O",2021-06-04,68.207367,68.372093,67.684113,68.236435,2808072,65.214821
"O",2021-06-07,68.31395,68.788757,68.158913,68.168602,3279283,65.149979
"O",2021-06-08,68.275192,68.798447,68.236435,68.275192,4061126,65.251854
"O",2021-06-09,68.798447,69.060081,68.42054,68.759689,4259064,65.71489
"O",2021-06-10,68.740311,69.089149,68.430229,68.875969,3442442,65.826027
"O",2021-06-11,68.875969,68.875969,67.800385,68.197678,3380522,65.17778
"O",2021-06-14,68.284882,68.536819,67.984497,68.410851,3454620,65.381493
"O",2021-06-15,68.226746,68.401161,67.441856,67.451553,3225103,64.464691
"O",2021-06-16,67.732559,67.819771,66.317825,66.327522,3394145,63.39043
"O",2021-06-17,66.385658,66.405037,65.736435,66.114342,3681454,63.186691
"O",2021-06-18,65.765503,65.949615,64.757751,64.767441,6611921,61.899429
"O",2021-06-21,65.077522,66.36628,64.912788,65.949615,6134930,63.029263
"O",2021-06-22,65.668602,65.988373,65.368217,65.387596,4012313,62.492138
"O",2021-06-23,65.387596,65.81395,65.135658,65.32946,2973811,62.436562
"O",2021-06-24,65.794571,65.794571,64.806206,64.922478,3497138,62.047604
"O",2021-06-25,65.319771,66.094963,64.980621,66.017441,4008494,63.094086
"O",2021-06-28,66.056206,66.13372,65.416664,65.726746,4729656,62.816254
"O",2021-06-29,65.736435,66.375969,65.591087,65.843025,4264843,62.927372
"O",2021-06-30,65.562019,66.162788,64.56395,64.67054,4297661,62.022228
"O",2021-07-01,63.720928,65.416664,63.711239,64.970932,7887060,62.310329
"O",2021-07-02,65.213181,65.80426,65.029068,65.387596,3403330,62.709919
"O",2021-07-06,65.484497,66.279068,64.961243,66.13372,4088474,63.425499
"O",2021-07-07,65.910851,66.317825,65.484497,66.075584,2785368,63.369743
"O",2021-07-08,65.843025,66.191856,65.406975,65.794571,3075773,63.100235
"O",2021-07-09,66.114342,66.763565,65.80426,66.734497,2660909,64.001663
"O",2021-07-12,66.569771,67.403099,66.346901,67.151161,2742230,64.401276
"O",2021-07-13,66.986435,67.209305,65.968994,66.337212,2780105,63.620663
"O",2021-07-14,66.259689,66.957367,66.230621,66.724808,2726957,63.992382
"O",2021-07-15,66.870155,67.180229,66.705429,67.131783,2141916,64.38269
"O",2021-07-16,67.529068,67.868217,67.296509,67.403099,2944090,64.642899
"O",2021-07-19,66.715118,66.812019,65.930229,66.569771,3832538,63.843697
"O",2021-07-20,66.812019,68.343025,66.782944,68.071709,3915924,65.284111
"O",2021-07-21,68.032944,68.604652,67.965118,68.003876,2018076,65.219078
"O",2021-07-22,67.751938,67.926353,67.374031,67.742249,2118077,64.968155
"O",2021-07-23,67.82946,68.42054,67.800385,68.294571,1823544,65.497864
"O",2021-07-26,68.168602,68.701553,68.032944,68.468994,3046877,65.665138
"O",2021-07-27,68.178291,69.166664,68.129845,68.837212,3615406,66.01828
"O",2021-07-28,69.137596,69.137596,68.110466,68.149223,3601061,65.358459
"O",2021-07-29,68.323647,68.75,67.965118,68.042633,2434385,65.256241
"O",2021-07-30,68.217056,69.234497,68.042633,68.110466,5686423,65.541565
"O",2021-08-02,68.391472,69.040695,67.751938,67.761627,3196620,65.205887
"O",2021-08-03,68.120155,68.691856,67.5,68.226746,2991562,65.653458
"O",2021-08-04,68.207367,68.42054,67.819771,67.974808,3057610,65.411011
"O",2021-08-05,68.31395,68.604652,67.93605,68.594963,2745120,66.007805
"O",2021-08-06,68.64341,68.992249,68.197678,68.430229,2083298,65.849274
"O",2021-08-09,68.372093,68.691856,68.032944,68.430229,2352857,65.849274
"O",2021-08-10,68.42054,68.449615,67.82946,67.916664,2224373,65.355072
"O",2021-08-11,68.284882,68.85659,68.032944,68.711243,2378347,66.119698
"O",2021-08-12,68.846901,68.963181,68.197678,68.730621,1806619,66.138344
"O",2021-08-13,69.021317,69.748062,68.837212,69.718994,2983822,67.089432
"O",2021-08-16,69.738373,70.474808,69.709305,70.271317,2991355,67.620918
"O",2021-08-17,70.135658,70.32946,69.418602,70.067825,2491248,67.425102
"O",2021-08-18,69.932175,70.11628,69.341087,69.486435,2441093,66.865631
"O",2021-08-19,69.253876,70.009689,68.905037,69.321709,3700649,66.70713
"O",2021-08-20,69.321709,70.096901,68.653099,69.680229,4906438,67.052124
"O",2021-08-23,69.757751,70.058144,68.827522,68.934113,3253277,66.334152
"O",2021-08-24,69.244186,69.282944,68.439919,68.64341,3022212,66.054413
"O",2021-08-25,68.52713,69.18605,68.081398,68.730621,2423755,66.138344
"O",2021-08-26,68.720932,69.050385,68.42054,68.779068,1988767,66.184944
"O",2021-08-27,69.011627,69.631783,68.97287,69.331398,2729950,66.716454
"O",2021-08-30,69.282944,69.825584,69.118217,69.825584,3616025,67.191994
"O",2021-08-31,69.602715,70.155037,69.350777,69.980621,3799308,67.562447
"O",2021-09-01,70.077522,70.494186,69.040695,70.164726,5329558,67.740196
"O",2021-09-02,70.251938,70.455429,69.660851,70.426353,2742024,67.992775
"O",2021-09-03,70.300385,70.397285,68.798447,70.058144,5519755,67.637314
"O",2021-09-07,70.058144,70.058144,68.546509,69.001938,3147084,66.617584
"O",2021-09-08,68.837212,69.67054,68.701553,69.476746,2803325,67.075989
"O",2021-09-09,69.137596,69.147285,67.480621,67.509689,4775786,65.176918
"O",2021-09-10,67.645348,67.713181,65.80426,65.81395,5009225,63.539772
"O",2021-09-13,66.560081,66.918602,66.13372,66.405037,5332344,64.11042
"O",2021-09-14,66.540695,66.792633,65.562019,66.094963,4360510,63.811069
"O",2021-09-15,66.094963,66.656975,65.881783,66.337212,4468044,64.044952
"O",2021-09-16,66.279068,66.782944,65.910851,66.269379,3121078,63.979458
"O",2021-09-17,66.201553,66.947678,65.474808,65.581398,8805746,63.315254
"O",2021-09-20,65.10659,66.007751,64.864342,65.513565,5323056,63.249767
"O",2021-09-21,65.755814,65.978683,65.164726,65.164726,4148640,62.912979
"O",2021-09-22,65.697678,66.02713,65.339149,65.658913,3644611,63.390095
"O",2021-09-23,65.794571,66.124031,65.620155,65.678291,3899825,63.408791
"O",2021-09-24,65.465118,65.717056,64.166664,64.399223,4209528,62.173927
"O",2021-09-27,64.680229,65.067825,63.63372,63.64341,4117061,61.444225
"O",2021-09-28,63.391472,63.565891,62.897285,62.984497,4416238,60.808086
"O",2021-09-29,63.236435,64.137596,63.178295,64.001938,4034398,61.790359
"O",2021-09-30,63.953487,64.001938,62.848839,62.848839,3607253,60.894691
"O",2021-10-01,63.226746,64.244186,62.965115,63.80814,3023554,61.824165
"O",2021-10-04,63.604652,64.525192,63.507751,64.437981,3561019,62.434429
"O",2021-10-05,64.437981,64.505814,63.779072,64.19574,3218498,62.199715
"O",2021-10-06,64.040695,65.707367,63.69186,65.649223,4103851,63.608006
"O",2021-10-07,65.852715,66.608528,65.600777,65.717056,3184442,63.673721
"O",2021-10-08,65.600777,65.968994,65.009689,65.11628,2094444,63.091629
"O",2021-10-11,65.145348,65.687981,64.941856,65.658913,2593726,63.617409
"O",2021-10-12,65.794571,66.870155,65.513565,66.47287,3707770,64.406044
"O",2021-10-13,66.724808,66.947678,65.639534,66.627907,5716558,64.556252
"O",2021-10-14,66.850777,67.625969,66.279068,67.461243,4535124,65.363686
"O",2021-10-15,67.906975,68.197678,67.315887,67.5,4263811,65.401237
"O",2021-10-18,67.257751,68.255814,67.05426,68.168602,2513539,66.049034
"O",2021-10-19,68.343025,68.381783,67.819771,67.868217,3519636,65.758011
"O",2021-10-20,68.003876,69.18605,67.926353,69.147285,2735832,66.997307
"O",2021-10-21,69.147285,69.573647,68.701553,68.963181,3152347,66.818924
"O",2021-10-22,69.060081,69.631783,69.040695,69.525192,2530258,67.363472
"O",2021-10-25,69.55426,72.248062,69.525192,71.57946,7199232,69.353844
"O",2021-10-26,71.308144,72.286819,71.104652,71.802322,5146790,69.569786
"O",2021-10-27,72.083336,72.189919,71.02713,71.046509,6688186,68.837471
"O",2021-10-28,71.298447,71.327522,70.261627,70.881783,9845486,68.677864
"O",2021-10-29,70.281006,71.046509,69.031006,69.215118,45300982,67.063034
"O",2021-11-01,68.798447,69.050385,67.228683,68.662788,5556391,66.748405
"O",2021-11-02,68.953491,70.281006,68.701553,69.757751,4598076,67.812836
"O",2021-11-03,69.767441,70.397285,69.641472,70.038757,3625519,68.086006
"O",2021-11-04,70.22287,70.300385,68.682175,69.069771,2901571,67.144035
"O",2021-11-05,69.680229,70.397285,69.389534,69.544571,3300130,67.605606
"O",2021-11-08,69.593025,69.602715,68.846901,69.253876,2880415,67.323013
"O",2021-11-09,69.486435,69.544571,68.575584,68.759689,3382793,66.842598
"O",2021-11-10,68.759689,69.263565,68.711243,68.934113,2653582,67.012169
"O",2021-11-11,68.624031,70.184113,68.478683,70.174416,2945328,68.217888
"O",2021-11-12,70.067825,70.649223,69.980621,70.484497,3001985,68.519318
"O",2021-11-15,71.370003,71.370003,70.410004,71.139999,7029300,69.15654
"O",2021-11-16,71.230003,71.449997,70.370003,71.410004,4903200,69.419022
"O",2021-11-17,71.239998,72.019997,69.550003,71.970001,6557200,69.963417
"O",2021-11-18,72.129997,72.160004,70.910004,71.040001,4760600,69.059334
"O",2021-11-19,71.059998,71.419998,70.300003,70.910004,5543500,68.932961
"O",2021-11-22,70.940002,71.629997,70.519997,70.690002,6528200,68.719101
"O",2021-11-23,70.809998,71.059998,69.889999,69.900002,4518600,67.951126
"O",2021-11-24,69.919998,70.739998,69.43,70.639999,3930900,68.670486
"O",2021-11-26,69.839996,70.779999,69.18,69.470001,3720200,67.533112
"O",2021-11-29,70.019997,70.599998,69.190002,69.800003,5540100,67.853912
"O",2021-11-30,69.489998,69.489998,67.889999,67.919998,6217100,66.25985
"O",2021-12-01,68.449997,69.089996,65.900002,65.919998,6009300,64.308739
"O",2021-12-02,66.550003,68.059998,66.419998,67.519997,5086200,65.869621
"O",2021-12-03,67.580002,67.879997,66.830002,67.25,4047600,65.606224
"O",2021-12-06,67.769997,69.580002,67.709999,68.080002,5604700,66.415947
"O",2021-12-07,68.400002,68.879997,68.040001,68.389999,6229000,66.718369
"O",2021-12-08,68.349998,69.089996,68.239998,68.849998,4298400,67.167122
"O",2021-12-09,68.519997,68.519997,67.339996,67.360001,3697900,65.713531
"O",2021-12-10,67.809998,67.809998,66.889999,66.940002,3874900,65.30381
"O",2021-12-13,66.989998,68.470001,66.849998,68.160004,4984500,66.493973
"O",2021-12-14,68.099998,68.639999,67.25,67.290001,4766400,65.645233
"O",2021-12-15,67,67.379997,65.650002,67.220001,6006200,65.576958
"O",2021-12-16,67.440002,68,67.139999,67.669998,5136800,66.015961
"O",2021-12-17,67.650002,68.669998,67.550003,67.779999,12326900,66.123276
"O",2021-12-20,67.139999,67.379997,66.360001,67.260002,3914000,65.615982
"O",2021-12-21,67.589996,68.860001,67.559998,68.730003,4084300,67.050049
"O",2021-12-22,68.900002,69.239998,68.459999,69.139999,2989200,67.45002
"O",2021-12-23,69.25,69.419998,68.860001,69.220001,2863700,67.528076
"O",2021-12-27,69.25,70.949997,69.239998,70.940002,3346100,69.206039
"O",2021-12-28,70.879997,71.510002,70.739998,71.400002,2663800,69.654785
"O",2021-12-29,71.5,72.029999,71.309998,71.900002,1920100,70.142578
"O",2021-12-30,72,72.209999,71.510002,71.910004,2071500,70.152328
"O",2021-12-31,71.75,72.010002,71.510002,71.589996,2309800,70.080856
"O",2022-01-03,71.730003,71.809998,70.099998,71.199997,3110500,69.699081
"O",2022-01-04,71.150002,72.480003,71.120003,72.25,3410700,70.726944
"O",2022-01-05,72.120003,72.480003,70.889999,71.080002,3237600,69.581619
"O",2022-01-06,71.360001,71.870003,70.889999,71.410004,2869800,69.904655
"O",2022-01-07,71.129997,71.540001,70.709999,71.410004,3108900,69.904655
"O",2022-01-10,71.290001,71.660004,70.550003,71.629997,3275800,70.12001
"O",2022-01-11,71.489998,71.620003,70.370003,71.290001,3998100,69.787178
"O",2022-01-12,71.339996,72.190002,71.199997,71.870003,4234500,70.354965
"O",2022-01-13,71.989998,72.550003,71.510002,71.699997,2390600,70.188538
"O",2022-01-14,71.550003,71.720001,70.75,71.5,2506100,69.99276
"O",2022-01-18,71.279999,71.43,69.639999,69.730003,4224000,68.260078
"O",2022-01-19,69.870003,70.019997,68.559998,68.57,3281300,67.124527
"O",2022-01-20,68.730003,68.970001,67.309998,67.32,3647100,65.900864
"O",2022-01-21,67.559998,68.230003,66.980003,67.919998,4183100,66.488228
"O",2022-01-24,66.970001,68.510002,65.739998,68.410004,6464500,66.967896
"O",2022-01-25,67.790001,69.220001,67.110001,68.919998,4623200,67.467148
"O",2022-01-26,69.379997,70.089996,67.470001,67.93,4577500,66.498001
"O",2022-01-27,68.379997,69.190002,67.489998,67.760002,3257500,66.331596
"O",2022-01-28,67.720001,69.5,66.93,69.489998,3531800,68.025124
"O",2022-01-31,68.629997,69.440002,68.290001,69.410004,4353700,68.189194
"O",2022-02-01,69.029999,69.519997,68.650002,69.129997,3264300,67.914108
"O",2022-02-02,68.989998,70.019997,68.620003,69.800003,3400900,68.572334
"O",2022-02-03,69.5,69.529999,68.599998,68.669998,2299800,67.462204
"O",2022-02-04,68.400002,68.809998,67.730003,68.190002,3705200,66.990654
"O",2022-02-07,68.099998,68.739998,67.900002,68.040001,2636500,66.843292
"O",2022-02-08,67.989998,68.139999,67.32,67.550003,3039200,66.361908
"O",2022-02-09,68.160004,68.779999,68.07,68.559998,2224900,67.354134
"O",2022-02-10,67.790001,68.739998,66.910004,67.239998,3162100,66.057365
"O",2022-02-11,67.529999,68.220001,66.790001,67.489998,3795300,66.302948
"O",2022-02-14,67.339996,67.690002,66.580002,66.889999,3771800,65.713509
"O",2022-02-15,67.489998,67.839996,66.889999,67.050003,3069800,65.870705
"O",2022-02-16,67.199997,67.639999,66.720001,67.440002,3651400,66.253838
"O",2022-02-17,66.959999,67.410004,66.559998,67.120003,3543000,65.939468
"O",2022-02-18,67.110001,67.620003,66.550003,66.629997,3611100,65.458069
"O",2022-02-22,66.459999,66.690002,65.589996,66.040001,3521000,64.878464
"O",2022-02-23,67.089996,67.18,65.209999,65.25,3725100,64.102364
"O",2022-02-24,64.669998,65.940002,63.900002,65.739998,5712100,64.58374
"O",2022-02-25,66,67.459999,65.870003,67.400002,5839700,66.214554
"O",2022-02-28,66.5,66.970001,65.510002,66.089996,7089700,65.166397
"O",2022-03-01,66.260002,66.57,65.480003,65.82,5832800,64.900169
