"symbol","date","open","high","low","close","volume","adjusted"
"JBHT",2020-12-10,138.470001,138.800003,136,137.020004,537000,135.456146
"JBHT",2020-12-11,136.330002,139.380005,136.330002,138.889999,618900,137.304825
"JBHT",2020-12-14,140.169998,140.320007,133.770004,133.779999,576900,132.253113
"JBHT",2020-12-15,134.740005,136.360001,133.619995,136.100006,571000,134.546646
"JBHT",2020-12-16,136.410004,137.949997,135.130005,137.679993,507300,136.108612
"JBHT",2020-12-17,137.830002,138.979996,136.509995,138.710007,739700,137.126877
"JBHT",2020-12-18,139.330002,140.960007,138.5,140.460007,949000,138.856903
"JBHT",2020-12-21,138.899994,141.410004,137.240005,140.779999,481400,139.173248
"JBHT",2020-12-22,140.529999,141.029999,139.449997,139.860001,427200,138.263748
"JBHT",2020-12-23,140.419998,141.139999,137.860001,138.440002,449300,136.85994
"JBHT",2020-12-24,138.110001,138.649994,136.720001,137.419998,245300,135.851593
"JBHT",2020-12-28,138.759995,139.119995,136.429993,136.740005,493100,135.179367
"JBHT",2020-12-29,137.5,138.270004,135.649994,136.100006,491100,134.546646
"JBHT",2020-12-30,135.910004,136.779999,134.949997,135.440002,395000,133.89418
"JBHT",2020-12-31,135.410004,136.789993,135.029999,136.649994,361000,135.090378
"JBHT",2021-01-04,136.229996,137.800003,133.979996,134.839996,834000,133.30101
"JBHT",2021-01-05,135.149994,138.940002,134.380005,138.070007,678800,136.494171
"JBHT",2021-01-06,142.690002,147.809998,141.630005,147.289993,928700,145.608917
"JBHT",2021-01-07,147.619995,150.789993,146.199997,148.470001,880800,146.775467
"JBHT",2021-01-08,149.139999,152.690002,148.369995,149.350006,675200,147.645447
"JBHT",2021-01-11,149.070007,150.009995,147.649994,148.139999,456800,146.449234
"JBHT",2021-01-12,148.229996,149.839996,147.100006,149.029999,644000,147.329071
"JBHT",2021-01-13,150.320007,150.800003,147.869995,149.220001,726200,147.516922
"JBHT",2021-01-14,150.669998,153.419998,150.089996,151.949997,632200,150.215744
"JBHT",2021-01-15,151.5,152.089996,148.380005,151.509995,689800,149.780777
"JBHT",2021-01-19,154.539993,156.740005,148,148.520004,1251900,146.82489
"JBHT",2021-01-20,142.869995,150.789993,141.169998,150.020004,2103100,148.307755
"JBHT",2021-01-21,150.309998,150.75,146.389999,147.300003,871700,145.618835
"JBHT",2021-01-22,147,147.270004,144.949997,146.139999,617100,144.472061
"JBHT",2021-01-25,146.25,147.759995,143.759995,146.740005,594900,145.065201
"JBHT",2021-01-26,142.839996,146.509995,142.839996,143.460007,641600,141.822647
"JBHT",2021-01-27,141.490005,142.389999,135.470001,135.729996,846600,134.180878
"JBHT",2021-01-28,136.479996,139.630005,135.460007,136.779999,503100,135.218903
"JBHT",2021-01-29,137.559998,137.559998,134.009995,134.660004,677700,133.123077
"JBHT",2021-02-01,135.919998,136.960007,133.360001,136.910004,565000,135.347427
"JBHT",2021-02-02,138.779999,141.25,137.009995,140.600006,528900,138.9953
"JBHT",2021-02-03,140.970001,141.210007,137.809998,139.050003,4e+05,137.462952
"JBHT",2021-02-04,139.550003,142.139999,138.070007,142.070007,754500,140.731903
"JBHT",2021-02-05,143.009995,144.919998,142.339996,144.649994,583700,143.287582
"JBHT",2021-02-08,145.210007,146.490005,144.029999,146.020004,397100,144.644699
"JBHT",2021-02-09,146.899994,148.529999,146,148.350006,557600,146.952759
"JBHT",2021-02-10,148.039993,148.039993,145.160004,146.720001,722900,145.338104
"JBHT",2021-02-11,147.600006,147.619995,145.679993,147.320007,762400,145.932449
"JBHT",2021-02-12,147.360001,149.360001,146.720001,148.320007,487600,146.92305
"JBHT",2021-02-16,148.910004,149.490005,145.589996,146.320007,769300,144.941895
"JBHT",2021-02-17,145.509995,145.789993,141.410004,143.820007,482300,142.465439
"JBHT",2021-02-18,143.350006,147.410004,142.690002,146.899994,584600,145.516388
"JBHT",2021-02-19,147.940002,149.949997,146.160004,146.559998,1083900,145.179626
"JBHT",2021-02-22,145.559998,147.020004,144.169998,145.550003,484100,144.179123
"JBHT",2021-02-23,144.830002,145.199997,140.880005,144.509995,418400,143.148895
"JBHT",2021-02-24,144.160004,147.539993,143.860001,146.660004,372600,145.278671
"JBHT",2021-02-25,146.649994,147.759995,145.380005,146.479996,429600,145.100372
"JBHT",2021-02-26,146.639999,148.740005,145.380005,146.869995,736800,145.486679
"JBHT",2021-03-01,147.809998,152.190002,147.809998,149.389999,588200,147.982956
"JBHT",2021-03-02,149.020004,152.559998,148.020004,150.729996,540900,149.310333
"JBHT",2021-03-03,151.259995,154.619995,150.649994,152.589996,689300,151.152817
"JBHT",2021-03-04,155.850006,155.899994,148.690002,149.289993,561800,147.883881
"JBHT",2021-03-05,150.139999,156.259995,148.350006,155.630005,697100,154.164185
"JBHT",2021-03-08,155.990005,160.949997,155.229996,159.389999,996000,157.888763
"JBHT",2021-03-09,160.889999,164.300003,160.039993,160.690002,769100,159.176514
"JBHT",2021-03-10,160.470001,160.470001,156.889999,157,1048000,155.521286
"JBHT",2021-03-11,156.720001,159.339996,154.270004,159.289993,764900,157.789719
"JBHT",2021-03-12,160.190002,163.699997,158.919998,162.830002,374600,161.296356
"JBHT",2021-03-15,163.179993,163.179993,160.100006,161.460007,450700,159.93927
"JBHT",2021-03-16,161.710007,161.710007,157.25,158.169998,370100,156.680252
"JBHT",2021-03-17,158.679993,160.600006,156.380005,159.899994,368000,158.393967
"JBHT",2021-03-18,159.619995,164.460007,159.619995,162.089996,381600,160.563339
"JBHT",2021-03-19,161.339996,163.699997,159.910004,162.309998,936300,160.781281
"JBHT",2021-03-22,163.929993,163.929993,157.279999,158.410004,806200,156.917984
"JBHT",2021-03-23,157.940002,160.399994,155.160004,155.949997,600800,154.481171
"JBHT",2021-03-24,156.630005,161.320007,156.25,159.529999,560200,158.027466
"JBHT",2021-03-25,160.470001,162.050003,157.820007,161.419998,475800,159.899658
"JBHT",2021-03-26,162.330002,167.110001,161.899994,166.899994,454600,165.328033
"JBHT",2021-03-29,166.190002,168.720001,165.75,167.339996,556300,165.76387
"JBHT",2021-03-30,167.550003,170.050003,167.100006,169.339996,554900,167.745056
"JBHT",2021-03-31,168.919998,169.979996,166.610001,168.070007,786800,166.48703
"JBHT",2021-04-01,167.710007,169.910004,166.75,169.800003,413900,168.200729
"JBHT",2021-04-05,170.679993,173.039993,170.679993,171.070007,474900,169.458771
"JBHT",2021-04-06,170.970001,171.940002,169.070007,169.300003,374800,167.705444
"JBHT",2021-04-07,169.149994,169.789993,168.089996,169.309998,269000,167.715347
"JBHT",2021-04-08,168.809998,169.009995,166.419998,167.610001,447200,166.031342
"JBHT",2021-04-09,168.940002,170.160004,168.089996,169.509995,437100,167.913467
"JBHT",2021-04-12,168.919998,171.839996,168.860001,171.5,518800,169.884705
"JBHT",2021-04-13,171.380005,171.380005,168.479996,170.410004,660300,168.804993
"JBHT",2021-04-14,170.399994,170.399994,167.899994,169.179993,696700,167.586563
"JBHT",2021-04-15,170.240005,171.570007,168.289993,169.770004,940000,168.17099
"JBHT",2021-04-16,175,178.399994,170.759995,172.160004,1386100,170.538498
"JBHT",2021-04-19,171.660004,172.309998,166.229996,166.929993,944100,165.357758
"JBHT",2021-04-20,167.350006,168.669998,165.199997,168.369995,916200,166.78418
"JBHT",2021-04-21,169.029999,170.550003,166.210007,166.779999,666900,165.209167
"JBHT",2021-04-22,166.559998,170.779999,166.300003,169.589996,655200,167.992691
"JBHT",2021-04-23,169.610001,170.589996,169.070007,169.199997,515100,167.606384
"JBHT",2021-04-26,169.910004,170.919998,166.779999,167.759995,593600,166.179916
"JBHT",2021-04-27,168.429993,170.360001,168.130005,169.639999,566500,168.042221
"JBHT",2021-04-28,169.330002,170.669998,168.380005,168.919998,368600,167.32901
"JBHT",2021-04-29,169.910004,173.699997,169.460007,172.020004,518100,170.399796
"JBHT",2021-04-30,170.970001,172.410004,170.039993,170.710007,600400,169.102173
"JBHT",2021-05-03,171.800003,175.229996,171.800003,174.100006,594700,172.46022
"JBHT",2021-05-04,173.279999,177.690002,172.809998,176.570007,625500,174.906967
"JBHT",2021-05-05,177.570007,177.570007,173.050003,173.649994,679800,172.014465
"JBHT",2021-05-06,172.850006,175,170.949997,174.899994,540600,173.552521
"JBHT",2021-05-07,175.570007,178.869995,173.970001,178.270004,480100,176.896576
"JBHT",2021-05-10,181.639999,183.800003,180.110001,180.470001,576200,179.079605
"JBHT",2021-05-11,180.039993,180.220001,175.520004,176.440002,553600,175.080673
"JBHT",2021-05-12,176.020004,177.809998,172.860001,173.179993,453400,171.845779
"JBHT",2021-05-13,174.009995,176.570007,173.839996,175.990005,426400,174.634125
"JBHT",2021-05-14,177.729996,177.729996,176.100006,176.490005,411200,175.130295
"JBHT",2021-05-17,176.449997,177.729996,174.449997,176.070007,397300,174.713531
"JBHT",2021-05-18,176.270004,177.619995,173.399994,173.429993,622400,172.093842
"JBHT",2021-05-19,172.289993,172.889999,167.929993,171.279999,564800,169.960419
"JBHT",2021-05-20,171.369995,172.669998,169.550003,169.820007,431500,168.511658
"JBHT",2021-05-21,169.990005,172.470001,169.729996,170.690002,292700,169.374954
"JBHT",2021-05-24,171.580002,172,170.179993,171.089996,315900,169.771866
"JBHT",2021-05-25,170.830002,172.009995,167.529999,167.669998,602300,166.378235
"JBHT",2021-05-26,167.979996,169.770004,167.199997,169.440002,514200,168.134598
"JBHT",2021-05-27,170.839996,173.240005,170.350006,172.259995,586800,170.932861
"JBHT",2021-05-28,171.339996,172.580002,170.910004,171.539993,480400,170.218399
"JBHT",2021-06-01,172.649994,174.279999,171.929993,172.139999,531500,170.813782
"JBHT",2021-06-02,172.470001,172.470001,168.729996,170.089996,632300,168.779587
"JBHT",2021-06-03,169.860001,170.699997,167.100006,169.509995,446000,168.204041
"JBHT",2021-06-04,169.210007,169.729996,164.009995,167.080002,610000,165.792786
"JBHT",2021-06-07,168.259995,168.259995,163.089996,163.570007,907700,162.30983
"JBHT",2021-06-08,163.949997,165.929993,163.259995,165.490005,474400,164.215027
"JBHT",2021-06-09,165.080002,166.729996,163.300003,165.580002,1047200,164.304321
"JBHT",2021-06-10,165.880005,167.460007,163.460007,164.199997,573900,162.934967
"JBHT",2021-06-11,164.460007,165.690002,164.070007,165.25,427400,163.976868
"JBHT",2021-06-14,165.410004,165.669998,163.679993,164.610001,481000,163.341812
"JBHT",2021-06-15,164.600006,167.779999,163.199997,166.779999,759800,165.495102
"JBHT",2021-06-16,166.949997,167.160004,164.289993,164.509995,483800,163.242554
"JBHT",2021-06-17,164.919998,165.240005,157.679993,158.630005,647300,157.407883
"JBHT",2021-06-18,156.610001,157.440002,155.110001,155.889999,1361000,154.68898
"JBHT",2021-06-21,157.300003,160.600006,157.300003,159.690002,447900,158.459717
"JBHT",2021-06-22,159.529999,161.139999,158.440002,160.350006,388900,159.114624
"JBHT",2021-06-23,160.610001,161.130005,159.149994,159.240005,347300,158.013184
"JBHT",2021-06-24,159.169998,160.690002,158.220001,160.490005,570500,159.253555
"JBHT",2021-06-25,160.220001,162.699997,159.240005,162,1702600,160.751923
"JBHT",2021-06-28,162.009995,162.320007,160.470001,161.779999,603900,160.533615
"JBHT",2021-06-29,161.419998,162.259995,159.789993,161.660004,661300,160.414536
"JBHT",2021-06-30,161.600006,163.389999,161.139999,162.949997,682300,161.69458
"JBHT",2021-07-01,164.050003,167.529999,162.990005,166.940002,939200,165.653854
"JBHT",2021-07-02,166.25,167.009995,164.639999,165.309998,527100,164.036407
"JBHT",2021-07-06,165.679993,166.039993,160.190002,163.020004,650900,161.764053
"JBHT",2021-07-07,163.080002,167.070007,163.080002,166.940002,611300,165.653854
"JBHT",2021-07-08,165.130005,166.070007,161.509995,162.309998,658600,161.059509
"JBHT",2021-07-09,164.75,166.029999,163.110001,165.779999,587000,164.502777
"JBHT",2021-07-12,164.639999,166.729996,164.139999,165.449997,602100,164.175339
"JBHT",2021-07-13,165.360001,167.190002,164.039993,166.910004,719800,165.6241
"JBHT",2021-07-14,167.850006,172.089996,167.369995,169.630005,988100,168.323135
"JBHT",2021-07-15,168.589996,170.710007,167.320007,167.759995,894700,166.467529
"JBHT",2021-07-16,167.75,168.339996,162.669998,164.949997,1599300,163.679169
"JBHT",2021-07-19,163.190002,163.229996,159.259995,159.679993,1080800,158.449768
"JBHT",2021-07-20,160.149994,165.470001,159.119995,164.339996,1462700,163.073868
"JBHT",2021-07-21,164.880005,165,160.910004,163.630005,634100,162.36937
"JBHT",2021-07-22,163.919998,164.720001,162.919998,163.660004,533900,162.399124
"JBHT",2021-07-23,164.210007,167.669998,163.5,167.25,481800,165.961456
"JBHT",2021-07-26,167.130005,168.490005,165.259995,165.550003,394400,164.274551
"JBHT",2021-07-27,165.039993,166.279999,164.070007,165.389999,375800,164.115814
"JBHT",2021-07-28,165.910004,165.910004,162.600006,164.490005,403700,163.222733
"JBHT",2021-07-29,165.570007,167.75,165.270004,167.410004,326400,166.120224
"JBHT",2021-07-30,166.779999,169.169998,165.899994,168.449997,493400,167.152206
"JBHT",2021-08-02,168.630005,170.210007,167.339996,167.470001,450300,166.179749
"JBHT",2021-08-03,167.839996,171.509995,166.660004,171.220001,411100,169.900879
"JBHT",2021-08-04,170.5,170.5,167.470001,167.639999,392900,166.34845
"JBHT",2021-08-05,167.649994,168.509995,165.820007,166.869995,390000,165.881256
"JBHT",2021-08-06,167.119995,168.429993,166.160004,167.050003,404900,166.060196
"JBHT",2021-08-09,166.220001,166.710007,165.070007,165.369995,298600,164.390137
"JBHT",2021-08-10,165.5,167.940002,164.289993,167.119995,424900,166.129761
"JBHT",2021-08-11,167,172.770004,166.460007,172.759995,510000,171.736343
"JBHT",2021-08-12,173.350006,174.440002,172.460007,173.149994,346000,172.124039
"JBHT",2021-08-13,173.190002,176.259995,172.270004,175.610001,395800,174.569458
"JBHT",2021-08-16,175,176.929993,172.839996,176.809998,509700,175.76236
"JBHT",2021-08-17,175.699997,175.699997,172.339996,174.869995,421800,173.833847
"JBHT",2021-08-18,174.589996,176.25,171.570007,173.25,507900,172.22345
"JBHT",2021-08-19,171.779999,173.440002,170.050003,171.529999,499400,170.513641
"JBHT",2021-08-20,173.130005,174.75,171.199997,174.490005,264500,173.4561
"JBHT",2021-08-23,174.669998,176.729996,174.660004,174.899994,309800,173.863663
"JBHT",2021-08-24,175.529999,176.139999,173.479996,174.059998,395200,173.028625
"JBHT",2021-08-25,174,176.039993,173.839996,175.210007,264200,174.171844
"JBHT",2021-08-26,175.210007,175.809998,173.699997,174.949997,362500,173.913361
"JBHT",2021-08-27,175.440002,179.880005,175.440002,179.559998,473300,178.496048
"JBHT",2021-08-30,179.410004,184.380005,179.179993,182.710007,669500,181.627396
"JBHT",2021-08-31,182.830002,182.830002,176.740005,177.399994,800400,176.348846
"JBHT",2021-09-01,177.380005,179.679993,174.839996,179.139999,395700,178.078537
"JBHT",2021-09-02,180.039993,183.119995,179.850006,182.929993,363800,181.846085
"JBHT",2021-09-03,182.600006,183.740005,180.820007,181.080002,478500,180.00705
"JBHT",2021-09-07,181.139999,182.179993,179.139999,179.320007,455100,178.257477
"JBHT",2021-09-08,179.320007,179.740005,176.649994,177.149994,583300,176.100311
"JBHT",2021-09-09,177.300003,178.710007,172.050003,172.759995,636100,171.736343
"JBHT",2021-09-10,173.820007,176.169998,173.179993,173.779999,431600,172.75029
"JBHT",2021-09-13,175.360001,175.360001,171.240005,171.699997,426500,170.682632
"JBHT",2021-09-14,172.919998,172.929993,167.25,168.149994,654700,167.153671
"JBHT",2021-09-15,169.100006,172.839996,168.490005,171.990005,693000,170.970917
"JBHT",2021-09-16,172.039993,172.509995,170.820007,171.190002,358300,170.175644
"JBHT",2021-09-17,171.059998,171.539993,167.669998,168.720001,905900,167.720291
"JBHT",2021-09-20,166.5,169.289993,165.5,169.089996,487900,168.088089
"JBHT",2021-09-21,170.429993,171.279999,167.850006,170.690002,382500,169.678604
"JBHT",2021-09-22,171.690002,171.690002,168.410004,168.509995,412700,167.51152
"JBHT",2021-09-23,169.220001,171.789993,169.220001,170.820007,351500,169.807846
"JBHT",2021-09-24,170.050003,173.770004,169.970001,173.75,380200,172.720474
"JBHT",2021-09-27,173.940002,176.789993,173.259995,174.539993,404700,173.505783
"JBHT",2021-09-28,173.869995,175.100006,171.039993,171.630005,456100,170.613052
"JBHT",2021-09-29,171.910004,173.050003,168.809998,170.080002,371800,169.072235
"JBHT",2021-09-30,170.770004,171.559998,167.020004,167.220001,493900,166.229172
"JBHT",2021-10-01,168.039993,168.589996,163.740005,166.809998,508000,165.821609
"JBHT",2021-10-04,166.5,168.210007,164.740005,165.479996,417100,164.499496
"JBHT",2021-10-05,166.449997,171.570007,166.169998,170.720001,423500,169.708435
"JBHT",2021-10-06,169.800003,171.960007,167.899994,171.660004,380100,170.642868
"JBHT",2021-10-07,172.929993,174.759995,172.470001,173.050003,341700,172.024628
"JBHT",2021-10-08,168.830002,173.130005,168.089996,169.779999,577600,168.774017
"JBHT",2021-10-11,167.559998,170.660004,167.399994,169.25,425900,168.247131
"JBHT",2021-10-12,169.350006,171.619995,168.179993,170.389999,679600,169.380402
"JBHT",2021-10-13,171.509995,172.119995,168.289993,171.360001,548000,170.344635
"JBHT",2021-10-14,173.029999,175.610001,172.410004,175.240005,621000,174.201675
"JBHT",2021-10-15,185,192.789993,181.729996,190.550003,1733200,189.420944
"JBHT",2021-10-18,191.210007,192.690002,187.830002,189.050003,1039100,187.929825
"JBHT",2021-10-19,190.029999,191.509995,187.720001,191.270004,452800,190.136688
"JBHT",2021-10-20,192.039993,195.509995,190.179993,195.029999,699300,193.87439
"JBHT",2021-10-21,195.070007,196.059998,193.119995,193.940002,571700,192.790863
"JBHT",2021-10-22,194.619995,197.710007,194.589996,195.660004,518500,194.500671
"JBHT",2021-10-25,196.100006,201.089996,196,197.729996,690300,196.558395
"JBHT",2021-10-26,198.389999,200.460007,196.339996,196.479996,511300,195.315796
"JBHT",2021-10-27,196.479996,198.490005,194.710007,194.770004,406600,193.615952
"JBHT",2021-10-28,195.679993,198.529999,194.970001,198.009995,297700,196.836731
"JBHT",2021-10-29,196.490005,199.139999,195.960007,197.190002,386500,196.021591
"JBHT",2021-11-01,197.669998,199.119995,194.490005,195.779999,568600,194.619949
"JBHT",2021-11-02,196.050003,196.5,192.410004,193.190002,674200,192.045303
"JBHT",2021-11-03,192.899994,195.690002,192.729996,195.410004,613000,194.252136
"JBHT",2021-11-04,195.410004,197.75,194.169998,197.270004,552000,196.402649
"JBHT",2021-11-05,199.139999,200.490005,192.789993,193.270004,610700,192.420227
"JBHT",2021-11-08,194.289993,195.5,192.050003,194.720001,368700,193.863846
"JBHT",2021-11-09,194.580002,196.369995,194.020004,195.279999,271100,194.421387
"JBHT",2021-11-10,194.639999,195.029999,192.690002,193.479996,217500,192.629303
"JBHT",2021-11-11,194.070007,197.149994,193.929993,196.419998,483400,195.556381
"JBHT",2021-11-12,196.419998,202.490005,196.419998,199.210007,490200,198.334122
"JBHT",2021-11-15,199.070007,201.309998,199.039993,199.350006,402100,198.473495
"JBHT",2021-11-16,199.25,202.559998,199,201.460007,468100,200.574234
"JBHT",2021-11-17,201.179993,202.710007,199.509995,199.779999,401100,198.901611
"JBHT",2021-11-18,199.869995,200.770004,194.130005,195.75,623200,194.889313
"JBHT",2021-11-19,195.690002,195.779999,190.740005,194.259995,702800,193.405869
"JBHT",2021-11-22,195,199.360001,194.289993,197.350006,422700,196.4823
"JBHT",2021-11-23,197.369995,200.850006,195.990005,200.580002,525200,199.69809
"JBHT",2021-11-24,199.169998,200.619995,197.580002,200.229996,379200,199.349625
"JBHT",2021-11-26,195.460007,197.399994,193.809998,194.570007,297000,193.714508
"JBHT",2021-11-29,196.669998,198.839996,194.330002,195.869995,366900,195.008789
"JBHT",2021-11-30,194.630005,195.020004,190.100006,191.160004,890200,190.319504
"JBHT",2021-12-01,194.910004,194.910004,185.910004,185.990005,664400,185.172241
"JBHT",2021-12-02,185.839996,191.399994,185.149994,190.130005,466700,189.294037
"JBHT",2021-12-03,191.630005,193.369995,189.929993,191.720001,463400,190.877045
"JBHT",2021-12-06,193.240005,196.919998,193.020004,195.559998,479600,194.700165
"JBHT",2021-12-07,197.580002,200.240005,195.869995,196.169998,440100,195.30748
"JBHT",2021-12-08,197.520004,198.869995,193.360001,196.690002,340900,195.825195
"JBHT",2021-12-09,196.240005,200.910004,195.110001,198.570007,451100,197.69693
"JBHT",2021-12-10,199.729996,200.970001,198.190002,198.559998,431700,197.686966
"JBHT",2021-12-13,199.050003,202.809998,196.729996,200.800003,717300,199.917114
"JBHT",2021-12-14,199.25,201.839996,195.320007,196.600006,447900,195.735596
"JBHT",2021-12-15,197.5,199.740005,195.449997,198.600006,391100,197.726807
"JBHT",2021-12-16,200.080002,201.960007,196.490005,196.529999,387900,195.665894
"JBHT",2021-12-17,196.369995,197.199997,191.360001,192.100006,1069900,191.255371
"JBHT",2021-12-20,189.270004,191.580002,187.589996,190.770004,497100,189.931229
"JBHT",2021-12-21,192.860001,195.309998,191.240005,194.949997,344800,194.09285
"JBHT",2021-12-22,194.779999,196.360001,192,194.839996,520900,193.983322
"JBHT",2021-12-23,195.220001,198.679993,195.220001,197.229996,335500,196.362808
"JBHT",2021-12-27,197.809998,203.190002,197.809998,203.139999,284600,202.246841
"JBHT",2021-12-28,203.300003,204.380005,202.080002,203.789993,260300,202.893967
"JBHT",2021-12-29,204,206.839996,203.149994,205.75,243000,204.845352
"JBHT",2021-12-30,204.990005,205.789993,203.279999,203.729996,203900,202.834244
"JBHT",2021-12-31,203.580002,205.470001,201.490005,204.399994,239800,203.501282
"JBHT",2022-01-03,205,206.520004,200.429993,201.839996,490900,200.952545
"JBHT",2022-01-04,203.059998,208.869995,201.929993,207.660004,691500,206.746964
"JBHT",2022-01-05,207.309998,208.740005,202.539993,203.360001,582700,202.465866
"JBHT",2022-01-06,203.779999,204.830002,199.029999,201.949997,495100,201.062057
"JBHT",2022-01-07,201.690002,201.690002,197.399994,200.110001,522800,199.230164
"JBHT",2022-01-10,199.5,199.5,193.729996,197.979996,792800,197.109512
"JBHT",2022-01-11,198.399994,199.830002,195.149994,199.050003,690200,198.17482
"JBHT",2022-01-12,200.339996,203.139999,200.179993,202.800003,636800,201.908325
"JBHT",2022-01-13,203.839996,206.160004,203.440002,204.190002,777400,203.292221
"JBHT",2022-01-14,201.690002,203.339996,197.410004,202.070007,1034700,201.181549
"JBHT",2022-01-18,201.910004,202.080002,199.089996,200.490005,949600,199.60849
"JBHT",2022-01-19,203.210007,203.399994,194.649994,200.649994,1351000,199.767776
"JBHT",2022-01-20,202.259995,205.330002,200.029999,200.410004,851700,199.528839
"JBHT",2022-01-21,199.449997,203.740005,197.479996,198.949997,870500,198.075256
"JBHT",2022-01-24,197,203.470001,195.889999,202.669998,845500,201.7789
"JBHT",2022-01-25,200.419998,201.050003,192.490005,195.949997,1084000,195.088455
"JBHT",2022-01-26,200.789993,201.029999,194,195.5,1033300,194.640427
"JBHT",2022-01-27,196.360001,198.940002,186.809998,188.110001,976000,187.282913
"JBHT",2022-01-28,188.339996,191.940002,184.839996,191.899994,575500,191.056244
"JBHT",2022-01-31,191,194.300003,189.470001,192.539993,674500,191.693436
"JBHT",2022-02-01,194.139999,197.350006,190.679993,192.149994,614300,191.305145
"JBHT",2022-02-02,192.149994,196,188.520004,195.779999,586600,194.919189
"JBHT",2022-02-03,193.889999,196.259995,192.559998,193.309998,501100,192.85408
"JBHT",2022-02-04,193.130005,193.5,187.839996,189.600006,520200,189.152832
"JBHT",2022-02-07,189.740005,189.740005,186.320007,186.559998,511800,186.119995
"JBHT",2022-02-08,187.210007,190.75,186.059998,188.899994,370300,188.454468
"JBHT",2022-02-09,190.399994,195.770004,190.220001,194.389999,497400,193.931534
"JBHT",2022-02-10,191.619995,195.789993,190.539993,191.509995,611600,191.058319
"JBHT",2022-02-11,191.679993,194.039993,188.039993,189.970001,572100,189.521957
"JBHT",2022-02-14,190.960007,193.639999,189.369995,192.490005,649800,192.036026
"JBHT",2022-02-15,194.460007,199.320007,192.440002,193.009995,518600,192.554779
"JBHT",2022-02-16,192.710007,192.710007,186.770004,191,676500,190.54953
"JBHT",2022-02-17,189.979996,191.179993,186.970001,187.839996,416100,187.396973
"JBHT",2022-02-18,189.399994,190.889999,185.339996,188.289993,681400,187.845917
"JBHT",2022-02-22,188.320007,190.669998,187.410004,189.149994,771000,188.703888
"JBHT",2022-02-23,189.910004,191.410004,188.509995,188.759995,734500,188.314804
"JBHT",2022-02-24,185.639999,189.460007,185,188.910004,620600,188.464462
"JBHT",2022-02-25,189.039993,197.479996,188.779999,196.089996,632100,195.627518
"JBHT",2022-02-28,193.089996,203.729996,192.639999,202.929993,1109800,202.451385
"JBHT",2022-03-01,202.080002,205,197.559998,200.360001,686800,199.887451
