"symbol","date","open","high","low","close","volume","adjusted"
"BDK",2006-08-29,4.2,4.21,4.2,4.21,0,4.21
"BDK",2006-08-30,4.09,4.09,4.09,4.09,0,4.09
"BDK",2006-08-31,4.15,4.15,4.15,4.15,0,4.15
"BDK",2006-09-01,4.26,4.26,4.26,4.26,0,4.26
"BDK",2006-09-05,4.39,4.4,4.39,4.4,0,4.4
"BDK",2006-09-06,4.34,4.34,4.34,4.34,0,4.34
"BDK",2006-09-07,4.28,4.28,4.28,4.28,0,4.28
"BDK",2006-09-08,4.32,4.32,4.32,4.32,0,4.32
"BDK",2006-09-11,4.26,4.26,4.26,4.26,0,4.26
"BDK",2006-09-12,4.44,4.45,4.44,4.45,0,4.45
"BDK",2006-09-13,4.53,4.54,4.53,4.54,0,4.54
"BDK",2006-09-14,4.65,4.65,4.65,4.65,0,4.65
"BDK",2006-09-15,4.67,4.67,4.67,4.67,0,4.67
"BDK",2006-09-18,4.68,4.68,4.68,4.68,0,4.68
"BDK",2006-09-19,4.91,4.91,4.91,4.91,0,4.91
"BDK",2006-09-20,4.88,4.89,4.88,4.89,0,4.89
"BDK",2006-09-21,4.75,4.75,4.75,4.75,0,4.75
"BDK",2006-09-22,4.68,4.68,4.67,4.67,0,4.67
"BDK",2006-09-25,4.72,4.72,4.72,4.72,0,4.72
"BDK",2006-09-26,4.67,4.67,4.67,4.67,0,4.67
"BDK",2006-09-27,4.83,4.83,4.83,4.83,0,4.83
"BDK",2006-09-28,4.86,4.86,4.86,4.86,0,4.86
"BDK",2006-09-29,4.85,4.85,4.85,4.85,0,4.85
"BDK",2006-10-02,4.81,4.81,4.81,4.81,0,4.81
"BDK",2006-10-03,4.74,4.74,4.74,4.74,0,4.74
"BDK",2006-10-04,4.66,4.66,4.66,4.66,0,4.66
"BDK",2006-10-05,4.67,4.67,4.67,4.67,0,4.67
"BDK",2006-10-06,4.61,4.61,4.61,4.61,0,4.61
"BDK",2006-10-09,4.6,4.6,4.6,4.6,0,4.6
"BDK",2006-10-10,4.5,4.5,4.5,4.5,0,4.5
"BDK",2006-10-11,4.34,4.34,4.34,4.34,0,4.34
"BDK",2006-10-12,4.41,4.41,4.41,4.41,0,4.41
"BDK",2006-10-13,4.38,4.38,4.38,4.38,0,4.38
"BDK",2006-10-16,4.5,4.5,4.5,4.5,0,4.5
"BDK",2006-10-17,4.49,4.49,4.49,4.49,0,4.49
"BDK",2006-10-18,4.48,4.48,4.48,4.48,0,4.48
"BDK",2006-10-19,4.5,4.5,4.5,4.5,0,4.5
"BDK",2006-10-20,4.49,4.49,4.49,4.49,0,4.49
"BDK",2006-10-23,4.5,4.5,4.5,4.5,0,4.5
"BDK",2006-10-24,4.47,4.47,4.47,4.47,0,4.47
"BDK",2006-10-25,4.43,4.43,4.43,4.43,0,4.43
"BDK",2006-10-26,4.39,4.39,4.39,4.39,0,4.39
"BDK",2006-10-27,4.4,4.4,4.4,4.4,0,4.4
"BDK",2006-10-30,4.31,4.31,4.31,4.31,0,4.31
"BDK",2006-10-31,4.33,4.33,4.33,4.33,0,4.33
"BDK",2006-11-01,4.35,4.35,4.35,4.35,0,4.35
"BDK",2006-11-02,4.28,4.28,4.28,4.28,0,4.28
"BDK",2006-11-03,4.28,4.28,4.28,4.28,0,4.28
"BDK",2006-11-06,4.23,4.23,4.23,4.23,0,4.23
"BDK",2006-11-07,4.16,4.16,4.16,4.16,0,4.16
"BDK",2006-11-08,4.08,4.08,4.08,4.08,0,4.08
"BDK",2006-11-09,3.96,3.96,3.96,3.96,0,3.96
"BDK",2006-11-10,3.86,3.86,3.86,3.86,0,3.86
"BDK",2006-11-13,3.86,3.86,3.86,3.86,0,3.86
"BDK",2006-11-14,3.91,3.91,3.91,3.91,0,3.91
"BDK",2006-11-15,3.83,3.83,3.83,3.83,0,3.83
"BDK",2006-11-16,3.75,3.75,3.75,3.75,0,3.75
"BDK",2006-11-17,3.76,3.76,3.76,3.76,0,3.76
"BDK",2006-11-20,3.56,3.56,3.56,3.56,0,3.56
"BDK",2006-11-21,3.49,3.49,3.49,3.49,0,3.49
"BDK",2006-11-22,3.64,3.64,3.64,3.64,0,3.64
"BDK",2006-11-24,3.66,3.66,3.66,3.66,0,3.66
"BDK",2006-11-27,3.66,3.66,3.66,3.66,0,3.66
"BDK",2006-11-28,3.66,3.66,3.66,3.66,0,3.66
"BDK",2006-11-29,3.75,3.75,3.75,3.75,0,3.75
"BDK",2006-11-30,3.79,3.79,3.79,3.79,0,3.79
"BDK",2006-12-01,3.73,3.73,3.73,3.73,0,3.73
"BDK",2006-12-04,3.86,3.86,3.86,3.86,0,3.86
"BDK",2006-12-05,4.06,4.06,4.06,4.06,0,4.06
"BDK",2006-12-06,4.34,4.34,4.34,4.34,0,4.34
"BDK",2006-12-07,4.3,4.3,4.3,4.3,0,4.3
"BDK",2006-12-08,4.32,4.32,4.32,4.32,0,4.32
"BDK",2006-12-11,4.23,4.23,4.23,4.23,0,4.23
"BDK",2006-12-12,4.44,4.44,4.44,4.44,0,4.44
"BDK",2006-12-13,4.52,4.52,4.52,4.52,0,4.52
"BDK",2006-12-14,4.44,4.44,4.44,4.44,0,4.44
"BDK",2006-12-15,4.48,4.48,4.48,4.48,0,4.48
"BDK",2006-12-18,4.45,4.45,4.45,4.45,0,4.45
"BDK",2006-12-19,4.47,4.47,4.47,4.47,0,4.47
"BDK",2006-12-20,4.55,4.55,4.55,4.55,0,4.55
"BDK",2006-12-21,4.55,4.55,4.55,4.55,0,4.55
"BDK",2006-12-22,4.52,4.52,4.52,4.52,6,4.52
"BDK",2006-12-26,NA,NA,NA,NA,NA,NA
"BDK",2006-12-27,4.7,4.7,4.7,4.7,0,4.7
"BDK",2006-12-28,4.69,4.69,4.69,4.69,0,4.69
"BDK",2006-12-29,4.69,4.69,4.69,4.69,6,4.69
"BDK",2007-01-03,0.51,0.51,0.51,0.51,0,0.51
"BDK",2007-01-04,64.339996,64.339996,64.339996,64.339996,0,64.339996
"BDK",2007-01-05,4.78,4.78,4.78,4.78,0,4.78
"BDK",2007-01-08,0.55,0.55,0.55,0.55,0,0.55
"BDK",2007-01-09,4.9,4.9,4.9,4.9,0,4.9
"BDK",2007-01-10,4.82,4.82,4.82,4.82,0,4.82
"BDK",2007-01-11,2.65,2.65,2.65,2.65,0,2.65
"BDK",2007-01-12,10.58,10.58,10.58,10.58,0,10.58
"BDK",2007-01-16,1.94,1.94,1.94,1.94,0,1.94
"BDK",2007-01-17,2.59,2.59,2.59,2.59,0,2.59
"BDK",2007-01-18,17,17,17,17,0,17
"BDK",2007-01-19,1.33,1.33,1.33,1.33,0,1.33
"BDK",2007-01-22,48.009998,48.009998,48.009998,48.009998,0,48.009998
"BDK",2007-01-23,0.79,0.79,0.79,0.79,0,0.79
"BDK",2007-01-24,4.74,4.74,4.74,4.74,0,4.74
"BDK",2007-01-25,4.7,4.7,4.7,4.7,0,4.7
"BDK",2007-01-26,2.5,2.5,2.5,2.5,0,2.5
"BDK",2007-01-29,4.52,4.52,4.52,4.52,0,4.52
"BDK",2007-01-30,9.96,9.96,9.96,9.96,0,9.96
"BDK",2007-01-31,4.37,4.37,4.37,4.37,0,4.37
"BDK",2007-02-01,0.66,0.66,0.66,0.66,0,0.66
"BDK",2007-02-02,19.110001,19.110001,19.110001,19.110001,0,19.110001
"BDK",2007-02-05,1.94,1.94,1.94,1.94,0,1.94
"BDK",2007-02-06,17.25,17.25,17.25,17.25,0,17.25
"BDK",2007-02-07,1.55,1.55,1.55,1.55,0,1.55
"BDK",2007-02-08,59.52,59.52,59.52,59.52,0,59.52
"BDK",2007-02-09,32.709999,32.709999,32.709999,32.709999,0,32.709999
"BDK",2007-02-12,4.57,4.57,4.57,4.57,0,4.57
"BDK",2007-02-13,4.63,4.63,4.63,4.63,0,4.63
"BDK",2007-02-14,14.5,14.5,14.5,14.5,0,14.5
"BDK",2007-02-15,0.009,0.009,0.009,0.009,0,0.009
"BDK",2007-02-16,38.040001,38.040001,38.040001,38.040001,0,38.040001
"BDK",2007-02-20,4.99,4.99,4.99,4.99,0,4.99
"BDK",2007-02-21,4.95,4.95,4.95,4.95,0,4.95
"BDK",2007-02-22,4.83,4.83,4.83,4.83,0,4.83
"BDK",2007-02-23,4.67,4.67,4.67,4.67,0,4.67
"BDK",2007-02-26,0.05,0.05,0.05,0.05,0,0.05
"BDK",2007-02-27,40,40,40,40,0,40
"BDK",2007-02-28,5.8,5.8,5.8,5.8,0,5.8
"BDK",2007-03-01,34.27,34.27,34.27,34.27,0,34.27
"BDK",2007-03-02,49.5,49.5,49.5,49.5,0,49.5
"BDK",2007-03-05,4.35,4.35,4.35,4.35,0,4.35
"BDK",2007-03-06,0.3,0.3,0.3,0.3,0,0.3
"BDK",2007-03-07,4.4,4.4,4.4,4.4,0,4.4
"BDK",2007-03-08,4.38,4.38,4.38,4.38,0,4.38
"BDK",2007-03-09,30.5,30.5,30.5,30.5,0,30.5
"BDK",2007-03-12,29.09,29.09,29.09,29.09,0,29.09
"BDK",2007-03-13,8.25,8.25,8.25,8.25,0,8.25
"BDK",2007-03-14,20,20,20,20,0,20
"BDK",2007-03-15,30.02,30.02,30.02,30.02,0,30.02
"BDK",2007-03-16,4.21,4.21,4.21,4.21,0,4.21
"BDK",2007-03-19,0.151,0.151,0.151,0.151,0,0.151
"BDK",2007-03-20,4.15,4.15,4.15,4.15,0,4.15
"BDK",2007-03-21,2.2,2.2,2.2,2.2,0,2.2
"BDK",2007-03-22,0.49,0.49,0.49,0.49,0,0.49
"BDK",2007-03-23,0.25,0.25,0.25,0.25,0,0.25
"BDK",2007-03-26,4.25,4.25,4.25,4.25,0,4.25
"BDK",2007-03-27,4.16,4.16,4.16,4.16,0,4.16
"BDK",2007-03-28,9.8,9.8,9.8,9.8,0,9.8
"BDK",2007-03-29,16.76,16.76,16.76,16.76,0,16.76
"BDK",2007-03-30,19.129999,19.129999,19.129999,19.129999,0,19.129999
"BDK",2007-04-02,0.042,0.042,0.042,0.042,0,0.042
"BDK",2007-04-03,4.08,4.08,4.08,4.08,0,4.08
"BDK",2007-04-04,65.989998,65.989998,65.989998,65.989998,0,65.989998
"BDK",2007-04-05,0.45,0.45,0.45,0.45,0,0.45
"BDK",2007-04-09,NA,NA,NA,NA,NA,NA
"BDK",2007-04-10,5.8,5.8,5.8,5.8,0,5.8
"BDK",2007-04-11,2.5,2.5,2.5,2.5,0,2.5
"BDK",2007-04-12,40,40,40,40,0,40
"BDK",2007-04-13,8.79,8.79,8.79,8.79,0,8.79
"BDK",2007-04-16,4.15,4.15,4.15,4.15,0,4.15
"BDK",2007-04-17,4.1,4.1,4.1,4.1,0,4.1
"BDK",2007-04-18,43,43,43,43,0,43
"BDK",2007-04-19,16.4,16.4,16.4,16.4,0,16.4
"BDK",2007-04-20,4.09,4.09,4.09,4.09,0,4.09
"BDK",2007-04-23,4.12,4.12,4.12,4.12,0,4.12
"BDK",2007-04-24,4.55,4.55,4.55,4.55,0,4.55
"BDK",2007-04-25,4.52,4.52,4.52,4.52,0,4.52
"BDK",2007-04-26,6.15,6.15,6.15,6.15,0,6.15
"BDK",2007-04-27,13.5,13.5,13.5,13.5,0,13.5
"BDK",2007-04-30,4.7,4.7,4.7,4.7,0,4.7
"BDK",2007-05-01,NA,NA,NA,NA,NA,NA
"BDK",2007-05-02,15.3,15.3,15.3,15.3,0,15.3
"BDK",2007-05-03,0.21,0.21,0.21,0.21,0,0.21
"BDK",2007-05-04,4.45,4.45,4.45,4.45,0,4.45
"BDK",2007-05-07,0.63,0.63,0.63,0.63,0,0.63
"BDK",2007-05-08,0.36,0.36,0.36,0.36,0,0.36
"BDK",2007-05-09,4.5,4.5,4.5,4.5,0,4.5
"BDK",2007-05-10,0.71,0.71,0.71,0.71,0,0.71
"BDK",2007-05-11,4.47,4.47,4.47,4.47,0,4.47
"BDK",2007-05-14,0.92,0.92,0.92,0.92,0,0.92
"BDK",2007-05-15,0.03,0.03,0.03,0.03,0,0.03
"BDK",2007-05-16,4.51,4.51,4.51,4.51,0,4.51
"BDK",2007-05-17,4.45,4.45,4.45,4.45,0,4.45
"BDK",2007-05-18,4.38,4.38,4.38,4.38,0,4.38
"BDK",2007-05-21,4.38,4.38,4.38,4.38,0,4.38
"BDK",2007-05-22,25.73,25.73,25.73,25.73,0,25.73
"BDK",2007-05-23,4.46,4.46,4.46,4.46,0,4.46
"BDK",2007-05-24,38.18,38.18,38.18,38.18,0,38.18
"BDK",2007-05-25,0.38,0.38,0.38,0.38,0,0.38
"BDK",2007-05-29,22.709999,22.709999,22.709999,22.709999,0,22.709999
"BDK",2007-05-30,0.01,0.01,0.01,0.01,0,0.01
"BDK",2007-05-31,3.19,3.19,3.19,3.19,0,3.19
"BDK",2007-06-01,27.01,27.01,27.01,27.01,0,27.01
"BDK",2007-06-04,16.610001,16.610001,16.610001,16.610001,0,16.610001
"BDK",2007-06-05,32.07,32.07,32.07,32.07,49,32.07
"BDK",2007-06-06,4.43,4.43,4.43,4.43,0,4.43
"BDK",2007-06-07,4.44,4.44,4.44,4.44,0,4.44
"BDK",2007-06-08,38.700001,38.700001,38.700001,38.700001,50,38.700001
"BDK",2007-06-11,16.530001,16.530001,16.530001,16.530001,70,16.530001
"BDK",2007-06-12,0.036,0.036,0.036,0.036,130,0.036
"BDK",2007-06-13,0.09,0.09,0.09,0.09,5000,0.09
"BDK",2007-06-14,5.4,5.4,5.4,5.4,75,5.4
"BDK",2007-06-15,5.79,5.79,5.79,5.79,24,5.79
"BDK",2007-06-18,18,18,18,18,10,18
"BDK",2007-06-19,288.619995,288.619995,288.619995,288.619995,10,288.619995
"BDK",2007-06-20,3.24,3.24,3.24,3.24,400,3.24
"BDK",2007-06-21,0.45,0.45,0.45,0.45,50,0.45
"BDK",2007-06-22,4.41,4.41,4.41,4.41,0,4.41
"BDK",2007-06-25,1.9,1.9,1.9,1.9,115,1.9
"BDK",2007-06-26,32.5,32.5,32.5,32.5,22,32.5
"BDK",2007-06-27,327.100006,327.100006,327.100006,327.100006,100,327.100006
"BDK",2007-06-28,4.41,4.41,4.41,4.41,0,4.41
"BDK",2007-06-29,1.59,1.59,1.59,1.59,1000,1.59
"BDK",2007-07-02,4.35,4.35,4.35,4.35,2700,4.35
"BDK",2007-07-03,0.08,0.08,0.08,0.08,1,0.08
"BDK",2007-07-05,9.69,9.69,9.69,9.69,120,9.69
"BDK",2007-07-06,10.72,10.72,10.72,10.72,250,10.72
"BDK",2007-07-09,0.073,0.073,0.073,0.073,140,0.073
"BDK",2007-07-10,37.16,37.16,37.16,37.16,20,37.16
"BDK",2007-07-11,4.3,4.3,4.3,4.3,0,4.3
"BDK",2007-07-12,45.700001,45.700001,45.700001,45.700001,50,45.700001
"BDK",2007-07-13,4.26,4.26,4.26,4.26,0,4.26
"BDK",2007-07-16,2.45,2.45,2.45,2.45,4900,2.45
"BDK",2007-07-17,4.15,4.15,4.15,4.15,0,4.15
"BDK",2007-07-18,11.85,11.85,11.85,11.85,45,11.85
"BDK",2007-07-19,4.12,4.12,4.12,4.12,0,4.12
"BDK",2007-07-20,36.25,36.25,36.25,36.25,140,36.25
"BDK",2007-07-23,4.13,4.13,4.13,4.13,0,4.13
"BDK",2007-07-24,4.15,4.15,4.15,4.15,119,4.15
"BDK",2007-07-25,0.03,0.03,0.03,0.03,800,0.03
"BDK",2007-07-26,4.09,4.09,4.09,4.09,0,4.09
"BDK",2007-07-27,25.1,25.1,25.1,25.1,14,25.1
"BDK",2007-07-30,38.709999,38.709999,38.709999,38.709999,100,38.709999
"BDK",2007-07-31,4.29,4.29,4.29,4.29,0,4.29
"BDK",2007-08-01,2.5,2.5,2.5,2.5,90,2.5
"BDK",2007-08-02,6.64,6.64,6.64,6.64,200,6.64
"BDK",2007-08-03,0.9,0.9,0.9,0.9,160,0.9
"BDK",2007-08-06,0.35,0.35,0.35,0.35,3500,0.35
"BDK",2007-08-07,0.27,0.27,0.27,0.27,1250,0.27
"BDK",2007-08-08,10.87,10.87,10.87,10.87,2900,10.87
"BDK",2007-08-09,3.94,3.94,3.94,3.94,0,3.94
"BDK",2007-08-10,3.65,3.65,3.65,3.65,0,3.65
"BDK",2007-08-13,0.048,0.048,0.048,0.048,27000,0.048
"BDK",2007-08-14,15.05,15.05,15.05,15.05,1800,15.05
"BDK",2007-08-15,16.809999,16.809999,16.809999,16.809999,60,16.809999
"BDK",2007-08-16,3.58,3.58,3.58,3.58,1999,3.58
"BDK",2007-08-17,16,16,16,16,99,16
"BDK",2007-08-20,4.1,4.1,4.1,4.1,0,4.1
"BDK",2007-08-21,14.56,14.56,14.56,14.56,150,14.56
"BDK",2007-08-22,0.237,0.237,0.237,0.237,1500,0.237
"BDK",2007-08-23,4.59,4.59,4.59,4.59,0,4.59
"BDK",2007-08-24,1.3,1.3,1.3,1.3,284,1.3
"BDK",2007-08-27,0.58,0.58,0.58,0.58,1250,0.58
"BDK",2007-08-28,4.65,4.65,4.65,4.65,0,4.65
"BDK",2007-08-29,4.59,4.59,4.59,4.59,0,4.59
"BDK",2007-08-30,4.4,4.4,4.4,4.4,0,4.4
"BDK",2007-08-31,62.810001,62.810001,62.810001,62.810001,39,62.810001
"BDK",2007-09-04,4.45,4.45,4.45,4.45,0,4.45
"BDK",2007-09-05,0.6,0.6,0.6,0.6,850,0.6
"BDK",2007-09-06,58.32,58.32,58.32,58.32,500,58.32
"BDK",2007-09-07,4.35,4.35,4.35,4.35,0,4.35
"BDK",2007-09-10,10.99,10.99,10.99,10.99,44,10.99
"BDK",2007-09-11,28.57,28.57,28.57,28.57,315,28.57
"BDK",2007-09-12,0.45,0.45,0.45,0.45,3500,0.45
"BDK",2007-09-13,4.07,4.07,4.07,4.07,0,4.07
"BDK",2007-09-14,3.98,3.98,3.98,3.98,0,3.98
"BDK",2007-09-17,5.99,5.99,5.99,5.99,28000,5.99
"BDK",2007-09-18,22.549999,22.549999,22.549999,22.549999,200,22.549999
"BDK",2007-09-19,4.12,4.12,4.12,4.12,0,4.12
"BDK",2007-09-20,4.14,4.14,4.14,4.14,0,4.14
"BDK",2007-09-21,34,34,34,34,26,34
"BDK",2007-09-24,4.35,4.35,4.35,4.35,0,4.35
"BDK",2007-09-25,3.14,3.14,3.14,3.14,4300,3.14
"BDK",2007-09-26,62,62,62,62,171,62
"BDK",2007-09-27,30.92,30.92,30.92,30.92,100,30.92
"BDK",2007-09-28,83.010002,83.010002,83.010002,83.010002,4,83.010002
"BDK",2007-10-01,4.2,4.2,4.2,4.2,1250,4.2
"BDK",2007-10-02,12.01,12.01,12.01,12.01,200,12.01
"BDK",2007-10-03,5.08,5.08,5.08,5.08,0,5.08
"BDK",2007-10-04,5.16,5.16,5.16,5.16,0,5.16
"BDK",2007-10-05,75.099998,75.099998,75.099998,75.099998,800,75.099998
"BDK",2007-10-08,7.63,7.63,7.63,7.63,60,7.63
"BDK",2007-10-09,32.580002,32.580002,32.580002,32.580002,50,32.580002
"BDK",2007-10-10,6,6,6,6,220,6
"BDK",2007-10-11,3.45,3.45,3.45,3.45,200,3.45
"BDK",2007-10-12,0.44,0.44,0.44,0.44,55,0.44
"BDK",2007-10-15,3.75,3.75,3.75,3.75,999,3.75
"BDK",2007-10-16,23.75,23.75,23.75,23.75,15,23.75
"BDK",2007-10-17,2.74,2.74,2.74,2.74,251,2.74
"BDK",2007-10-18,4.56,4.56,4.56,4.56,200,4.56
"BDK",2007-10-19,3.83,3.83,3.83,3.83,400,3.83
"BDK",2007-10-22,0.75,0.75,0.75,0.75,1500,0.75
"BDK",2007-10-23,4.89,4.89,4.89,4.89,0,4.89
"BDK",2007-10-24,1.83,1.83,1.83,1.83,199,1.83
"BDK",2007-10-25,1444.569946,1444.569946,1444.569946,1444.569946,9,1444.569946
"BDK",2007-10-26,16.040001,16.040001,16.040001,16.040001,1000,16.040001
"BDK",2007-10-29,0.38,0.38,0.38,0.38,42,0.38
"BDK",2007-10-30,0.5,0.5,0.5,0.5,100,0.5
"BDK",2007-10-31,2.53,2.53,2.53,2.53,4000,2.53
"BDK",2007-11-01,4.98,4.98,4.98,4.98,0,4.98
"BDK",2007-11-02,5.16,5.16,5.16,5.16,0,5.16
"BDK",2007-11-05,33.810001,33.810001,33.810001,33.810001,17,33.810001
"BDK",2007-11-06,24,24,24,24,600,24
"BDK",2007-11-07,4.87,4.87,4.87,4.87,0,4.87
"BDK",2007-11-08,4.78,4.78,4.78,4.78,0,4.78
"BDK",2007-11-09,0.017,0.017,0.017,0.017,300,0.017
"BDK",2007-11-12,101.050003,101.050003,101.050003,101.050003,45,101.050003
"BDK",2007-11-13,5.01,5.01,5.01,5.01,0,5.01
"BDK",2007-11-14,5.16,5.16,5.16,5.16,0,5.16
"BDK",2007-11-15,0.131,0.131,0.131,0.131,6000,0.131
"BDK",2007-11-16,0.9,0.9,0.9,0.9,300,0.9
"BDK",2007-11-19,5.8,5.8,5.8,5.8,80,5.8
"BDK",2007-11-20,54.5,54.5,54.5,54.5,19,54.5
"BDK",2007-11-21,5.22,5.22,5.22,5.22,0,5.22
"BDK",2007-11-23,13.29,13.29,13.29,13.29,600,13.29
"BDK",2007-11-26,0.097,0.097,0.097,0.097,1000,0.097
"BDK",2007-11-27,5.25,5.25,5.25,5.25,0,5.25
"BDK",2007-11-28,5.3,5.3,5.3,5.3,0,5.3
"BDK",2007-11-29,31,31,31,31,100,31
"BDK",2007-11-30,30.040001,30.040001,30.040001,30.040001,50,30.040001
"BDK",2007-12-03,18.299999,18.299999,18.299999,18.299999,19,18.299999
"BDK",2007-12-04,2.32,2.32,2.32,2.32,5000,2.32
"BDK",2007-12-05,23.01,23.01,23.01,23.01,69,23.01
"BDK",2007-12-06,730,730,730,730,2,730
"BDK",2007-12-07,2.82,2.82,2.82,2.82,500,2.82
"BDK",2007-12-10,18.9,18.9,18.9,18.9,100,18.9
"BDK",2007-12-11,42.610001,42.610001,42.610001,42.610001,40,42.610001
"BDK",2007-12-12,28,28,28,28,100,28
"BDK",2007-12-13,24,24,24,24,20,24
"BDK",2007-12-14,18.84,18.84,18.84,18.84,200,18.84
"BDK",2007-12-17,1.39,1.39,1.39,1.39,95,1.39
"BDK",2007-12-18,0.02,0.02,0.02,0.02,1000,0.02
"BDK",2007-12-19,12.12,12.12,12.12,12.12,300,12.12
"BDK",2007-12-20,2.21,2.21,2.21,2.21,250,2.21
"BDK",2007-12-21,47.790001,47.790001,47.790001,47.790001,750,47.790001
"BDK",2007-12-24,NA,NA,NA,NA,NA,NA
"BDK",2007-12-26,NA,NA,NA,NA,NA,NA
"BDK",2007-12-27,24.799999,24.799999,24.799999,24.799999,42,24.799999
"BDK",2007-12-28,0.159,0.159,0.159,0.159,5500,0.159
"BDK",2007-12-31,NA,NA,NA,NA,NA,NA
"BDK",2008-01-02,4.58,4.58,4.58,4.58,0,4.58
"BDK",2008-01-03,38.669998,38.669998,38.669998,38.669998,67,38.669998
"BDK",2008-01-04,0.61,0.61,0.61,0.61,1200,0.61
"BDK",2008-01-07,6.45,6.45,6.45,6.45,45,6.45
"BDK",2008-01-08,29,29,29,29,1000,29
"BDK",2008-01-09,1.07,1.07,1.07,1.07,5,1.07
"BDK",2008-01-10,0.6,0.6,0.6,0.6,3000,0.6
"BDK",2008-01-11,0.3,0.3,0.3,0.3,3000,0.3
"BDK",2008-01-14,12.72,12.72,12.72,12.72,260,12.72
"BDK",2008-01-15,0.164,0.164,0.164,0.164,25,0.164
"BDK",2008-01-16,12.23,12.23,12.23,12.23,90,12.23
"BDK",2008-01-17,0.78,0.78,0.78,0.78,100,0.78
"BDK",2008-01-18,26.120001,26.120001,26.120001,26.120001,20,26.120001
"BDK",2008-01-22,17.1,17.1,17.1,17.1,200,17.1
"BDK",2008-01-23,0.8,0.8,0.8,0.8,50,0.8
"BDK",2008-01-24,97,97,97,97,5,97
"BDK",2008-01-25,11.61,11.61,11.61,11.61,15,11.61
"BDK",2008-01-28,0.27,0.27,0.27,0.27,30,0.27
"BDK",2008-01-29,1.03,1.03,1.03,1.03,450,1.03
"BDK",2008-01-30,19.299999,19.299999,19.299999,19.299999,300,19.299999
"BDK",2008-01-31,3.51,3.51,3.51,3.51,90,3.51
"BDK",2008-02-01,5.21,5.21,5.21,5.21,120,5.21
"BDK",2008-02-04,2.91,2.91,2.91,2.91,2000,2.91
"BDK",2008-02-05,0.52,0.52,0.52,0.52,60,0.52
"BDK",2008-02-06,34.299999,34.299999,34.299999,34.299999,252,34.299999
"BDK",2008-02-07,631,631,631,631,0,631
"BDK",2008-02-08,22.27,22.27,22.27,22.27,240,22.27
"BDK",2008-02-11,3.54,3.54,3.54,3.54,2300,3.54
"BDK",2008-02-12,14.33,14.33,14.33,14.33,104,14.33
"BDK",2008-02-13,0.234,0.234,0.234,0.234,12100,0.234
"BDK",2008-02-14,3.43,3.43,3.43,3.43,250,3.43
"BDK",2008-02-15,697,708,697,708,0,708
"BDK",2008-02-19,1.34,1.34,1.34,1.34,200,1.34
"BDK",2008-02-20,0.95,0.95,0.95,0.95,509,0.95
"BDK",2008-02-21,1.65,1.65,1.65,1.65,1028,1.65
"BDK",2008-02-22,6.68,6.68,6.68,6.68,500,6.68
"BDK",2008-02-25,2.71,2.71,2.71,2.71,300,2.71
"BDK",2008-02-26,23.5,23.5,23.5,23.5,60,23.5
"BDK",2008-02-27,1.02,1.02,1.02,1.02,70,1.02
"BDK",2008-02-28,3,3,3,3,190,3
"BDK",2008-02-29,4.85,4.85,4.85,4.85,20,4.85
"BDK",2008-03-03,0.075,0.075,0.075,0.075,115,0.075
"BDK",2008-03-04,40.349998,40.349998,40.349998,40.349998,3,40.349998
"BDK",2008-03-05,14.06,14.06,14.06,14.06,200,14.06
"BDK",2008-03-06,3.41,3.41,3.41,3.41,50,3.41
"BDK",2008-03-07,1.89,1.89,1.89,1.89,5000,1.89
"BDK",2008-03-10,3.28,3.28,3.28,3.28,370,3.28
"BDK",2008-03-11,27.1,27.1,27.1,27.1,160,27.1
"BDK",2008-03-12,0.48,0.48,0.48,0.48,1590,0.48
"BDK",2008-03-13,1.63,1.63,1.63,1.63,7000,1.63
"BDK",2008-03-14,50.41,50.41,50.41,50.41,10,50.41
"BDK",2008-03-17,2.67,2.67,2.67,2.67,200,2.67
"BDK",2008-03-18,783,783,783,783,1,783
"BDK",2008-03-19,20.85,20.85,20.85,20.85,3930,20.85
"BDK",2008-03-20,1.54,1.54,1.54,1.54,40,1.54
"BDK",2008-03-24,NA,NA,NA,NA,NA,NA
"BDK",2008-03-25,0.37,0.37,0.37,0.37,1000,0.37
"BDK",2008-03-26,4.58,4.58,4.58,4.58,60,4.58
"BDK",2008-03-27,5,5,5,5,0,5
"BDK",2008-03-28,7.8,7.8,7.8,7.8,420,7.8
"BDK",2008-03-31,5.53,5.53,5.53,5.53,500,5.53
"BDK",2008-04-01,5.09,5.09,5.09,5.09,0,5.09
"BDK",2008-04-02,10,10,10,10,200,10
"BDK",2008-04-03,5.09,5.09,5.09,5.09,200,5.09
"BDK",2008-04-04,1.44,1.44,1.44,1.44,2,1.44
"BDK",2008-04-07,4.2,4.2,4.2,4.2,49,4.2
"BDK",2008-04-08,4.02,4.02,4.02,4.02,29,4.02
"BDK",2008-04-09,599.98999,599.98999,599.98999,599.98999,150,599.98999
"BDK",2008-04-10,12.75,12.75,12.75,12.75,50,12.75
"BDK",2008-04-11,10.5,10.5,10.5,10.5,65,10.5
"BDK",2008-04-14,35,35,35,35,8,35
"BDK",2008-04-15,37.779999,37.779999,37.779999,37.779999,140,37.779999
"BDK",2008-04-16,41.91,41.91,41.91,41.91,112,41.91
"BDK",2008-04-17,3.11,3.11,3.11,3.11,14,3.11
"BDK",2008-04-18,14.11,14.11,14.11,14.11,270,14.11
