"symbol","date","open","high","low","close","volume","adjusted"
"PRGO",2019-02-05,46.459999,47.450001,46.099998,46.830002,1230600,43.595306
"PRGO",2019-02-06,47,47.459999,46.610001,47.400002,1449400,44.125938
"PRGO",2019-02-07,47.290001,48,46.43,46.540001,1528900,43.32534
"PRGO",2019-02-08,46.09,47.66,45.650002,47.630001,1545400,44.340054
"PRGO",2019-02-11,47.849998,47.900002,46.5,47,1409100,43.753574
"PRGO",2019-02-12,47.330002,48.610001,47.27,48.419998,827100,45.075493
"PRGO",2019-02-13,48.240002,48.889999,48.029999,48.32,771700,44.982395
"PRGO",2019-02-14,48.43,48.830002,47.779999,48.599998,679900,45.243053
"PRGO",2019-02-15,49.130001,49.34,48.560001,48.950001,1054700,45.568878
"PRGO",2019-02-19,49.150002,49.669998,48.740002,49.549999,1019300,46.127434
"PRGO",2019-02-20,49.73,49.73,48.860001,48.939999,871400,45.559574
"PRGO",2019-02-21,48.799999,49.029999,48,48.32,905500,44.982395
"PRGO",2019-02-22,48.900002,49.040001,48.360001,48.939999,1288500,45.559574
"PRGO",2019-02-25,49.209999,50.07,48.669998,48.810001,1703500,45.438553
"PRGO",2019-02-26,48.529999,49.310001,48.139999,48.290001,1611600,44.954468
"PRGO",2019-02-27,47.959999,48.209999,46.540001,47.060001,2411700,43.809433
"PRGO",2019-02-28,45.84,51.66,45.73,48.700001,3846800,45.519928
"PRGO",2019-03-01,49.07,50.48,48.84,50.130001,1718800,46.856548
"PRGO",2019-03-04,50.23,50.68,49.360001,50.220001,1948800,46.940674
"PRGO",2019-03-05,50.419998,50.860001,49.669998,49.709999,1551700,46.463974
"PRGO",2019-03-06,49.77,50.209999,47.25,47.299999,1205800,44.211353
"PRGO",2019-03-07,47.369999,47.41,46.349998,46.549999,1346800,43.510323
"PRGO",2019-03-08,45.93,46.57,45.040001,46.5,1550100,43.463585
"PRGO",2019-03-11,46.5,47.709999,46.43,47.490002,773200,44.388939
"PRGO",2019-03-12,47.5,48.16,47.119999,47.18,949300,44.099182
"PRGO",2019-03-13,47.400002,48.009998,47.150002,47.77,856700,44.650661
"PRGO",2019-03-14,47.759998,48.130001,47.189999,47.360001,1018200,44.267422
"PRGO",2019-03-15,47.380001,48.360001,47.220001,48.150002,2036800,45.00584
"PRGO",2019-03-18,48.259998,49.080002,48.200001,48.669998,1035000,45.491886
"PRGO",2019-03-19,48.900002,49.5,48.799999,49.240002,895000,46.024662
"PRGO",2019-03-20,49.09,49.25,48,48.349998,902200,45.19278
"PRGO",2019-03-21,47.919998,48.669998,47.360001,48.580002,820600,45.407764
"PRGO",2019-03-22,48.310001,48.52,47.080002,47.25,751900,44.164612
"PRGO",2019-03-25,46.959999,47.220001,46.380001,46.77,839800,43.715958
"PRGO",2019-03-26,45.93,47.91,45.900002,47.439999,1363000,44.342201
"PRGO",2019-03-27,47.25,48.43,47.25,47.830002,850300,44.706738
"PRGO",2019-03-28,47.299999,47.970001,47.25,47.400002,766500,44.304817
"PRGO",2019-03-29,47.619999,48.299999,47.619999,48.16,792000,45.015182
"PRGO",2019-04-01,48.580002,49.310001,48.509998,49.080002,783300,45.875114
"PRGO",2019-04-02,48.709999,48.709999,47.290001,47.540001,1221800,44.435677
"PRGO",2019-04-03,48.07,48.540001,47.169998,47.509998,1197800,44.407627
"PRGO",2019-04-04,47.369999,50.09,47.279999,49.380001,2784800,46.155521
"PRGO",2019-04-05,49.77,50.540001,49.669998,50.459999,1640900,47.165001
"PRGO",2019-04-08,51,51.619999,50.73,51.580002,1100800,48.211868
"PRGO",2019-04-09,51.32,51.419998,50.450001,50.799999,968900,47.482803
"PRGO",2019-04-10,51.060001,51.48,50.77,51.25,782100,47.903408
"PRGO",2019-04-11,51.25,51.299999,49.77,50.18,680100,46.903282
"PRGO",2019-04-12,50.419998,50.939999,50.099998,50.369999,665600,47.080883
"PRGO",2019-04-15,50.599998,50.790001,50.130001,50.41,784200,47.118267
"PRGO",2019-04-16,50.900002,50.900002,50.169998,50.599998,968200,47.295856
"PRGO",2019-04-17,51.080002,51.360001,49.57,49.860001,1557100,46.604179
"PRGO",2019-04-18,49.860001,50.150002,48.689999,48.82,1372700,45.632092
"PRGO",2019-04-22,48.5,49.029999,48.07,48.970001,819700,45.772305
"PRGO",2019-04-23,48.669998,49.970001,48,49.560001,1361000,46.323776
"PRGO",2019-04-24,49.860001,49.900002,48.830002,49.200001,849300,45.987278
"PRGO",2019-04-25,49.09,50.18,48.459999,50.130001,773600,46.856548
"PRGO",2019-04-26,50.380001,51,49.889999,50.970001,1008100,47.641693
"PRGO",2019-04-29,51.220001,51.860001,50.970001,51.41,1215900,48.052971
"PRGO",2019-04-30,47.599998,48.599998,46.540001,47.919998,4480800,44.790863
"PRGO",2019-05-01,47.669998,49.32,47.639999,48.529999,2034300,45.361031
"PRGO",2019-05-02,48.700001,49.419998,48.220001,49.080002,1143400,45.875114
"PRGO",2019-05-03,49.459999,50.110001,49.080002,49.709999,818600,46.463974
"PRGO",2019-05-06,48.830002,50.630001,48.830002,50.380001,975300,47.090221
"PRGO",2019-05-07,49.689999,49.75,48.099998,48.939999,1278600,45.744251
"PRGO",2019-05-08,48.610001,49.5,48.299999,49.18,1263600,45.968578
"PRGO",2019-05-09,51.889999,52.970001,50.549999,52.619999,2893900,49.183949
"PRGO",2019-05-10,52.110001,52.52,51.060001,52,1764100,48.604439
"PRGO",2019-05-13,50.419998,50.900002,48.970001,49.77,1342200,46.520058
"PRGO",2019-05-14,49.779999,50.09,49.240002,49.700001,1350200,46.454632
"PRGO",2019-05-15,48.630001,49.759998,47.689999,49.549999,1316400,46.314419
"PRGO",2019-05-16,49.169998,50.049999,49.139999,49.900002,1572900,46.641571
"PRGO",2019-05-17,49.450001,50.139999,49.299999,49.669998,942900,46.426586
"PRGO",2019-05-20,49.139999,49.919998,48.23,49.580002,1089000,46.342464
"PRGO",2019-05-21,49.880001,49.91,48.84,49.790001,1342000,46.538754
"PRGO",2019-05-22,49.799999,49.91,49.049999,49.57,897500,46.333118
"PRGO",2019-05-23,49.299999,49.299999,47.619999,47.77,989200,44.650661
"PRGO",2019-05-24,48.099998,48.27,47.279999,47.349998,904700,44.25808
"PRGO",2019-05-28,47.389999,47.52,44.32,44.650002,1934700,41.73439
"PRGO",2019-05-29,44.720001,45.59,43.939999,45.360001,1508500,42.398026
"PRGO",2019-05-30,45.049999,45.389999,42.889999,43.080002,1300000,40.454197
"PRGO",2019-05-31,42.150002,42.279999,40.68,42.02,2126100,39.458801
"PRGO",2019-06-03,42.189999,42.82,41.950001,42.599998,1399500,40.003448
"PRGO",2019-06-04,43.279999,44.23,43.040001,44.150002,1379300,41.458981
"PRGO",2019-06-05,44.720001,44.799999,43.209999,44.220001,958500,41.524715
"PRGO",2019-06-06,44.16,44.52,43.200001,43.450001,801000,40.801643
"PRGO",2019-06-07,43.48,44.27,43.310001,44.02,674100,41.336903
"PRGO",2019-06-10,44.220001,44.82,43.810001,43.810001,716100,41.139706
"PRGO",2019-06-11,44.169998,44.689999,43.919998,43.990002,702500,41.308739
"PRGO",2019-06-12,43.830002,44.110001,43.16,43.439999,750300,40.792252
"PRGO",2019-06-13,43.389999,44.049999,43.25,44.009998,652400,41.327507
"PRGO",2019-06-14,44.09,44.09,42.959999,43.18,671700,40.548103
"PRGO",2019-06-17,43.209999,43.93,42.990002,43.75,975900,41.083363
"PRGO",2019-06-18,44.060001,44.650002,43.57,43.869999,843400,41.196041
"PRGO",2019-06-19,44.150002,44.5,43.439999,44.369999,1529500,41.665562
"PRGO",2019-06-20,45.110001,45.84,43.259998,43.48,1944400,40.829815
"PRGO",2019-06-21,43.540001,44.700001,42.900002,44.5,1851800,41.787643
"PRGO",2019-06-24,44.290001,44.48,43.630001,44.16,859200,41.46838
"PRGO",2019-06-25,44.84,45.599998,43.869999,45.5,1482300,42.726688
"PRGO",2019-06-26,45.540001,46.220001,45.23,45.669998,1049200,42.88633
"PRGO",2019-06-27,46.110001,46.91,45.869999,46.599998,1220000,43.759644
"PRGO",2019-06-28,46.799999,47.669998,46.740002,47.619999,1721500,44.717476
"PRGO",2019-07-01,48.490002,49.16,48.34,48.490002,1036000,45.534454
"PRGO",2019-07-02,49.200001,49.860001,48.389999,49.380001,1051000,46.370197
"PRGO",2019-07-03,50.080002,50.599998,49.59,50.470001,1188600,47.393768
"PRGO",2019-07-05,50.470001,51.02,50,50.169998,644800,47.112041
"PRGO",2019-07-08,50.130001,51.009998,50,50.599998,926500,47.515835
"PRGO",2019-07-09,50.009998,51.41,49.98,51.009998,1044600,47.900841
"PRGO",2019-07-10,51.09,51.189999,49.880001,50.509998,1016700,47.43132
"PRGO",2019-07-11,50,50.860001,49.84,50.720001,804900,47.628529
"PRGO",2019-07-12,50.830002,51.790001,50.450001,51.759998,785600,48.605141
"PRGO",2019-07-15,51.68,51.91,51.110001,51.5,749900,48.360981
"PRGO",2019-07-16,51.450001,51.450001,50.360001,50.369999,980300,47.299854
"PRGO",2019-07-17,50.099998,50.619999,49.560001,50.369999,1253900,47.299854
"PRGO",2019-07-18,50.380001,51.549999,50.080002,51.41,963800,48.276466
"PRGO",2019-07-19,51.549999,51.900002,51.32,51.560001,986800,48.417328
"PRGO",2019-07-22,51.709999,52.709999,51.52,52.279999,1133300,49.093441
"PRGO",2019-07-23,52.68,54.029999,52.630001,53.84,1451500,50.55835
"PRGO",2019-07-24,54,55.630001,53.84,55.110001,1651600,51.75095
"PRGO",2019-07-25,54.860001,55.09,52.959999,53.189999,1462100,49.947964
"PRGO",2019-07-26,53.389999,53.720001,53.110001,53.540001,861300,50.276638
"PRGO",2019-07-29,53.75,54.41,53.279999,54.240002,1022500,50.933979
"PRGO",2019-07-30,54.040001,54.41,53.810001,54.240002,1222200,50.933979
"PRGO",2019-07-31,54.349998,55.150002,53.650002,54.009998,1120000,50.717987
"PRGO",2019-08-01,53.93,54.400002,52.25,52.59,1523800,49.384544
"PRGO",2019-08-02,52.700001,53.080002,51.310001,52.41,1039700,49.215515
"PRGO",2019-08-05,51.919998,52.029999,50.490002,51.139999,1205500,48.022926
"PRGO",2019-08-06,52.470001,52.470001,48.93,50.419998,1511300,47.346806
"PRGO",2019-08-07,50.369999,50.580002,49.27,50.470001,1703000,47.393768
"PRGO",2019-08-08,50.25,50.259998,45.639999,47.040001,3353000,44.172832
"PRGO",2019-08-09,46.970001,47.669998,46.310001,46.900002,2275300,44.041355
"PRGO",2019-08-12,47.009998,47.02,46.209999,46.830002,1709300,43.975628
"PRGO",2019-08-13,47.139999,48.400002,46.580002,47.759998,2685500,44.848938
"PRGO",2019-08-14,47.119999,47.299999,45.830002,46.799999,2070500,43.947456
"PRGO",2019-08-15,47.130001,47.360001,45.52,45.669998,1093800,42.88633
"PRGO",2019-08-16,46.169998,47.360001,45.52,46.18,1694900,43.365238
"PRGO",2019-08-19,45.34,47.389999,45.290001,47.07,1131500,44.201
"PRGO",2019-08-20,47.209999,47.75,46.82,47.130001,983300,44.257347
"PRGO",2019-08-21,47.779999,48.16,46.950001,47.919998,757400,44.999199
"PRGO",2019-08-22,47.860001,48.419998,47.560001,47.77,587900,44.858334
"PRGO",2019-08-23,47.59,47.889999,46.209999,46.34,1007200,43.515495
"PRGO",2019-08-26,46.299999,46.720001,46.099998,46.560001,631700,43.722084
"PRGO",2019-08-27,47,47.049999,45.220001,45.43,750200,42.660965
"PRGO",2019-08-28,45.509998,46.849998,45.400002,46.740002,757100,43.891117
"PRGO",2019-08-29,47.119999,47.240002,46.650002,46.91,826400,44.249561
"PRGO",2019-08-30,47.279999,47.349998,46.400002,46.779999,948600,44.126934
"PRGO",2019-09-03,46.810001,46.900002,45.830002,46.220001,1114300,43.59869
"PRGO",2019-09-04,46.82,46.959999,46.34,46.610001,1989100,43.966576
"PRGO",2019-09-05,47.18,48.490002,46.970001,48.16,2972800,45.428669
"PRGO",2019-09-06,48.349998,50.130001,48.16,49.919998,1202200,47.08886
"PRGO",2019-09-09,50.09,51.150002,49.25,50.889999,1131100,48.003841
"PRGO",2019-09-10,50.689999,52.93,50.689999,52.77,1375700,49.777222
"PRGO",2019-09-11,52.68,55.290001,52.27,55.259998,1843100,52.126003
"PRGO",2019-09-12,55.18,56.68,54.560001,55.959999,1651400,52.786293
"PRGO",2019-09-13,56.48,57.5,54.869999,55.959999,1340300,52.786293
"PRGO",2019-09-16,55.650002,56.900002,55.650002,56.700001,799100,53.484333
"PRGO",2019-09-17,56.380001,56.549999,55.27,55.720001,830800,52.559921
"PRGO",2019-09-18,55.790001,56,54.75,55.32,1063300,52.182598
"PRGO",2019-09-19,55.25,55.48,54.119999,54.299999,983200,51.220444
"PRGO",2019-09-20,54.580002,56.099998,54.5,55.240002,2993000,52.10714
"PRGO",2019-09-23,54.889999,55.43,54.23,54.68,674900,51.578896
"PRGO",2019-09-24,54.66,54.860001,53.59,54.25,722000,51.173286
"PRGO",2019-09-25,54.259998,55.450001,54.16,55.220001,768300,52.088272
"PRGO",2019-09-26,55.400002,55.400002,53.740002,53.970001,764800,50.909168
"PRGO",2019-09-27,54.27,55.360001,53.970001,54.98,657900,51.861881
"PRGO",2019-09-30,55.189999,56.09,55.130001,55.889999,647000,52.720276
"PRGO",2019-10-01,55.959999,56.93,54.529999,55.209999,908000,52.078842
"PRGO",2019-10-02,54.830002,54.849998,53.869999,54.16,747400,51.088383
"PRGO",2019-10-03,53.799999,53.799999,50.759998,53.189999,2183800,50.173389
"PRGO",2019-10-04,53.349998,54.02,52.709999,53.59,787900,50.550713
"PRGO",2019-10-07,53.150002,54.150002,52.740002,53.509998,658600,50.47525
"PRGO",2019-10-08,53.290001,53.639999,51.720001,51.939999,1021600,48.994293
"PRGO",2019-10-09,52.419998,52.419998,50.880001,51.919998,1049900,48.975426
"PRGO",2019-10-10,52.07,52.73,51.509998,52,949800,49.050888
"PRGO",2019-10-11,53,53.869999,52.790001,53.439999,1019300,50.409222
"PRGO",2019-10-14,53.52,53.630001,52.669998,53.049999,443300,50.04134
"PRGO",2019-10-15,53.200001,54.34,52.630001,53.810001,619700,50.758236
"PRGO",2019-10-16,54.029999,54.529999,53.52,53.93,720300,50.871437
"PRGO",2019-10-17,54.299999,54.759998,54.119999,54.389999,569800,51.305347
"PRGO",2019-10-18,54.240002,54.43,53.259998,53.900002,590500,50.843136
"PRGO",2019-10-21,54.299999,54.650002,53.779999,53.91,569500,50.852562
"PRGO",2019-10-22,54.09,54.5,53.91,54.139999,821400,51.069527
"PRGO",2019-10-23,54.580002,54.630001,53.75,54.349998,703900,51.267609
"PRGO",2019-10-24,54.389999,54.389999,53.330002,53.990002,475200,50.928028
"PRGO",2019-10-25,53.84,54.599998,53.549999,54.049999,463300,50.984627
"PRGO",2019-10-28,54.23,54.849998,53.82,53.990002,657200,50.928028
"PRGO",2019-10-29,53.84,54.59,53.459999,54.099998,725400,51.031788
"PRGO",2019-10-30,54.150002,54.150002,53.189999,53.689999,725800,50.645042
"PRGO",2019-10-31,53.66,53.66,52.209999,53.02,985900,50.013039
"PRGO",2019-11-01,53.310001,54.779999,53.189999,54.599998,790600,51.503433
"PRGO",2019-11-04,54.98,55.200001,53.720001,53.82,1335200,50.76767
"PRGO",2019-11-05,53.740002,54.939999,53.48,54.150002,1087400,51.078953
"PRGO",2019-11-06,54.07,54.349998,50.02,50.509998,2634800,47.645393
"PRGO",2019-11-07,51.09,51.380001,49.599998,49.77,2762100,46.947365
"PRGO",2019-11-08,49.700001,50.080002,48.799999,50.049999,981500,47.211475
"PRGO",2019-11-11,49.48,49.880001,49,49.099998,1184400,46.315357
"PRGO",2019-11-12,48.880001,49.16,48.259998,48.290001,1115500,45.551296
"PRGO",2019-11-13,47.990002,48.650002,47.43,48.389999,1060700,45.645618
"PRGO",2019-11-14,48.07,48.349998,47.68,48.040001,849800,45.315472
"PRGO",2019-11-15,48.27,49.509998,48.189999,49.380001,1193300,46.579479
"PRGO",2019-11-18,49.290001,49.43,48.830002,48.970001,1465600,46.192734
"PRGO",2019-11-19,49.080002,49.18,48.599998,48.720001,1021900,45.956913
"PRGO",2019-11-20,48.619999,49.279999,48.110001,48.689999,2045600,45.928608
"PRGO",2019-11-21,48.779999,49,48.27,48.630001,1e+06,45.872025
"PRGO",2019-11-22,48.799999,49.389999,48.580002,49.009998,921600,46.230457
"PRGO",2019-11-25,49.380001,50.540001,49.060001,50.049999,1082500,47.211475
"PRGO",2019-11-26,50.310001,50.669998,50.029999,50.43,1437400,47.569935
"PRGO",2019-11-27,50.830002,51.330002,50.220001,50.91,1098100,48.223518
"PRGO",2019-11-29,50.700001,51.639999,50.700001,51.23,587600,48.52663
"PRGO",2019-12-02,51.700001,51.869999,50.669998,50.689999,1494600,48.015125
"PRGO",2019-12-03,50.400002,50.52,49.43,49.700001,973300,47.077366
"PRGO",2019-12-04,50.529999,50.790001,50.16,50.689999,1783800,48.015125
"PRGO",2019-12-05,50.959999,52.119999,50.650002,51.810001,1686400,49.076031
"PRGO",2019-12-06,52.099998,52.669998,51.860001,52.290001,956000,49.530693
"PRGO",2019-12-09,52.009998,53.259998,52.009998,52.990002,1238100,50.193756
"PRGO",2019-12-10,53.009998,53.860001,52.82,53.689999,1300500,50.856815
"PRGO",2019-12-11,53.599998,54.09,53.419998,53.810001,997700,50.970486
"PRGO",2019-12-12,53.889999,54.73,53.77,54.529999,974200,51.652493
"PRGO",2019-12-13,54.610001,54.669998,53.790001,53.93,541500,51.08416
"PRGO",2019-12-16,54.23,54.869999,53.869999,53.970001,765600,51.122047
"PRGO",2019-12-17,53.669998,54.189999,53.080002,53.990002,860500,51.140991
"PRGO",2019-12-18,54.02,54.619999,53.759998,54.43,1047600,51.55777
"PRGO",2019-12-19,53.93,54.459999,53.720001,54.459999,847500,51.586182
"PRGO",2019-12-20,54.91,55.5,54.57,54.720001,1529700,51.832466
"PRGO",2019-12-23,53.75,54.689999,53.639999,53.939999,1012600,51.09362
"PRGO",2019-12-24,53.939999,53.990002,53.459999,53.5,204800,50.676842
"PRGO",2019-12-26,52.98,53.43,52.349998,52.48,615900,49.71067
"PRGO",2019-12-27,52.560001,52.560001,51.700001,51.919998,535600,49.180218
"PRGO",2019-12-30,51.790001,52.040001,51.349998,51.52,528100,48.801327
"PRGO",2019-12-31,51.060001,51.900002,50.950001,51.66,777500,48.933941
"PRGO",2020-01-02,51.630001,51.709999,50.09,51.290001,1568700,48.583466
"PRGO",2020-01-03,50.509998,50.560001,49.759998,49.959999,1032700,47.323654
"PRGO",2020-01-06,49.59,49.91,49.139999,49.279999,1237900,46.679535
"PRGO",2020-01-07,49.009998,50.080002,48.830002,49.959999,1288600,47.323654
"PRGO",2020-01-08,49.959999,50.040001,49.16,49.419998,1111300,46.812141
"PRGO",2020-01-09,49.34,49.84,49.029999,49.790001,831800,47.162617
"PRGO",2020-01-10,49.880001,50.16,49.66,49.709999,620500,47.086838
"PRGO",2020-01-13,49.759998,51.32,49.169998,50.540001,904400,47.873051
"PRGO",2020-01-14,53.34,56.959999,52.099998,56.91,3153400,53.906906
"PRGO",2020-01-15,56.889999,59.599998,56.68,58.52,2775800,55.431953
"PRGO",2020-01-16,58.619999,59.939999,58.619999,59.509998,1263200,56.369698
"PRGO",2020-01-17,59.860001,60.240002,58.790001,59.02,1080000,55.905556
"PRGO",2020-01-21,58.77,60.310001,58.77,59.830002,951300,56.672821
"PRGO",2020-01-22,60.23,60.48,59.43,59.48,957900,56.341286
"PRGO",2020-01-23,59.169998,59.610001,58.459999,59.48,1155100,56.341286
"PRGO",2020-01-24,59.689999,59.689999,58.560001,58.759998,637400,55.659271
"PRGO",2020-01-27,58.029999,59.080002,57.779999,58.66,816200,55.564552
"PRGO",2020-01-28,59.220001,59.830002,59.110001,59.52,603500,56.379177
"PRGO",2020-01-29,59.119999,59.84,58.529999,58.639999,548700,55.545605
"PRGO",2020-01-30,57.830002,58.200001,57.130001,57.869999,648900,54.816246
"PRGO",2020-01-31,57.459999,57.66,56.68,57.040001,611800,54.030045
"PRGO",2020-02-03,57.450001,59.029999,57.34,58.509998,794000,55.42247
"PRGO",2020-02-04,59.139999,59.84,58.889999,59.48,701200,56.341286
"PRGO",2020-02-05,59.200001,59.779999,58.860001,59.07,796900,55.952923
"PRGO",2020-02-06,59.169998,59.34,58.619999,59.029999,727600,55.915031
"PRGO",2020-02-07,58.91,60.119999,58.610001,59.91,737200,56.748592
"PRGO",2020-02-10,59.84,60.98,59.740002,60.200001,493900,57.023289
"PRGO",2020-02-11,60.509998,60.59,59.759998,60.040001,525200,56.871738
"PRGO",2020-02-12,60.200001,60.900002,59.740002,59.75,736600,56.597038
"PRGO",2020-02-13,59.349998,59.52,57.889999,57.959999,866600,54.901493
"PRGO",2020-02-14,58.139999,58.209999,57.060001,57.709999,783100,54.664684
"PRGO",2020-02-18,57.57,59.32,57.439999,58.950001,941700,55.839252
"PRGO",2020-02-19,59.209999,59.330002,58.450001,59.200001,603900,56.076057
"PRGO",2020-02-20,58.630001,59.709999,58.200001,59.610001,705800,56.464424
"PRGO",2020-02-21,59.32,60.02,59.200001,59.860001,509800,56.701233
"PRGO",2020-02-24,59.27,60.75,58.59,59.209999,1131900,56.085537
"PRGO",2020-02-25,63.75,63.860001,59.869999,60.799999,2362500,57.591625
"PRGO",2020-02-26,62.060001,62.25,59.610001,60.669998,1127200,57.468483
"PRGO",2020-02-27,55.330002,55.939999,50.060001,51.82,3759700,49.268215
"PRGO",2020-02-28,50.07,51.740002,48.470001,50.689999,3077600,48.193855
"PRGO",2020-03-02,50.98,54.060001,50.470001,54.060001,3013000,51.397915
"PRGO",2020-03-03,54.049999,56.27,52.689999,53.330002,1769200,50.703854
"PRGO",2020-03-04,54.34,55.27,53.029999,55.060001,1456500,52.348667
"PRGO",2020-03-05,53.919998,55.549999,53.889999,55.119999,1647700,52.405704
"PRGO",2020-03-06,53.27,53.689999,51.279999,53.169998,1636100,50.551735
"PRGO",2020-03-09,50.610001,51.82,48.419998,48.889999,1705000,46.482498
"PRGO",2020-03-10,50.060001,50.48,47.639999,49.48,1703300,47.043446
"PRGO",2020-03-11,48.049999,48.139999,45.75,46.040001,1438600,43.772835
"PRGO",2020-03-12,42.66,43.630001,40.169998,40.66,1659200,38.657768
"PRGO",2020-03-13,43.139999,46.299999,40.200001,46.290001,1726300,44.010532
"PRGO",2020-03-16,43.66,47.470001,41.619999,45.549999,2278000,43.306965
"PRGO",2020-03-17,46.669998,50.59,46.599998,49.630001,1895200,47.186062
"PRGO",2020-03-18,48.419998,50.970001,41.990002,45.150002,2101000,42.926662
"PRGO",2020-03-19,45.099998,47.18,43.41,43.75,1701400,41.595604
"PRGO",2020-03-20,44.139999,45.130001,40.799999,42.130001,1898500,40.055386
"PRGO",2020-03-23,43.529999,44.220001,41.27,42.27,2089800,40.188484
"PRGO",2020-03-24,45.009998,46.43,44.049999,45.209999,2013100,42.983711
"PRGO",2020-03-25,44.099998,46.419998,43.290001,44.75,1918000,42.546364
"PRGO",2020-03-26,45.25,47.110001,45,46.540001,1534500,44.248219
"PRGO",2020-03-27,45.950001,47.599998,45.040001,46.099998,1570800,43.829884
"PRGO",2020-03-30,46.25,49.610001,46.049999,48.810001,1609700,46.406445
"PRGO",2020-03-31,48.099998,49.419998,47.619999,48.09,1387600,45.721889
"PRGO",2020-04-01,47.049999,47.849998,44.330002,45.110001,2154800,42.888634
"PRGO",2020-04-02,44,44.110001,40.009998,42.799999,2720800,40.692387
"PRGO",2020-04-03,42.599998,44.950001,42.419998,44.360001,2260100,42.175571
"PRGO",2020-04-06,46.389999,48.369999,46.32,47.57,1200200,45.227497
"PRGO",2020-04-07,47.48,48.990002,46.970001,47.080002,1019300,44.761623
"PRGO",2020-04-08,48.529999,49.189999,47.049999,48.849998,1253000,46.444462
"PRGO",2020-04-09,50.200001,52.009998,49.919998,50.450001,1374300,47.965675
"PRGO",2020-04-13,50.560001,50.880001,49.130001,50.369999,801300,47.88961
"PRGO",2020-04-14,51.330002,52.610001,50.279999,52.279999,1020500,49.705559
"PRGO",2020-04-15,51.52,52.41,50.689999,51.610001,1189600,49.068554
"PRGO",2020-04-16,51.880001,51.959999,49.669998,50.84,980900,48.336472
"PRGO",2020-04-17,51.490002,52.16,50.049999,51.869999,1083800,49.315754
"PRGO",2020-04-20,51.32,51.91,50.32,50.860001,926800,48.355488
"PRGO",2020-04-21,50.490002,50.77,49.419998,49.689999,731900,47.243103
"PRGO",2020-04-22,50.169998,50.389999,49.57,49.619999,595100,47.176548
"PRGO",2020-04-23,50.080002,51.380001,49.950001,50.990002,779600,48.479084
"PRGO",2020-04-24,51.290001,51.560001,50.560001,51.43,860200,48.897415
"PRGO",2020-04-27,51.330002,52.529999,51.209999,52.299999,1329100,49.724567
"PRGO",2020-04-28,53.290001,54.91,52.959999,53.799999,1233800,51.150711
"PRGO",2020-04-29,54.200001,54.91,53.560001,54.330002,951300,51.654621
"PRGO",2020-04-30,52.240002,54.5,51.779999,53.299999,1995500,50.675331
"PRGO",2020-05-01,53.119999,53.599998,51.41,52.68,764600,50.085865
"PRGO",2020-05-04,52.75,52.75,51.16,51.27,853600,48.7453
"PRGO",2020-05-05,51.889999,52.52,51.830002,51.939999,599300,49.382305
"PRGO",2020-05-06,52.150002,52.93,51.720001,52.32,659900,49.743595
"PRGO",2020-05-07,52.849998,53.09,51.32,51.689999,924200,49.144611
"PRGO",2020-05-08,52.130001,52.73,51.77,52.639999,492900,50.047829
"PRGO",2020-05-11,52.669998,53.82,52.23,53.400002,716000,50.770405
"PRGO",2020-05-12,53.75,53.959999,52.52,52.540001,817800,49.952755
"PRGO",2020-05-13,52.880001,53.189999,51.540001,52.16,1083800,49.591476
"PRGO",2020-05-14,51.830002,51.990002,50.779999,51.990002,935100,49.429844
"PRGO",2020-05-15,51.75,52.790001,51.07,52.759998,1192900,50.161926
"PRGO",2020-05-18,54.040001,55.380001,53.77,54.959999,811600,52.25359
"PRGO",2020-05-19,54.75,55.650002,54.669998,55.040001,621000,52.329655
"PRGO",2020-05-20,55.349998,56.169998,54.869999,55.080002,1015700,52.367687
"PRGO",2020-05-21,54.720001,55.18,54.080002,54.330002,5e+05,51.654621
"PRGO",2020-05-22,54.34,54.59,53.849998,54.279999,372300,51.607079
"PRGO",2020-05-26,55.470001,56.34,54.799999,54.869999,555700,52.168026
"PRGO",2020-05-27,54.869999,55.639999,54.23,55.529999,888900,52.795521
"PRGO",2020-05-28,55.529999,56.259998,54.919998,55.029999,538900,52.532997
"PRGO",2020-05-29,55.110001,55.5,53.240002,54.77,1245300,52.28479
"PRGO",2020-06-01,54.459999,55.869999,54.389999,55.439999,645200,52.924393
"PRGO",2020-06-02,54.779999,56.48,54.419998,56.380001,710100,53.821743
"PRGO",2020-06-03,56.75,57.580002,55.490002,55.540001,851600,53.019855
"PRGO",2020-06-04,54.98,55.84,54.610001,55.23,964900,52.723915
"PRGO",2020-06-05,55.869999,56.82,55.290001,55.610001,886100,53.086685
"PRGO",2020-06-08,55.619999,58.259998,55.619999,57.73,944100,55.110485
"PRGO",2020-06-09,57.599998,57.82,55.91,55.959999,923700,53.420799
"PRGO",2020-06-10,56.27,56.349998,53.400002,53.450001,1442900,51.024696
"PRGO",2020-06-11,52.369999,52.639999,50.900002,51.220001,865700,48.895882
"PRGO",2020-06-12,52.560001,54.09,50.310001,51.490002,1898200,49.153633
"PRGO",2020-06-15,50.810001,53.029999,50.139999,52.5,955500,50.117802
"PRGO",2020-06-16,53.889999,54.209999,52.220001,53.470001,668400,51.043781
"PRGO",2020-06-17,54.07,54.66,53.700001,53.889999,817900,51.444729
"PRGO",2020-06-18,53.41,54.619999,53.41,54.57,715600,52.093876
"PRGO",2020-06-19,55.509998,55.98,54.470001,54.869999,1540000,52.380264
