"symbol","date","open","high","low","close","volume","adjusted"
"MA",2010-01-12,24.959,25.294001,24.856001,24.966,8595000,23.416302
"MA",2010-01-13,25.181,25.624001,24.966,25.615,8585000,24.025019
"MA",2010-01-14,25.625,26.184,25.450001,26.048,12433000,24.431145
"MA",2010-01-15,26.181,26.587999,26.055,26.264999,19419000,24.634676
"MA",2010-01-19,26.25,26.988001,26.17,26.475,14633000,24.831636
"MA",2010-01-20,26.301001,26.615,26.219999,26.339001,10211000,24.704075
"MA",2010-01-21,26.355,26.700001,25.611,25.851,14131000,24.24637
"MA",2010-01-22,25.739,26.099001,25.108,25.181,13251000,23.617958
"MA",2010-01-25,25.34,25.423,24.849001,25.245001,10811000,23.677992
"MA",2010-01-26,25.202,25.313,24.805,24.861,11194000,23.317823
"MA",2010-01-27,24.968,25.643,24.834999,25.632999,10066000,24.041904
"MA",2010-01-28,25.629999,25.795,24.583,24.945,16120000,23.396612
"MA",2010-01-29,25.115999,25.514,24.909,24.99,15042000,23.438816
"MA",2010-02-01,25.113001,25.650999,25.108999,25.341999,9329000,23.768976
"MA",2010-02-02,25.620001,25.629999,25.181,25.256001,13404000,23.688307
"MA",2010-02-03,25.245001,25.4,24.705999,24.757999,17961000,23.221214
"MA",2010-02-04,23.434,23.552999,22.089001,22.211,108380000,20.832317
"MA",2010-02-05,22.540001,22.540001,21.715,22.073999,58136000,20.703815
"MA",2010-02-08,22.1,22.846001,22.017,22.639999,28165000,21.234686
"MA",2010-02-09,22.860001,22.865,22.299999,22.344999,16486000,20.958
"MA",2010-02-10,22.17,22.785999,22.17,22.690001,18326000,21.281586
"MA",2010-02-11,22.690001,22.929001,22.482,22.9,12221000,21.478552
"MA",2010-02-12,22.775,22.775,22.465,22.548,14838000,21.148399
"MA",2010-02-16,22.66,22.816999,22.450001,22.530001,17568000,21.131521
"MA",2010-02-17,22.559999,22.605,22.343,22.483,12500000,21.087429
"MA",2010-02-18,22.43,22.43,22.160999,22.200001,17281000,20.822001
"MA",2010-02-19,22.191999,22.389,21.959999,22.263,17620000,20.881084
"MA",2010-02-22,22.284,22.695,22.284,22.424,10856000,21.032093
"MA",2010-02-23,22.322001,22.368999,21.937,22.202,16517000,20.823877
"MA",2010-02-24,22.202,22.311001,21.9,22.174999,15190000,20.798542
"MA",2010-02-25,21.955,22.315001,21.643,22.149,19896000,20.77417
"MA",2010-02-26,22.298,22.514,22.106001,22.437,10947000,21.044287
"MA",2010-03-01,22.594,23.285999,22.538,23.274,24265000,21.82933
"MA",2010-03-02,23.229,23.353001,22.907,23.181,13247000,21.742104
"MA",2010-03-03,23.183001,23.448999,23.1,23.215,13620000,21.773987
"MA",2010-03-04,23.173,23.346001,22.982,23.299999,10161000,21.853718
"MA",2010-03-05,23.365999,23.98,23.271,23.954,32910000,22.467123
"MA",2010-03-08,23.909,24.708,23.839001,24.561001,29561000,23.036448
"MA",2010-03-09,24.504999,25.188999,24.466,24.648001,21849000,23.118046
"MA",2010-03-10,24.709999,25.049999,24.608,24.959999,19561000,23.410686
"MA",2010-03-11,24.805,25.049999,24.614,25.018999,11508000,23.466015
"MA",2010-03-12,25.106001,25.177,24.853001,24.997,8736000,23.445375
"MA",2010-03-15,25.098,25.098,24.594999,25.007999,11262000,23.455704
"MA",2010-03-16,25.025,25.129999,24.691999,24.934,9672000,23.386288
"MA",2010-03-17,24.968,25.1,24.68,24.865,11144000,23.321579
"MA",2010-03-18,24.882999,24.882999,24.462,24.629999,7593000,23.101162
"MA",2010-03-19,24.436001,24.808001,24.254999,24.436001,9801000,22.919207
"MA",2010-03-22,24.278999,24.823999,24.225,24.708,8089000,23.174326
"MA",2010-03-23,24.707001,25.065001,24.438,24.559,11016000,23.034575
"MA",2010-03-24,24.52,24.688,24.395,24.468,7700000,22.949221
"MA",2010-03-25,24.643999,25.028999,24.608999,24.608999,13145000,23.081463
"MA",2010-03-26,24.725,24.875,24.507,24.624001,10836000,23.095543
"MA",2010-03-29,24.693001,24.924,24.660999,24.801001,7287000,23.261551
"MA",2010-03-30,24.923,25.382999,24.92,25.240999,12046000,23.674234
"MA",2010-03-31,25.219999,25.427999,25.142,25.4,9333000,23.82337
"MA",2010-04-01,25.555,25.589001,25.205999,25.393999,11188000,23.817736
"MA",2010-04-05,25.452999,25.627001,25.287001,25.558001,7457000,23.971567
"MA",2010-04-06,25.485001,26.1,25.48,25.875,13992000,24.268881
"MA",2010-04-07,25.889999,25.955,25.490999,25.566,7831000,23.992973
"MA",2010-04-08,25.406,25.73,25.406,25.688,6402000,24.107458
"MA",2010-04-09,25.875,25.999001,25.681999,25.888,4966000,24.295162
"MA",2010-04-12,25.830999,26.1,25.827999,25.957001,6537000,24.359917
"MA",2010-04-13,25.870001,26.054001,25.721001,25.85,7131000,24.259506
"MA",2010-04-14,25.907,26.423,25.801001,26.313,11661000,24.694012
"MA",2010-04-15,26.459999,26.466,26.225,26.263,6282000,24.647089
"MA",2010-04-16,26.103001,26.372,25.826,25.950001,11495000,24.353342
"MA",2010-04-19,25.882999,26.153,25.472,25.73,9559000,24.146883
"MA",2010-04-20,25.895,26.288,25.716999,26.139,7375000,24.530716
"MA",2010-04-21,26.334999,26.334999,25.878,26.059,5035000,24.455641
"MA",2010-04-22,25.879999,26.252001,25.201,26.16,8638000,24.550421
"MA",2010-04-23,26.361,26.757999,26.200001,26.722,10379000,25.07785
"MA",2010-04-26,26.816,26.922001,26.568001,26.577999,7095000,24.942705
"MA",2010-04-27,26.579,26.579,25.483999,25.485001,10947000,23.916958
"MA",2010-04-28,25.653999,25.73,25.058001,25.299999,17995000,23.743338
"MA",2010-04-29,25.372,25.844,25.179001,25.538,14089000,23.9667
"MA",2010-04-30,25.721001,25.74,24.599001,24.804001,16675000,23.277857
"MA",2010-05-03,25.118999,25.139,24.454,25.073999,16928000,23.531242
"MA",2010-05-04,25.337,25.743999,24.830999,25.125,29370000,23.579105
"MA",2010-05-05,24.799999,24.899,23.601,23.794001,25627000,22.33
"MA",2010-05-06,23.541,23.799,21.1,23.030001,34273000,21.613014
"MA",2010-05-07,22.834999,23.398001,22.204,22.309,29304000,20.936371
"MA",2010-05-10,23.399,23.612,22.833,23.031,29826000,21.613951
"MA",2010-05-11,22.740999,22.749001,22.124001,22.323999,29271000,20.950439
"MA",2010-05-12,22.5,23.622,22.459,23.261999,29123000,21.830734
"MA",2010-05-13,23.27,23.992001,23.056,23.231001,22049000,21.801643
"MA",2010-05-14,21.530001,22.002001,20.907,21.245001,101983000,19.937838
"MA",2010-05-17,21.524,21.667,20.819,21.080999,34138000,19.783926
"MA",2010-05-18,21.294001,21.462,19.558001,20.281,70828000,19.033146
"MA",2010-05-19,20.305,21.325001,19.605,20.245001,91584000,18.999371
"MA",2010-05-20,19.666,20.999001,19.666,20.549999,51156000,19.285597
"MA",2010-05-21,20.239,21.733999,20.218,21.385,43426000,20.06922
"MA",2010-05-24,21.539,21.649,20.983999,20.983999,17858000,19.692892
"MA",2010-05-25,20.407,20.865999,20.381001,20.687,22472000,19.414177
"MA",2010-05-26,21.031,21.295,20.5,20.5,21772000,19.23867
"MA",2010-05-27,21.025,21.128,20.58,20.780001,19644000,19.501448
"MA",2010-05-28,20.737,20.823999,20.115,20.177,25471000,18.935541
"MA",2010-06-01,20.1,20.370001,19.975,20.039,22633000,18.806038
"MA",2010-06-02,20.132999,20.188999,19.962,20.101999,20431000,18.865164
"MA",2010-06-03,20.131001,20.363001,20.125,20.200001,19643000,18.957136
"MA",2010-06-04,19.950001,20.087,19.65,19.667,33167000,18.456926
"MA",2010-06-07,19.729,20.549999,19.726999,20.007,26819000,18.776009
"MA",2010-06-08,20.112,20.233,19.535,19.754,33612000,18.538572
"MA",2010-06-09,19.799999,20.062,19.375999,19.546,26857000,18.343372
"MA",2010-06-10,19.823999,20.629999,19.799999,20.511999,45764000,19.249935
"MA",2010-06-11,20.4,20.544001,20.156,20.488001,19569000,19.227415
"MA",2010-06-14,20.684,20.731001,20.311001,20.417,12166000,19.160778
"MA",2010-06-15,20.545,20.974001,20.288,20.957001,18280000,19.667557
"MA",2010-06-16,20.715,21.146999,20.627001,21.062,15745000,19.766098
"MA",2010-06-17,21.215,21.716999,21.111,21.4,22337000,20.083296
"MA",2010-06-18,21.548,21.643999,21.239,21.426001,13863000,20.107702
"MA",2010-06-21,21.573,23.048,21.271999,22.334,53737000,20.959831
"MA",2010-06-22,22.334,22.698,22.058001,22.094,22197000,20.734598
"MA",2010-06-23,22.176001,22.226,21.546,21.985001,13795000,20.632307
"MA",2010-06-24,21.775,22.1,21.336,21.489,12283000,20.166813
"MA",2010-06-25,21.466999,21.839001,21.118,21.839001,18498000,20.495285
"MA",2010-06-28,21.799999,21.908001,21.113001,21.152,12425000,19.850559
"MA",2010-06-29,21,21,20.115,20.299,17984000,19.050039
"MA",2010-06-30,20.332001,20.566,19.943001,19.952999,27037000,18.725334
"MA",2010-07-01,19.955,20.447001,19.471001,20.27,17029000,19.037132
"MA",2010-07-02,20.486,20.489,20.07,20.277,8444000,19.043715
"MA",2010-07-06,20.399,20.6,19.806,20.003,16346000,18.786377
"MA",2010-07-07,20.056999,20.757,20.056999,20.757,12675000,19.494518
"MA",2010-07-08,20.818001,21,20.667,20.966999,9491000,19.691744
"MA",2010-07-09,21.077999,21.552,20.855,21.552,11867000,20.241161
"MA",2010-07-12,21.302999,21.584999,21.129999,21.367001,7162000,20.067419
"MA",2010-07-13,21.639999,21.688,21.08,21.462999,16830000,20.157578
"MA",2010-07-14,21.5,21.599001,21.214001,21.316999,8180000,20.020456
"MA",2010-07-15,21.406,21.406,20.863001,21.181,8167000,19.892731
"MA",2010-07-16,20.643999,20.681999,19.722,19.722,28878000,18.522469
"MA",2010-07-19,19.766001,19.948,19.407,19.583,23196000,18.391922
"MA",2010-07-20,19.299999,20.538,19.299999,20.530001,17403000,19.281328
"MA",2010-07-21,20.698,20.787001,20.129,20.15,11656000,18.924437
"MA",2010-07-22,20.493999,20.93,20.35,20.84,9643000,19.57247
"MA",2010-07-23,20.82,21.327,20.768999,21.294001,9821000,19.998856
"MA",2010-07-26,21.365,21.705,21.139999,21.283001,9821000,19.988529
"MA",2010-07-27,21.455,21.556,21.239,21.423,7514000,20.120008
"MA",2010-07-28,21.273001,21.49,21.009001,21.009001,8818000,19.73119
"MA",2010-07-29,21.011999,21.174,20.450001,20.837,14649000,19.569653
"MA",2010-07-30,20.551001,21.041,20.551001,21.004,7863000,19.726494
"MA",2010-08-02,20.747999,20.812,20.118,20.252001,29181000,19.020239
"MA",2010-08-03,19.857,20.459999,19.799999,20.091,31650000,18.869022
"MA",2010-08-04,20.259001,20.539,20.000999,20.530001,17868000,19.281328
"MA",2010-08-05,20.393999,20.539,20.107,20.163,18692000,18.936646
"MA",2010-08-06,20,20.799999,20,20.742001,18455000,19.480433
"MA",2010-08-09,20.959999,21.507,20.816,21.489,19632000,20.181984
"MA",2010-08-10,21.375,21.740999,21.17,21.635,16622000,20.319118
"MA",2010-08-11,21.252001,21.466,20.966,20.966,16610000,19.690809
"MA",2010-08-12,20.82,21.333,20.700001,21.183001,11462000,19.8946
"MA",2010-08-13,21.284,21.299999,21.039,21.063999,8246000,19.782846
"MA",2010-08-16,20.919001,21.233999,20.802,21.044001,6006000,19.764069
"MA",2010-08-17,21.125,21.499001,21.062,21.403,7613000,20.101229
"MA",2010-08-18,21.5,21.514,21.219,21.285999,5574000,19.991348
"MA",2010-08-19,21.274,21.396,20.860001,20.889,8567000,19.618486
"MA",2010-08-20,20.827,21.039,20.481001,20.636999,7899000,19.381813
"MA",2010-08-23,20.833,20.854,20.468,20.518999,6293000,19.27099
"MA",2010-08-24,20.365999,20.527,20.219,20.250999,15151000,19.019297
"MA",2010-08-25,20.142,20.766001,20.106001,20.611,8058000,19.357399
"MA",2010-08-26,20.700001,20.818001,20.287001,20.316999,6801000,19.081278
"MA",2010-08-27,20.421,20.662001,20.15,20.662001,5447000,19.405298
"MA",2010-08-30,20.764999,20.764999,20.232,20.27,4973000,19.037132
"MA",2010-08-31,20.200001,20.242001,19.705999,19.836,18184000,18.629532
"MA",2010-09-01,20.099001,20.296,19.950001,20.108,13209000,18.884989
"MA",2010-09-02,20.264,20.473,20.112,20.473,8231000,19.227793
"MA",2010-09-03,20.65,20.749001,20.547001,20.698,6988000,19.439104
"MA",2010-09-07,20.465,20.593,20.000999,20.052,10815000,18.832401
"MA",2010-09-08,19.952,20.17,19.431999,19.440001,21383000,18.25762
"MA",2010-09-09,19.701,19.708,19.120001,19.198,21207000,18.030336
"MA",2010-09-10,19.273001,19.827999,19.246,19.813999,14930000,18.60887
"MA",2010-09-13,19.667,19.67,19.1,19.302999,39157000,18.128944
"MA",2010-09-14,19.336,20.125,19.323999,19.975,22223000,18.760084
"MA",2010-09-15,20.416,21.302999,20.414,21.018,45712000,19.739647
"MA",2010-09-16,21.07,21.337999,20.825001,21.028999,21782000,19.749975
"MA",2010-09-17,21.15,21.434999,20.996,21.367001,18033000,20.067419
"MA",2010-09-20,21.4,21.871,21.152,21.871,17232000,20.540762
"MA",2010-09-21,21.837,21.944,21.469,21.698999,17864000,20.379221
"MA",2010-09-22,21.625,21.989,21.412001,21.903,13085000,20.570814
"MA",2010-09-23,21.712,22.318001,21.712,21.943001,18314000,20.608379
"MA",2010-09-24,22.129999,22.299999,21.959999,22.157,11947000,20.809374
"MA",2010-09-27,22.1,22.450001,22.080999,22.237,9131000,20.884501
"MA",2010-09-28,22.261999,22.34,22.035,22.299999,9990000,20.943665
"MA",2010-09-29,22.236,22.412001,22.155001,22.263,11578000,20.908915
"MA",2010-09-30,22.381001,22.629999,22.275999,22.4,12062000,21.037582
"MA",2010-10-01,22.5,22.6,22.27,22.478001,9572000,21.110842
"MA",2010-10-04,22.558001,22.716,21.9,22.264,14600000,20.909861
"MA",2010-10-05,22.601999,22.799,22.427,22.59,12251000,21.21603
"MA",2010-10-06,22.594999,22.594999,22.174,22.33,8055000,20.971846
"MA",2010-10-07,22.466999,22.5,22.076,22.086,5982000,20.756624
"MA",2010-10-08,22.111,22.305,21.93,22.259001,8618000,20.91922
"MA",2010-10-11,22.231001,22.423,22.110001,22.285999,4560000,20.944586
"MA",2010-10-12,22.164,22.266001,22,22.212999,6982000,20.87599
"MA",2010-10-13,22.299999,23.141001,22.282,23.089001,18800000,21.699253
"MA",2010-10-14,23.082001,23.434999,22.926001,23.266001,19475000,21.865602
"MA",2010-10-15,23.368,23.563999,23.103001,23.370001,10996000,21.963339
"MA",2010-10-18,23.49,23.684,23.422001,23.545,8128000,22.127811
"MA",2010-10-19,23.361,24.056,23.25,23.705,15936000,22.278183
"MA",2010-10-20,23.714001,24.16,23.483999,24.052,9217000,22.604292
"MA",2010-10-21,24.044001,24.625,24.044001,24.319,11449000,22.85523
"MA",2010-10-22,24.4,24.523001,24.110001,24.264,6182000,22.803528
"MA",2010-10-25,24.41,24.85,24.327999,24.514999,9933000,23.039425
"MA",2010-10-26,24.5,24.594999,24.268,24.351999,9054000,22.886234
"MA",2010-10-27,24.259001,24.622,24.259001,24.576,9034000,23.09675
"MA",2010-10-28,24.490999,24.490999,23.742001,23.952,13105000,22.510309
"MA",2010-10-29,23.995001,24.349001,23.93,24.006001,8065000,22.56106
"MA",2010-11-01,24.261,24.295,23.823,23.899,8713000,22.460505
"MA",2010-11-02,24.75,24.829,24.318001,24.598,18490000,23.117434
"MA",2010-11-03,24.67,25.200001,24.65,25.183001,15721000,23.667219
"MA",2010-11-04,25.25,25.497999,25.129999,25.489,11751000,23.954796
"MA",2010-11-05,25.649,25.688999,25.365999,25.629,10195000,24.086372
"MA",2010-11-08,25.5,25.587999,25.125,25.275999,8045000,23.754618
"MA",2010-11-09,25.312,25.379999,25.066,25.152,6244000,23.638088
"MA",2010-11-10,25.201,25.4,25.09,25.357,5776000,23.830742
"MA",2010-11-11,25.207001,25.487,25.141001,25.207001,4812000,23.689772
"MA",2010-11-12,25.002001,25.1,24.261,24.316999,11052000,22.853333
"MA",2010-11-15,24.282,24.749001,23.973,24.292999,8058000,22.830782
"MA",2010-11-16,24.07,24.07,23.271999,23.306,14991000,21.9032
"MA",2010-11-17,23.374001,23.905001,23.291,23.457001,10875000,22.045109
"MA",2010-11-18,23.806999,24.360001,23.67,24.249001,10571000,22.789433
"MA",2010-11-19,24.423,24.499001,24.174999,24.388,9330000,22.920076
"MA",2010-11-22,24.252001,24.416,24.1,24.341,6292000,22.875895
"MA",2010-11-23,24.152,24.236,23.548,23.565001,11405000,22.146605
"MA",2010-11-24,23.65,24.086,23.65,23.778999,9015000,22.347721
"MA",2010-11-26,23.694,23.694,23.299999,23.514999,7351000,22.099613
"MA",2010-11-29,23.49,23.606001,23.000999,23.556,8736000,22.138151
"MA",2010-11-30,23.379999,23.857,23.301001,23.702999,15648000,22.276302
"MA",2010-12-01,24.191999,25,24.066,24.819,14105000,23.325125
"MA",2010-12-02,24.809999,24.919001,24.528,24.919001,10802000,23.419106
"MA",2010-12-03,24.799,24.938999,24.518,24.908001,7642000,23.408775
"MA",2010-12-06,24.725,25.360001,24.725,25.316,7605000,23.792212
"MA",2010-12-07,25.451,25.566,24.650999,24.677999,8389000,23.192614
"MA",2010-12-08,24.669001,25.075001,24.618,25.063999,8361000,23.55538
"MA",2010-12-09,25.049,25.414,24.68,25.122,7740000,23.609888
"MA",2010-12-10,25.153,25.476,25.033001,25.476,8104000,23.942583
"MA",2010-12-13,25.458,26.072001,25.254999,25.934999,13835000,24.373949
"MA",2010-12-14,25.955,26,25.370001,25.412001,7172000,23.882435
"MA",2010-12-15,25.497,25.6,24.790001,24.922001,12579000,23.421928
"MA",2010-12-16,25,25.400999,21.83,22.349001,90628000,21.003799
"MA",2010-12-17,22.417999,22.521999,21.5,22.125999,63476000,20.794218
"MA",2010-12-20,22.129999,22.489,22.101,22.354,27406000,21.008501
"MA",2010-12-21,22.48,22.6,21.851,21.978001,32115000,20.65513
"MA",2010-12-22,21.959999,22.146999,21.542,21.74,24424000,20.431452
"MA",2010-12-23,21.729,21.847,21.674,21.83,12985000,20.516039
"MA",2010-12-27,21.83,22.518,21.754,22.465,14670000,21.11281
"MA",2010-12-28,22.500999,22.674999,22.309,22.452,9294000,21.100599
"MA",2010-12-29,22.440001,22.613001,22.370001,22.546,6478000,21.188946
"MA",2010-12-30,22.5,22.6,22.354,22.372,7649000,21.02541
"MA",2010-12-31,22.353001,22.568001,22.305,22.410999,3826000,21.062069
"MA",2011-01-03,22.643999,22.648001,21.933001,22.084999,19272000,20.755697
"MA",2011-01-04,22.122999,22.370001,22.087999,22.370001,13638000,21.023529
"MA",2011-01-05,22.370001,23.183001,22.368999,23.028999,27856000,21.64287
"MA",2011-01-06,23.159,23.264999,22.809999,23.112,15872000,21.735029
"MA",2011-01-07,23.114,23.348,22.903999,23.108999,13989000,21.732206
"MA",2011-01-10,23.135,23.215,22.910999,23.02,10565000,21.648512
"MA",2011-01-11,23.120001,23.200001,22.839001,22.940001,8972000,21.573278
"MA",2011-01-12,23.059999,23.283001,22.973,23.283001,10265000,21.895847
"MA",2011-01-13,23.284,23.351,23.129,23.351,7222000,21.959795
"MA",2011-01-14,23.368999,23.691,23.33,23.691,10951000,22.279528
"MA",2011-01-18,23.622,23.898001,23.622,23.763,6672000,22.347244
"MA",2011-01-19,23.672001,23.749001,23.525999,23.535999,12053000,22.133764
"MA",2011-01-20,23.374001,23.884001,22.802999,23.51,29098000,22.10931
"MA",2011-01-21,23.700001,23.700001,23.332001,23.353001,7896000,21.961672
"MA",2011-01-24,23.354,23.98,23.346001,23.9,10130000,22.476082
"MA",2011-01-25,23.899,24.193001,23.518,24.153999,13369000,22.714947
"MA",2011-01-26,24.360001,24.360001,23.801001,24.018,6900000,22.587051
"MA",2011-01-27,24.058001,24.124001,23.797001,23.910999,5775000,22.486427
"MA",2011-01-28,23.916,24.052,23.457001,23.487,6191000,22.087683
"MA",2011-01-31,23.4,23.657,23.274,23.650999,6239000,22.241915
"MA",2011-02-01,23.031,24.188,23.031,23.815001,9623000,22.396145
"MA",2011-02-02,23.846001,24.236,23.816999,23.938999,10310000,22.512764
"MA",2011-02-03,23.9,24.797001,23.705,24.539,18662000,23.077017
"MA",2011-02-04,24.58,24.943001,24.4,24.724001,7830000,23.25099
"MA",2011-02-07,24.726999,25.136999,24.726999,24.997999,6289000,23.508669
"MA",2011-02-08,25.198999,25.198999,24.836,24.961,5801000,23.473871
"MA",2011-02-09,24.854,25.160999,24.75,24.85,6012000,23.369484
"MA",2011-02-10,24.747,25.299999,24.747,25.212999,7186000,23.710852
"MA",2011-02-11,25.075001,25.483999,25.042999,25.349001,5565000,23.838753
"MA",2011-02-14,25.254,25.872999,25.254,25.496,11144000,23.976997
"MA",2011-02-15,25.521,25.656,25.400999,25.610001,6887000,24.084204
"MA",2011-02-16,25.684999,25.882999,25.378,25.438,8418000,23.922447
"MA",2011-02-17,25.035999,25.4,24.861,25.181999,14951000,23.6817
"MA",2011-02-18,25.200001,25.318001,24.966,25.073999,8877000,23.580137
"MA",2011-02-22,24.531,25.052999,24.414,24.738001,6916000,23.264156
"MA",2011-02-23,24.738001,24.93,24.409,24.412001,8440000,22.957584
"MA",2011-02-24,24.5,24.655001,24.296,24.417999,9580000,22.963217
"MA",2011-02-25,24.67,24.934,24.500999,24.671,9826000,23.201145
"MA",2011-02-28,24.757999,24.785,24.042,24.056,13373000,22.622789
"MA",2011-03-01,24.250999,24.698999,24.035999,24.035999,12126000,22.603979
"MA",2011-03-02,24.110001,24.695,24.040001,24.618,7798000,23.151302
"MA",2011-03-03,24.694,25.17,24.672001,25.165001,10239000,23.66572
"MA",2011-03-04,24.99,25.177999,24.857,24.975,6887000,23.487041
"MA",2011-03-07,24.990999,25.289,24.645,24.726999,7923000,23.253811
"MA",2011-03-08,24.722,25.156,24.5,24.9,8048000,23.416502
"MA",2011-03-09,24.870001,25.184999,24.742001,24.798,8961000,23.320591
"MA",2011-03-10,24.747999,24.747999,24.211,24.356001,10315000,22.904919
"MA",2011-03-11,24.202,24.9,24.202,24.841999,5006000,23.361959
"MA",2011-03-14,24.719999,24.959,24.622999,24.884001,7354000,23.401457
"MA",2011-03-15,24.301001,24.658001,24.187,24.465,9512000,23.007425
"MA",2011-03-16,24.405001,24.843,24.388,24.43,9587000,22.974508
"MA",2011-03-17,24.655001,24.9,24.229,24.375999,6941000,22.923723
"MA",2011-03-18,24.452999,24.625999,24.139999,24.167999,9169000,22.728115
"MA",2011-03-21,24.333,24.799999,24.333,24.796,7056000,23.318697
"MA",2011-03-22,24.757999,24.93,24.639,24.676001,8083000,23.205853
"MA",2011-03-23,24.663,24.836,24.573999,24.686001,6606000,23.215258
