"symbol","date","open","high","low","close","volume","adjusted"
"POM",2015-06-08,5418.060059,5418.060059,5418.060059,5418.060059,8,5418.060059
"POM",2015-06-09,5418.060059,5618.72998,5418.060059,5618.72998,14,5618.72998
"POM",2015-06-10,5284.279785,5618.72998,5284.279785,5618.72998,79,5618.72998
"POM",2015-06-11,5284.279785,5618.72998,5284.279785,5618.72998,150,5618.72998
"POM",2015-06-12,5284.279785,5284.279785,5284.279785,5284.279785,590,5284.279785
"POM",2015-06-15,5484.950195,5484.950195,5484.950195,5484.950195,1,5484.950195
"POM",2015-06-16,5484.950195,5484.950195,5484.950195,5484.950195,0,5484.950195
"POM",2015-06-17,5484.950195,5484.950195,5484.950195,5484.950195,0,5484.950195
"POM",2015-06-18,5484.950195,5484.950195,5484.950195,5484.950195,0,5484.950195
"POM",2015-06-19,5418.060059,5418.060059,5150.5,5150.5,52,5150.5
"POM",2015-06-22,4816.049805,5150.5,4816.049805,4816.049805,212,4816.049805
"POM",2015-06-23,4682.27002,4682.27002,4481.609863,4481.609863,638,4481.609863
"POM",2015-06-24,4682.27002,4749.160156,4682.27002,4749.160156,150,4749.160156
"POM",2015-06-25,4749.160156,4749.160156,4548.5,4749.160156,47,4749.160156
"POM",2015-06-26,4749.160156,4749.160156,4749.160156,4749.160156,0,4749.160156
"POM",2015-06-29,4615.379883,4615.379883,4615.379883,4615.379883,299,4615.379883
"POM",2015-06-30,4548.5,4548.5,4548.5,4548.5,439,4548.5
"POM",2015-07-01,4548.5,4548.5,4548.5,4548.5,0,4548.5
"POM",2015-07-02,4548.5,4682.27002,4280.939941,4682.27002,505,4682.27002
"POM",2015-07-06,4749.160156,4749.160156,4749.160156,4749.160156,1,4749.160156
"POM",2015-07-07,4682.27002,4682.27002,4615.379883,4615.379883,448,4615.379883
"POM",2015-07-08,4414.720215,4615.379883,4414.720215,4615.379883,306,4615.379883
"POM",2015-07-09,4548.5,4615.379883,4548.5,4615.379883,173,4615.379883
"POM",2015-07-10,4481.609863,4548.5,4414.720215,4548.5,330,4548.5
"POM",2015-07-13,4414.720215,4682.27002,4347.830078,4682.27002,451,4682.27002
"POM",2015-07-14,4481.609863,4682.27002,4481.609863,4682.27002,20,4682.27002
"POM",2015-07-15,4548.5,4548.5,4548.5,4548.5,8,4548.5
"POM",2015-07-16,4548.5,4548.5,4548.5,4548.5,8,4548.5
"POM",2015-07-17,4548.5,4548.5,4548.5,4548.5,0,4548.5
"POM",2015-07-20,4548.5,4548.5,4414.720215,4414.720215,448,4414.720215
"POM",2015-07-21,4481.609863,4481.609863,4414.720215,4414.720215,463,4414.720215
"POM",2015-07-22,4682.27002,4682.27002,4682.27002,4682.27002,590,4682.27002
"POM",2015-07-23,4615.379883,4615.379883,4481.609863,4548.5,805,4548.5
"POM",2015-07-24,4548.5,4548.5,4548.5,4548.5,74,4548.5
"POM",2015-07-27,4481.609863,4481.609863,4481.609863,4481.609863,185,4481.609863
"POM",2015-07-28,4414.720215,4414.720215,4414.720215,4414.720215,553,4414.720215
"POM",2015-07-29,4414.720215,4414.720215,4414.720215,4414.720215,32,4414.720215
"POM",2015-07-30,4347.830078,4481.609863,4347.830078,4481.609863,449,4481.609863
"POM",2015-07-31,4481.609863,4481.609863,4481.609863,4481.609863,0,4481.609863
"POM",2015-08-03,4481.609863,4481.609863,4481.609863,4481.609863,0,4481.609863
"POM",2015-08-04,4347.830078,4347.830078,4347.830078,4347.830078,189,4347.830078
"POM",2015-08-05,4347.830078,4347.830078,4347.830078,4347.830078,0,4347.830078
"POM",2015-08-06,4347.830078,4347.830078,4347.830078,4347.830078,0,4347.830078
"POM",2015-08-07,4548.5,4615.379883,4548.5,4615.379883,375,4615.379883
"POM",2015-08-10,4615.379883,4615.379883,4615.379883,4615.379883,0,4615.379883
"POM",2015-08-11,4615.379883,4615.379883,4615.379883,4615.379883,2,4615.379883
"POM",2015-08-12,4615.379883,4615.379883,4615.379883,4615.379883,0,4615.379883
"POM",2015-08-13,4615.379883,4615.379883,4615.379883,4615.379883,0,4615.379883
"POM",2015-08-14,4615.379883,4615.379883,4615.379883,4615.379883,0,4615.379883
"POM",2015-08-17,4615.379883,4682.27002,4615.379883,4682.27002,1345,4682.27002
"POM",2015-08-18,4749.160156,4749.160156,4749.160156,4749.160156,74,4749.160156
"POM",2015-08-19,4682.27002,4682.27002,4481.609863,4481.609863,13649,4481.609863
"POM",2015-08-20,4682.27002,4682.27002,4682.27002,4682.27002,14,4682.27002
"POM",2015-08-21,4682.27002,4682.27002,4682.27002,4682.27002,0,4682.27002
"POM",2015-08-24,4414.720215,4749.160156,4414.720215,4749.160156,29,4749.160156
"POM",2015-08-25,4682.27002,4682.27002,4481.609863,4682.27002,1554,4682.27002
"POM",2015-08-26,4414.720215,4749.160156,4414.720215,4749.160156,762,4749.160156
"POM",2015-08-27,4481.609863,4481.609863,4481.609863,4481.609863,2990,4481.609863
"POM",2015-08-28,4481.609863,4481.609863,4481.609863,4481.609863,0,4481.609863
"POM",2015-08-31,4481.609863,4615.379883,4414.720215,4615.379883,3004,4615.379883
"POM",2015-09-01,4615.379883,4615.379883,4615.379883,4615.379883,0,4615.379883
"POM",2015-09-02,4615.379883,4615.379883,4615.379883,4615.379883,0,4615.379883
"POM",2015-09-03,4347.830078,4481.609863,4347.830078,4347.830078,33338,4347.830078
"POM",2015-09-04,4347.830078,4347.830078,4347.830078,4347.830078,0,4347.830078
"POM",2015-09-08,4347.830078,4347.830078,4347.830078,4347.830078,0,4347.830078
"POM",2015-09-09,4280.939941,4548.5,4280.939941,4548.5,14979,4548.5
"POM",2015-09-10,4347.830078,4347.830078,4347.830078,4347.830078,14,4347.830078
"POM",2015-09-11,4615.379883,4615.379883,4214.049805,4214.049805,56062,4214.049805
"POM",2015-09-14,3946.48999,3946.48999,3946.48999,3946.48999,807,3946.48999
"POM",2015-09-15,4214.049805,4214.049805,4214.049805,4214.049805,373,4214.049805
"POM",2015-09-16,4280.939941,4280.939941,4280.939941,4280.939941,1360,4280.939941
"POM",2015-09-17,4280.939941,4280.939941,4280.939941,4280.939941,0,4280.939941
"POM",2015-09-18,4280.939941,4280.939941,4280.939941,4280.939941,0,4280.939941
"POM",2015-09-21,4414.720215,4414.720215,4147.160156,4147.160156,1719,4147.160156
"POM",2015-09-22,4414.720215,4414.720215,4414.720215,4414.720215,14,4414.720215
"POM",2015-09-23,4414.720215,4414.720215,4414.720215,4414.720215,0,4414.720215
"POM",2015-09-24,4548.5,4548.5,4548.5,4548.5,14,4548.5
"POM",2015-09-25,4548.5,4548.5,4548.5,4548.5,0,4548.5
"POM",2015-09-28,4548.5,4548.5,4548.5,4548.5,0,4548.5
"POM",2015-09-29,4548.5,4548.5,4548.5,4548.5,0,4548.5
"POM",2015-09-30,4548.5,4548.5,4548.5,4548.5,299,4548.5
"POM",2015-10-01,4548.5,4548.5,4548.5,4548.5,0,4548.5
"POM",2015-10-02,4548.5,4548.5,4548.5,4548.5,0,4548.5
"POM",2015-10-05,4414.720215,4414.720215,4414.720215,4414.720215,104,4414.720215
"POM",2015-10-06,4414.720215,4414.720215,4414.720215,4414.720215,44,4414.720215
"POM",2015-10-07,4414.720215,4414.720215,4414.720215,4414.720215,299,4414.720215
"POM",2015-10-08,4147.160156,4548.5,4147.160156,4548.5,553,4548.5
"POM",2015-10-09,4548.5,4548.5,4548.5,4548.5,0,4548.5
"POM",2015-10-12,4548.5,4548.5,4548.5,4548.5,0,4548.5
"POM",2015-10-13,4548.5,4548.5,4548.5,4548.5,0,4548.5
"POM",2015-10-14,4548.5,4548.5,4548.5,4548.5,0,4548.5
"POM",2015-10-15,4548.5,4548.5,4548.5,4548.5,0,4548.5
"POM",2015-10-16,4548.5,4548.5,4548.5,4548.5,2122,4548.5
"POM",2015-10-19,4682.27002,4682.27002,4682.27002,4682.27002,14,4682.27002
"POM",2015-10-20,4682.27002,4682.27002,4682.27002,4682.27002,0,4682.27002
"POM",2015-10-21,4615.379883,4682.27002,4615.379883,4682.27002,1091,4682.27002
"POM",2015-10-22,4682.27002,4682.27002,4682.27002,4682.27002,0,4682.27002
"POM",2015-10-23,4816.049805,4816.049805,4816.049805,4816.049805,747,4816.049805
"POM",2015-10-26,4816.049805,4816.049805,4816.049805,4816.049805,0,4816.049805
"POM",2015-10-27,4481.609863,4682.27002,4481.609863,4682.27002,134,4682.27002
"POM",2015-10-28,4414.720215,4414.720215,4414.720215,4414.720215,388,4414.720215
"POM",2015-10-29,4615.379883,4682.27002,4615.379883,4682.27002,762,4682.27002
"POM",2015-10-30,4548.5,4548.5,4548.5,4548.5,224,4548.5
"POM",2015-11-02,4682.27002,4682.27002,4682.27002,4682.27002,14,4682.27002
"POM",2015-11-03,4749.160156,4749.160156,4749.160156,4749.160156,14,4749.160156
"POM",2015-11-04,4749.160156,4749.160156,4749.160156,4749.160156,14,4749.160156
"POM",2015-11-05,4749.160156,4749.160156,4749.160156,4749.160156,0,4749.160156
"POM",2015-11-06,4749.160156,4749.160156,4749.160156,4749.160156,0,4749.160156
"POM",2015-11-09,5016.720215,5016.720215,5016.720215,5016.720215,14,5016.720215
"POM",2015-11-10,4682.27002,4682.27002,4682.27002,4682.27002,44,4682.27002
"POM",2015-11-11,4414.720215,4682.27002,4414.720215,4682.27002,792,4682.27002
"POM",2015-11-12,4682.27002,4682.27002,4682.27002,4682.27002,0,4682.27002
"POM",2015-11-13,4414.720215,4615.379883,4414.720215,4615.379883,59,4615.379883
"POM",2015-11-16,4682.27002,4682.27002,4548.5,4615.379883,119,4615.379883
"POM",2015-11-17,4882.939941,4882.939941,4615.379883,4615.379883,74,4615.379883
"POM",2015-11-18,4615.379883,4615.379883,4615.379883,4615.379883,14,4615.379883
"POM",2015-11-19,4816.049805,4816.049805,4816.049805,4816.049805,14,4816.049805
"POM",2015-11-20,4816.049805,4816.049805,4816.049805,4816.049805,0,4816.049805
"POM",2015-11-23,4749.160156,4749.160156,4481.609863,4481.609863,29,4481.609863
"POM",2015-11-24,4615.379883,4615.379883,4615.379883,4615.379883,14,4615.379883
"POM",2015-11-25,4615.379883,4615.379883,4615.379883,4615.379883,14,4615.379883
"POM",2015-11-27,4682.27002,4682.27002,4682.27002,4682.27002,14,4682.27002
"POM",2015-11-30,4414.720215,4682.27002,4414.720215,4682.27002,29,4682.27002
"POM",2015-12-01,4682.27002,4682.27002,4682.27002,4682.27002,29,4682.27002
"POM",2015-12-02,4414.720215,4615.379883,4414.720215,4414.720215,538,4414.720215
"POM",2015-12-03,4414.720215,4414.720215,4414.720215,4414.720215,0,4414.720215
"POM",2015-12-04,4414.720215,4414.720215,4414.720215,4414.720215,0,4414.720215
"POM",2015-12-07,4548.5,4615.379883,4548.5,4615.379883,29,4615.379883
"POM",2015-12-08,4347.830078,4615.379883,4347.830078,4615.379883,1285,4615.379883
"POM",2015-12-09,4414.720215,4414.720215,4414.720215,4414.720215,7475,4414.720215
"POM",2015-12-10,4214.049805,4615.379883,4214.049805,4615.379883,5860,4615.379883
"POM",2015-12-11,4615.379883,4615.379883,4615.379883,4615.379883,0,4615.379883
"POM",2015-12-14,4615.379883,4615.379883,4615.379883,4615.379883,0,4615.379883
"POM",2015-12-15,4414.720215,4481.609863,4414.720215,4481.609863,5053,4481.609863
"POM",2015-12-16,4481.609863,4481.609863,4481.609863,4481.609863,0,4481.609863
"POM",2015-12-17,4347.830078,4548.5,4347.830078,4548.5,463,4548.5
"POM",2015-12-18,4548.5,4548.5,4548.5,4548.5,0,4548.5
"POM",2015-12-21,4347.830078,4548.5,4347.830078,4548.5,8043,4548.5
"POM",2015-12-22,4347.830078,4548.5,4347.830078,4548.5,3767,4548.5
"POM",2015-12-23,4548.5,4548.5,4548.5,4548.5,0,4548.5
"POM",2015-12-24,4682.27002,4682.27002,4682.27002,4682.27002,448,4682.27002
"POM",2015-12-28,4548.5,4548.5,4548.5,4548.5,0,4548.5
"POM",2015-12-29,4414.720215,4414.720215,4414.720215,4414.720215,299,4414.720215
"POM",2015-12-30,4481.609863,4548.5,4347.830078,4548.5,3901,4548.5
"POM",2015-12-31,4682.27002,4682.27002,4615.379883,4615.379883,5531,4615.379883
"POM",2016-01-04,4615.379883,4615.379883,4615.379883,4615.379883,0,4615.379883
"POM",2016-01-05,4414.720215,4481.609863,4347.830078,4347.830078,11840,4347.830078
"POM",2016-01-06,4347.830078,4481.609863,4280.939941,4481.609863,388,4481.609863
"POM",2016-01-07,4682.27002,4682.27002,4214.049805,4548.5,553,4548.5
"POM",2016-01-08,4347.830078,4414.720215,4280.939941,4280.939941,5307,4280.939941
"POM",2016-01-11,4013.379883,4481.609863,4013.379883,4481.609863,74,4481.609863
"POM",2016-01-12,4414.720215,4548.5,4214.049805,4548.5,508,4548.5
"POM",2016-01-13,4548.5,4548.5,4280.939941,4548.5,328,4548.5
"POM",2016-01-14,4280.939941,4280.939941,4280.939941,4280.939941,119,4280.939941
"POM",2016-01-15,4280.939941,4280.939941,4280.939941,4280.939941,0,4280.939941
"POM",2016-01-19,4280.939941,4280.939941,3745.820068,4280.939941,2631,4280.939941
"POM",2016-01-20,4013.379883,4214.049805,4013.379883,4214.049805,29,4214.049805
"POM",2016-01-21,4214.049805,4347.830078,4013.379883,4347.830078,358,4347.830078
"POM",2016-01-22,4080.27002,4481.609863,4080.27002,4080.27002,1569,4080.27002
"POM",2016-01-25,3812.709961,4280.939941,3812.709961,4147.160156,882,4147.160156
"POM",2016-01-26,4147.160156,4414.720215,4147.160156,4414.720215,2063,4414.720215
"POM",2016-01-27,4280.939941,4280.939941,4147.160156,4147.160156,119,4147.160156
"POM",2016-01-28,4147.160156,4414.720215,4013.379883,4347.830078,4485,4347.830078
"POM",2016-01-29,4080.27002,4080.27002,4080.27002,4080.27002,14,4080.27002
"POM",2016-02-01,4214.049805,4347.830078,4214.049805,4347.830078,194,4347.830078
"POM",2016-02-02,4548.5,4548.5,4481.609863,4481.609863,44,4481.609863
"POM",2016-02-03,4481.609863,4481.609863,4481.609863,4481.609863,0,4481.609863
"POM",2016-02-04,4414.720215,4481.609863,4414.720215,4481.609863,194,4481.609863
"POM",2016-02-05,4481.609863,4481.609863,4481.609863,4481.609863,0,4481.609863
"POM",2016-02-08,4481.609863,4481.609863,4481.609863,4481.609863,0,4481.609863
"POM",2016-02-09,4481.609863,4481.609863,4481.609863,4481.609863,0,4481.609863
"POM",2016-02-10,4481.609863,4481.609863,4481.609863,4481.609863,0,4481.609863
"POM",2016-02-11,4481.609863,4481.609863,4481.609863,4481.609863,0,4481.609863
"POM",2016-02-12,4481.609863,4481.609863,4481.609863,4481.609863,0,4481.609863
"POM",2016-02-16,4481.609863,4481.609863,4147.160156,4414.720215,762,4414.720215
"POM",2016-02-17,4414.720215,4414.720215,4414.720215,4414.720215,747,4414.720215
"POM",2016-02-18,4682.27002,4682.27002,4147.160156,4414.720215,2496,4414.720215
"POM",2016-02-19,4682.27002,4682.27002,4414.720215,4414.720215,792,4414.720215
"POM",2016-02-22,4481.609863,4481.609863,4214.049805,4214.049805,74,4214.049805
"POM",2016-02-23,4481.609863,4481.609863,4280.939941,4347.830078,1689,4347.830078
"POM",2016-02-24,4481.609863,4481.609863,4481.609863,4481.609863,14,4481.609863
"POM",2016-02-25,4214.049805,4214.049805,4214.049805,4214.049805,478,4214.049805
"POM",2016-02-26,4214.049805,4214.049805,4214.049805,4214.049805,0,4214.049805
"POM",2016-02-29,4414.720215,4414.720215,4147.160156,4280.939941,44,4280.939941
"POM",2016-03-01,4347.830078,4347.830078,4347.830078,4347.830078,29,4347.830078
"POM",2016-03-02,4214.049805,4481.609863,4214.049805,4481.609863,59,4481.609863
"POM",2016-03-03,4481.609863,4481.609863,4481.609863,4481.609863,0,4481.609863
"POM",2016-03-04,4214.049805,4347.830078,4214.049805,4347.830078,4305,4347.830078
"POM",2016-03-07,4080.27002,4347.830078,4080.27002,4347.830078,3184,4347.830078
"POM",2016-03-08,4347.830078,4481.609863,4347.830078,4481.609863,8476,4481.609863
"POM",2016-03-09,4481.609863,4481.609863,4347.830078,4347.830078,4485,4347.830078
"POM",2016-03-10,4481.609863,4481.609863,4414.720215,4481.609863,777,4481.609863
"POM",2016-03-11,4347.830078,4347.830078,4347.830078,4347.830078,14,4347.830078
"POM",2016-03-14,4481.609863,4615.379883,4414.720215,4615.379883,20302,4615.379883
"POM",2016-03-15,4816.049805,4882.939941,4816.049805,4882.939941,24652,4882.939941
"POM",2016-03-16,5217.390137,5217.390137,5217.390137,5217.390137,7848,5217.390137
"POM",2016-03-17,5551.839844,5551.839844,5551.839844,5551.839844,36612,5551.839844
