"symbol","date","open","high","low","close","volume","adjusted"
"MAA",2021-02-23,139.699997,142.610001,139.339996,142.300003,824600,137.327698
"MAA",2021-02-24,142.509995,142.979996,140.350006,140.509995,700900,135.600235
"MAA",2021-02-25,140.389999,141.990005,137.25,137.910004,579000,133.09111
"MAA",2021-02-26,137.839996,138.259995,134.589996,134.729996,848000,130.022202
"MAA",2021-03-01,136.039993,138.029999,135.470001,135.539993,1392900,130.803894
"MAA",2021-03-02,135.089996,136.869995,134,135.300003,919300,130.572281
"MAA",2021-03-03,135.300003,136.169998,134.029999,134.600006,795800,129.896759
"MAA",2021-03-04,134.779999,135.289993,131.449997,132.699997,886000,128.063156
"MAA",2021-03-05,133.110001,134.220001,131.869995,133.910004,892800,129.230881
"MAA",2021-03-08,134.240005,136.240005,133.059998,134.229996,684000,129.539688
"MAA",2021-03-09,134.479996,137.039993,134.399994,134.729996,440500,130.022202
"MAA",2021-03-10,134.220001,135.910004,132.869995,134.830002,513400,130.118713
"MAA",2021-03-11,134.839996,137.389999,134.490005,136.550003,393700,131.77861
"MAA",2021-03-12,137.259995,141.789993,137,141.779999,912700,136.825867
"MAA",2021-03-15,141.649994,146.309998,140.639999,144.979996,758300,139.914063
"MAA",2021-03-16,145.139999,145.759995,143,144.380005,541600,139.335037
"MAA",2021-03-17,144.610001,145.529999,142.820007,145.470001,529500,140.386932
"MAA",2021-03-18,145.020004,146.649994,144.190002,146.410004,682600,141.294098
"MAA",2021-03-19,146.229996,146.5,141.330002,141.520004,1487700,136.574951
"MAA",2021-03-22,141.130005,143.369995,141.029999,142.759995,730300,137.771637
"MAA",2021-03-23,143,145.160004,142.460007,144.75,824000,139.692108
"MAA",2021-03-24,143.990005,146.589996,143.369995,144.330002,830900,139.286758
"MAA",2021-03-25,144.470001,146.25,142.470001,145.850006,486600,140.753677
"MAA",2021-03-26,145.850006,148.910004,145.089996,148.589996,448100,143.397919
"MAA",2021-03-29,148.339996,148.869995,146.029999,147.490005,427000,142.336349
"MAA",2021-03-30,147.339996,148.389999,146.320007,147.339996,321700,142.191574
"MAA",2021-03-31,146.389999,147.520004,143.470001,144.360001,1065500,139.315704
"MAA",2021-04-01,144.289993,146.770004,143.630005,146.639999,830700,141.516037
"MAA",2021-04-05,147.240005,147.580002,144.289993,146.580002,638000,141.45816
"MAA",2021-04-06,146.440002,147.839996,146.119995,147.240005,636800,142.095093
"MAA",2021-04-07,147.830002,148.610001,146.460007,148.300003,639400,143.118042
"MAA",2021-04-08,147.940002,149.289993,146.279999,146.419998,588700,141.303726
"MAA",2021-04-09,146.429993,147.649994,146.080002,146.850006,474000,141.718704
"MAA",2021-04-12,147.179993,147.759995,146.169998,147.309998,713200,142.162628
"MAA",2021-04-13,146.610001,148.699997,146.610001,148.589996,446500,143.397919
"MAA",2021-04-14,146.990005,147.910004,146.839996,147.550003,423800,143.383331
"MAA",2021-04-15,148.009995,149.580002,147.509995,149.539993,542300,145.317123
"MAA",2021-04-16,150.669998,151.369995,149.899994,151.020004,717700,146.755341
"MAA",2021-04-19,151.429993,152.309998,150.240005,151.820007,591400,147.532761
"MAA",2021-04-20,151.820007,154.940002,151.330002,154.690002,479600,150.321701
"MAA",2021-04-21,155.229996,157.229996,153.839996,156.419998,578000,152.002853
"MAA",2021-04-22,156.509995,157.649994,155.5,155.520004,397400,151.128265
"MAA",2021-04-23,156.149994,156.380005,155.050003,155.190002,352700,150.807587
"MAA",2021-04-26,155.5,156.389999,154.669998,155.229996,398900,150.846466
"MAA",2021-04-27,155.440002,155.649994,154.570007,155.190002,329700,150.807587
"MAA",2021-04-28,155.190002,155.490005,153.839996,154.020004,501800,149.670624
"MAA",2021-04-29,154.429993,156.259995,153.860001,155.479996,556600,151.089386
"MAA",2021-04-30,155.029999,157.570007,154.899994,157.330002,643300,152.887161
"MAA",2021-05-03,157.830002,158.350006,155.809998,156.570007,615900,152.148621
"MAA",2021-05-04,156.639999,157.729996,155.570007,156.419998,715200,152.002853
"MAA",2021-05-05,155.710007,155.710007,151.990005,152.740005,1326800,148.426773
"MAA",2021-05-06,153.110001,156.169998,153.110001,156.039993,606200,151.63356
"MAA",2021-05-07,155.669998,157.399994,154.789993,157.029999,549400,152.595612
"MAA",2021-05-10,157.919998,160.520004,157.919998,159.380005,536200,154.879272
"MAA",2021-05-11,159.220001,159.220001,156.009995,157.690002,486300,153.236984
"MAA",2021-05-12,158.309998,158.600006,154.330002,154.529999,389900,150.166229
"MAA",2021-05-13,154.949997,157.669998,154.289993,156.029999,500800,151.623886
"MAA",2021-05-14,156.580002,157.850006,156.419998,156.75,704900,152.323517
"MAA",2021-05-17,157.289993,158.229996,156.580002,157.190002,608400,152.751114
"MAA",2021-05-18,157.289993,158.070007,156.669998,157.369995,985800,152.926025
"MAA",2021-05-19,156.479996,156.580002,154.070007,155.669998,482700,151.274033
"MAA",2021-05-20,155.679993,158.490005,155.490005,157.949997,546700,153.489655
"MAA",2021-05-21,157.910004,159.039993,156.770004,157.050003,1291900,152.615051
"MAA",2021-05-24,157.839996,160.089996,157.839996,159.380005,645800,154.879272
"MAA",2021-05-25,159.369995,160.470001,158.75,159.550003,430300,155.044464
"MAA",2021-05-26,159.449997,161.169998,159.179993,160.009995,432100,155.491486
"MAA",2021-05-27,160.020004,160.240005,158.169998,158.380005,876300,153.907516
"MAA",2021-05-28,159.580002,161.429993,158.830002,160.699997,506600,156.161987
"MAA",2021-06-01,160.259995,163.070007,159.779999,162.899994,585100,158.299866
"MAA",2021-06-02,163.5,165.910004,163.080002,165.740005,477700,161.059677
"MAA",2021-06-03,165.229996,165.229996,163.360001,163.770004,541900,159.145309
"MAA",2021-06-04,165.740005,166.589996,163.779999,165.529999,566600,160.855591
"MAA",2021-06-07,166,166.690002,165.259995,166.119995,489200,161.42894
"MAA",2021-06-08,166.300003,168.220001,166.300003,167.410004,747700,162.68251
"MAA",2021-06-09,167.699997,169.059998,167.210007,168.690002,564700,163.926376
"MAA",2021-06-10,169.089996,172.330002,168.449997,171.529999,448500,166.686157
"MAA",2021-06-11,171.289993,171.690002,170.089996,171.550003,535500,166.705597
"MAA",2021-06-14,171.509995,171.639999,170.5,171.589996,376600,166.744446
"MAA",2021-06-15,170.940002,171.910004,170.460007,170.869995,474900,166.044785
"MAA",2021-06-16,171.300003,171.649994,169.389999,169.669998,444200,164.878677
"MAA",2021-06-17,169.860001,170.660004,168.229996,169.830002,981500,165.034164
"MAA",2021-06-18,169.679993,170.130005,167.539993,167.839996,1662700,163.100372
"MAA",2021-06-21,168.600006,171.440002,168.259995,170.979996,686700,166.151703
"MAA",2021-06-22,171.179993,171.410004,169.470001,169.509995,545100,164.72319
"MAA",2021-06-23,169.190002,170.100006,168.850006,169.440002,505800,164.655197
"MAA",2021-06-24,170,170.639999,168.199997,169.589996,824200,164.800949
"MAA",2021-06-25,169.419998,170.229996,168.830002,170.149994,728700,165.345139
"MAA",2021-06-28,170.460007,170.509995,168.619995,170.089996,396200,165.286819
"MAA",2021-06-29,169.559998,170.600006,169.190002,169.850006,495400,165.053604
"MAA",2021-06-30,169.979996,170.960007,167.889999,168.419998,753700,163.664001
"MAA",2021-07-01,168.190002,170.699997,167.960007,169.429993,610600,164.645462
"MAA",2021-07-02,170.220001,171.300003,169.759995,170.949997,429900,166.122559
"MAA",2021-07-06,171.350006,174.330002,169.860001,173.970001,534200,169.057266
"MAA",2021-07-07,173.949997,176.990005,172.690002,176.110001,665600,171.136826
"MAA",2021-07-08,175.360001,177.839996,175.039993,177.75,530900,172.730515
"MAA",2021-07-09,178.869995,180.809998,177.559998,180.699997,481800,175.597198
"MAA",2021-07-12,180.699997,182.690002,180.330002,182.509995,543900,177.356094
"MAA",2021-07-13,182.330002,182.759995,179.759995,180.649994,397800,175.548615
"MAA",2021-07-14,179.630005,182.509995,179.630005,182.410004,359100,178.270416
"MAA",2021-07-15,182.190002,183.889999,181.839996,183.559998,282700,179.394318
"MAA",2021-07-16,184.100006,185.649994,183.940002,184.720001,384400,180.527985
"MAA",2021-07-19,183.479996,184,181.240005,182.990005,540100,178.83725
"MAA",2021-07-20,184.080002,187.350006,182.179993,186.630005,546900,182.394653
"MAA",2021-07-21,186.389999,187.330002,185.589996,185.759995,328900,181.544388
"MAA",2021-07-22,185.360001,186,184.419998,185.339996,846000,181.133911
"MAA",2021-07-23,186.110001,187.910004,185.520004,187.600006,568100,183.342651
"MAA",2021-07-26,187.050003,187.770004,185.690002,186.800003,319000,182.560791
"MAA",2021-07-27,186.440002,189.190002,185.470001,188.210007,518200,183.938797
"MAA",2021-07-28,188.580002,188.949997,187.020004,187.690002,844200,183.430603
"MAA",2021-07-29,189.800003,194.419998,188.919998,193.009995,711300,188.629868
"MAA",2021-07-30,192.710007,196.440002,191.940002,193.100006,663100,188.717819
"MAA",2021-08-02,193.919998,195.809998,193.580002,195.149994,619800,190.721298
"MAA",2021-08-03,191.160004,192.940002,190.869995,191.449997,1248500,187.105286
"MAA",2021-08-04,192.410004,192.550003,189.720001,190.259995,952400,185.942261
"MAA",2021-08-05,191.759995,192.25,188.75,191.479996,492900,187.134583
"MAA",2021-08-06,192.179993,192.339996,190.679993,191.070007,420100,186.733887
"MAA",2021-08-09,190.75,190.759995,188.919998,189.820007,290600,185.512253
"MAA",2021-08-10,189.970001,190.309998,184.770004,185.139999,795500,180.938477
"MAA",2021-08-11,185.850006,187.729996,185.410004,186.149994,390600,181.925537
"MAA",2021-08-12,186.479996,187.020004,185.550003,186.369995,535000,182.140549
"MAA",2021-08-13,186.690002,188.460007,186.309998,188.309998,323000,184.036514
"MAA",2021-08-16,188.529999,190.679993,188.210007,189.550003,393400,185.248398
"MAA",2021-08-17,188.820007,189.660004,187.380005,189.229996,390100,184.935638
"MAA",2021-08-18,188.130005,188.979996,185.619995,186.699997,663500,182.463043
"MAA",2021-08-19,185.860001,188.300003,185.610001,188.289993,311900,184.016983
"MAA",2021-08-20,188.309998,190.580002,186.479996,190.279999,864700,185.961807
"MAA",2021-08-23,190.289993,191.220001,188.149994,188.559998,510700,184.280838
"MAA",2021-08-24,188.399994,188.880005,185.770004,186.270004,438600,182.042831
"MAA",2021-08-25,186.360001,189.149994,185.669998,187.600006,368700,183.342651
"MAA",2021-08-26,187.899994,189.550003,187.449997,188.979996,316400,184.691315
"MAA",2021-08-27,190,190.820007,189.130005,189.210007,367700,184.916107
"MAA",2021-08-30,189.509995,192.720001,189.110001,192.630005,402800,188.258499
"MAA",2021-08-31,192.369995,193.119995,191.270004,192.369995,690600,188.004379
"MAA",2021-09-01,192.809998,196.639999,192.449997,196.179993,646200,191.727921
"MAA",2021-09-02,196.960007,197.5,194.240005,196.279999,686000,191.825668
"MAA",2021-09-03,195.759995,196.539993,193.389999,196.139999,527000,191.688843
"MAA",2021-09-07,196,196,191.080002,192.419998,521000,188.053253
"MAA",2021-09-08,191.470001,196.009995,191.470001,195.460007,438600,191.024277
"MAA",2021-09-09,194.740005,195.419998,191.770004,191.860001,320600,187.505966
"MAA",2021-09-10,192.229996,192.229996,189.460007,189.490005,346300,185.189758
"MAA",2021-09-13,191.389999,191.990005,189.610001,190.110001,332600,185.795685
"MAA",2021-09-14,190.220001,192.300003,190.139999,191.580002,534700,187.232315
"MAA",2021-09-15,191.779999,193.830002,190.949997,191.149994,557400,186.812073
"MAA",2021-09-16,191.050003,192.520004,189.320007,191.350006,402700,187.007553
"MAA",2021-09-17,190.910004,191.470001,187.460007,187.479996,1171300,183.225357
"MAA",2021-09-20,186.139999,189.490005,185.389999,188.100006,629400,183.831299
"MAA",2021-09-21,189.440002,190.429993,187.970001,188.009995,398800,183.743332
"MAA",2021-09-22,189.550003,191.229996,189.020004,190.279999,687500,185.961807
"MAA",2021-09-23,191.070007,192.740005,190.649994,191.220001,379500,186.880493
"MAA",2021-09-24,190.410004,191.979996,189.119995,189.279999,394900,184.984512
"MAA",2021-09-27,189.729996,191.529999,186.029999,186.100006,416400,181.876678
"MAA",2021-09-28,184.899994,187.350006,183.710007,186.589996,452600,182.35556
"MAA",2021-09-29,187.589996,190.679993,187.589996,189.949997,382100,185.639297
"MAA",2021-09-30,190.919998,190.940002,186.690002,186.75,654500,182.511917
"MAA",2021-10-01,188.020004,190.289993,185.320007,189.220001,372300,184.925858
"MAA",2021-10-04,188.850006,191.589996,187.350006,190.580002,561200,186.25502
"MAA",2021-10-05,191.449997,191.449997,188.070007,189.669998,558300,185.365662
"MAA",2021-10-06,188.800003,192.169998,185.330002,192.100006,433300,187.740509
"MAA",2021-10-07,193.419998,194.350006,191.160004,191.839996,376700,187.486389
"MAA",2021-10-08,191.429993,193.559998,190.710007,191.179993,375700,186.841385
"MAA",2021-10-11,191.169998,192.320007,189.470001,191.059998,279400,186.724121
"MAA",2021-10-12,192.259995,194.419998,190.889999,193.539993,376600,189.147827
"MAA",2021-10-13,191.529999,196.309998,191.529999,196.169998,378200,191.71814
"MAA",2021-10-14,196.169998,198.789993,195.380005,198.699997,336100,195.210724
"MAA",2021-10-15,199.720001,200.059998,196.389999,197.559998,321700,194.090744
"MAA",2021-10-18,196.649994,199.089996,195.75,198.559998,289700,195.073181
"MAA",2021-10-19,199.149994,199.410004,196.729996,197.210007,234600,193.746887
"MAA",2021-10-20,197.179993,199.729996,197.179993,199.649994,297200,196.144043
"MAA",2021-10-21,199.899994,199.899994,198.399994,199.600006,264700,196.094925
"MAA",2021-10-22,200.190002,202.479996,200.190002,201.820007,250300,198.275955
"MAA",2021-10-25,202,202.679993,200.210007,201.279999,371700,197.745407
"MAA",2021-10-26,201.759995,203.240005,199.669998,202.679993,403000,199.120834
"MAA",2021-10-27,203.229996,205.610001,202.759995,204.020004,491000,200.437302
"MAA",2021-10-28,203.970001,207.690002,202.960007,206.270004,462500,202.647797
"MAA",2021-10-29,206.039993,206.899994,203.369995,204.210007,704500,200.623962
"MAA",2021-11-01,204.610001,204.610001,197.380005,201.369995,684300,197.833832
"MAA",2021-11-02,202.139999,204.080002,201.389999,203.440002,495000,199.867493
"MAA",2021-11-03,203.669998,204.559998,202.220001,203.410004,505400,199.838013
"MAA",2021-11-04,203.679993,203.729996,198.850006,200.479996,381100,196.959457
"MAA",2021-11-05,201.710007,203.399994,201.160004,202.350006,387200,198.796646
"MAA",2021-11-08,202.929993,202.929993,200.110001,201.759995,324000,198.21698
"MAA",2021-11-09,202.169998,202.899994,201.210007,202.550003,268500,198.993118
"MAA",2021-11-10,202,203.410004,200,202.800003,458600,199.238739
"MAA",2021-11-11,202.740005,203.539993,201.5,203.490005,336700,199.916611
"MAA",2021-11-12,203.979996,205.970001,203.039993,205.039993,314500,201.439392
"MAA",2021-11-15,205.429993,206.149994,203.610001,206.100006,384200,202.480789
"MAA",2021-11-16,206.100006,206.830002,203.350006,204.529999,408500,200.938354
"MAA",2021-11-17,203.649994,204.570007,197.919998,204.289993,431100,200.70256
"MAA",2021-11-18,205.070007,205.979996,203.520004,204.039993,364300,200.45694
"MAA",2021-11-19,204.529999,204.679993,201.020004,201.339996,584500,197.804352
"MAA",2021-11-22,201.610001,205.369995,200.320007,202.300003,548100,198.747513
"MAA",2021-11-23,203.169998,207.520004,202.229996,207.119995,543600,203.482864
"MAA",2021-11-24,207.029999,211.110001,207.029999,210.559998,523200,206.862457
"MAA",2021-11-26,206.910004,209.639999,203.570007,203.570007,472900,199.995209
"MAA",2021-11-29,205,211.179993,204.100006,210,974500,206.312302
"MAA",2021-11-30,208.690002,211.970001,205.949997,206.25,2349800,202.628159
"MAA",2021-12-01,207.320007,208.910004,201.220001,201.339996,1010900,197.804352
"MAA",2021-12-02,202.800003,209.509995,202.339996,207.960007,530200,204.308105
"MAA",2021-12-03,208.820007,210.369995,205.380005,207.429993,616800,203.787399
"MAA",2021-12-06,209.600006,211.369995,208.020004,208.309998,458500,204.651962
"MAA",2021-12-07,209.820007,215.020004,208.389999,215.009995,968000,211.234314
"MAA",2021-12-08,215.550003,218.869995,215.160004,218.160004,781500,214.328995
"MAA",2021-12-09,217.789993,218.889999,215.940002,216.050003,643100,212.256058
"MAA",2021-12-10,217.570007,217.570007,214.490005,216.470001,552300,212.668686
"MAA",2021-12-13,215.520004,219.5,214.309998,218.449997,686800,214.613907
"MAA",2021-12-14,218.449997,218.449997,215.039993,217.300003,776900,213.4841
"MAA",2021-12-15,218.169998,223.179993,218.169998,222.199997,572700,218.298035
"MAA",2021-12-16,222,223.169998,220.419998,222.889999,981400,218.975922
"MAA",2021-12-17,223.210007,224.860001,219.389999,220.139999,1678000,216.274231
"MAA",2021-12-20,218.470001,220.699997,215.809998,218.550003,492200,214.712143
"MAA",2021-12-21,218.990005,220.020004,217.199997,218.399994,488500,214.564774
"MAA",2021-12-22,219.149994,222.259995,218.5,222.190002,417900,218.288239
"MAA",2021-12-23,222.949997,223.820007,219.5,221.089996,253700,217.207535
"MAA",2021-12-27,221.919998,224.679993,220.800003,224.630005,345400,220.685379
"MAA",2021-12-28,224.610001,226.059998,223.740005,225.699997,373400,221.736572
"MAA",2021-12-29,226.320007,228.539993,224.350006,228.309998,391100,224.300751
"MAA",2021-12-30,228.089996,230.039993,227.470001,228.940002,390200,224.919693
"MAA",2021-12-31,229.039993,231.630005,229.020004,229.440002,414200,225.410919
"MAA",2022-01-03,229.429993,230.710007,222.75,226.130005,647300,222.159042
"MAA",2022-01-04,227.020004,230.410004,226.520004,227.389999,500900,223.396896
"MAA",2022-01-05,226.830002,227.960007,223.149994,223.220001,383500,219.30014
"MAA",2022-01-06,223.639999,224.410004,219.800003,220.899994,425000,217.020889
"MAA",2022-01-07,219.889999,220.039993,216.100006,216.419998,545500,212.619553
"MAA",2022-01-10,214.889999,217.320007,212.470001,214.699997,847100,210.929749
"MAA",2022-01-11,214.490005,214.820007,210.070007,213.580002,658300,209.829437
"MAA",2022-01-12,213.270004,218.009995,212.839996,216.729996,720800,212.924088
"MAA",2022-01-13,216.300003,220.339996,215.449997,218.910004,704800,216.150925
"MAA",2022-01-14,218.490005,218.850006,213.139999,215.110001,476300,212.398804
"MAA",2022-01-18,213.440002,214.800003,211.259995,214.160004,607500,211.4608
"MAA",2022-01-19,215.279999,216.759995,209.039993,209.160004,698000,206.523804
"MAA",2022-01-20,206.270004,209.360001,203.529999,203.949997,713800,201.379471
"MAA",2022-01-21,205.360001,205.929993,202.169998,202.889999,597500,200.332825
"MAA",2022-01-24,201.660004,203.440002,195.960007,202.800003,761700,200.243973
"MAA",2022-01-25,200,201.539993,196.910004,199.190002,1415100,196.679474
"MAA",2022-01-26,200.160004,204.949997,197.279999,198.990005,875500,196.481995
"MAA",2022-01-27,199.850006,202.5,195.179993,196.119995,636300,193.648163
"MAA",2022-01-28,196.259995,204.809998,193.910004,204.759995,694000,202.17926
"MAA",2022-01-31,203.639999,207.100006,201.460007,206.679993,653200,204.075058
"MAA",2022-02-01,206.889999,207.880005,202.940002,205.25,654400,202.663086
"MAA",2022-02-02,205.979996,214.720001,205.210007,212.029999,805300,209.357635
"MAA",2022-02-03,211.990005,215.929993,208.350006,213.020004,532900,210.335159
"MAA",2022-02-04,211.470001,215.940002,209.350006,212.529999,624800,209.851334
"MAA",2022-02-07,213.070007,214.869995,209.820007,210.330002,584100,207.679062
"MAA",2022-02-08,209.960007,211.649994,208.240005,209.610001,554200,206.96814
"MAA",2022-02-09,212.759995,217.220001,212.759995,216.539993,632600,213.810791
"MAA",2022-02-10,212.880005,215.809998,210.479996,211.5,758400,208.83432
"MAA",2022-02-11,211.229996,214.660004,209.330002,210.830002,551200,208.17276
"MAA",2022-02-14,209.990005,212.490005,206.740005,207.580002,540500,204.96373
"MAA",2022-02-15,208.910004,210.509995,207.589996,208.350006,377400,205.72403
"MAA",2022-02-16,208.75,209.720001,205.610001,208.660004,359600,206.030106
"MAA",2022-02-17,208.210007,208.490005,204.589996,205.089996,433000,202.505096
"MAA",2022-02-18,205.210007,206.979996,203.820007,204.440002,414000,201.863297
"MAA",2022-02-22,204.899994,206.860001,202.809998,205.809998,506700,203.216034
"MAA",2022-02-23,206.630005,207.839996,201.539993,201.820007,375400,199.276337
"MAA",2022-02-24,199.570007,204.740005,197.100006,204.320007,739100,201.744812
"MAA",2022-02-25,204.899994,210.020004,204.039993,209.910004,551200,207.264359
"MAA",2022-02-28,207.050003,207.710007,201.839996,204.610001,962300,202.031158
"MAA",2022-03-01,206.149994,207.160004,202.460007,203.630005,634400,201.063507
