"symbol","date","open","high","low","close","volume","adjusted"
"CME",2008-01-11,121.456001,124.398003,119.900002,123.533997,4440500,72.929596
"CME",2008-01-14,124.400002,124.800003,122.115997,124.671997,2343000,73.601425
"CME",2008-01-15,123.349998,123.986,119.278,119.349998,4472500,70.459526
"CME",2008-01-16,118.199997,119.136002,113.410004,115.351997,6415000,68.099251
"CME",2008-01-17,115.608002,116.599998,108.339996,108.945999,5913500,64.317413
"CME",2008-01-18,109.084,112.639999,109,111.68,6660500,65.931473
"CME",2008-01-22,107.005997,116.737999,105.536003,116.199997,7037000,68.599861
"CME",2008-01-23,113.802002,122.762001,113,121.998001,7050000,72.02282
"CME",2008-01-24,121.599998,128.522003,121.503998,127.028,6591500,74.992317
"CME",2008-01-25,127.112,129.399994,125.627998,125.800003,5282500,74.267365
"CME",2008-01-28,128.820007,130.548004,121.737999,125,8643000,73.795052
"CME",2008-01-29,124.222,125.295998,121.804001,123.400002,3349000,72.850479
"CME",2008-01-30,122.300003,123.730003,118.795998,119.650002,4215500,70.636642
"CME",2008-01-31,118.099998,124.975998,116,123.480003,5260000,72.897697
"CME",2008-02-01,124,124.309998,120.400002,122.012001,3614000,72.031067
"CME",2008-02-04,123.842003,124.599998,122.001999,123.800003,2448000,73.086639
"CME",2008-02-05,124.349998,124.902,117.753998,117.760002,6778500,69.520874
"CME",2008-02-06,116.697998,116.702003,95.033997,97.050003,43380500,57.294491
"CME",2008-02-07,102.400002,109.486,102,105.601997,23129500,62.343204
"CME",2008-02-08,105.952003,106.790001,102.641998,103.400002,7506000,61.043293
"CME",2008-02-11,103.400002,106,101.536003,104.300003,4720500,61.574596
"CME",2008-02-12,105.800003,108.734001,104.741997,106.050003,5232500,62.607758
"CME",2008-02-13,106.699997,107.652,105.157997,107.001999,3367000,63.169769
"CME",2008-02-14,107.001999,108.559998,105.498001,106.190002,3474000,62.690376
"CME",2008-02-15,106.132004,106.132004,103.888,105.393997,3631000,62.220459
"CME",2008-02-19,105.720001,106.620003,102.919998,104,2903500,61.397495
"CME",2008-02-20,103,104.300003,100.258003,104.300003,4942500,61.574596
"CME",2008-02-21,104.300003,105,102.139999,103.288002,3181000,60.977161
"CME",2008-02-22,103.199997,105.528,102.202003,105.019997,3180500,61.999668
"CME",2008-02-25,105.059998,106.891998,103.556,106.199997,3134000,62.69627
"CME",2008-02-26,105.400002,106.994003,103.25,105.856003,3267500,62.493214
"CME",2008-02-27,104.800003,106.863998,104.174004,105.344002,2625000,62.190933
"CME",2008-02-28,104.199997,104.903999,103.056,103.459999,3021500,61.078705
"CME",2008-02-29,102.589996,103.353996,101.075996,102.660004,2921000,60.606422
"CME",2008-03-03,102.330002,103.792,100.989998,103.405998,2935000,61.046825
"CME",2008-03-04,102.244003,102.599998,99.286003,100.599998,5229000,59.39024
"CME",2008-03-05,100.599998,103.778,100.599998,103.688004,4876500,61.213322
"CME",2008-03-06,102.975998,103.596001,100.919998,101.089996,3357000,59.812202
"CME",2008-03-07,100.459999,101.795998,95.265999,98.281998,7628000,58.150799
"CME",2008-03-10,97.512001,98.281998,92.25,92.25,6856500,54.581844
"CME",2008-03-11,94.870003,100.949997,94.050003,100.900002,6917500,59.699787
"CME",2008-03-12,100.040001,101.585999,98.653999,99.68,4724500,58.977936
"CME",2008-03-13,97.741997,101.945999,95.545998,101.370003,5916500,59.977909
"CME",2008-03-14,102.082001,102.917999,95.809998,97.209999,6864000,57.516521
"CME",2008-03-17,93.678001,94.001999,79.802002,89.839996,19549000,53.155876
"CME",2008-03-18,94.206001,95.050003,91.400002,94.599998,7977500,55.97224
"CME",2008-03-19,93.706001,95.281998,89.029999,89.980003,7042000,53.238724
"CME",2008-03-20,89.461998,94.400002,88.222,94.400002,6606500,55.853909
"CME",2008-03-24,94.875999,99.783997,94.620003,97.599998,5005500,57.747295
"CME",2008-03-25,97.599998,101.435997,96.538002,100.641998,3711500,59.547131
"CME",2008-03-26,99.599998,100.255997,97.514,97.786003,3393000,57.857327
"CME",2008-03-27,98.255997,100.779999,97.601997,97.882004,4237000,57.914143
"CME",2008-03-28,97.375999,99.363998,95.800003,95.860001,3639000,56.717766
"CME",2008-03-31,93.834,94.599998,91.599998,93.82,4734500,55.510738
"CME",2008-04-01,94.973999,101,94.688004,99.998001,4737500,59.166119
"CME",2008-04-02,100.157997,103.608002,99.657997,101.620003,5351000,60.125813
"CME",2008-04-03,101.157997,103.178001,99.893997,102.779999,2605000,60.812119
"CME",2008-04-04,102.393997,103.300003,100.599998,102.120003,3035500,60.421635
"CME",2008-04-07,103.410004,105.396004,101.755997,101.800003,4634500,60.232304
"CME",2008-04-08,101.199997,103.776001,101.199997,102.139999,3564000,60.433475
"CME",2008-04-09,102.578003,103.440002,99.403999,99.821999,3201000,59.061981
"CME",2008-04-10,99.949997,101.237999,98.328003,99.921997,2422000,59.121143
"CME",2008-04-11,99.078003,100.438004,97.779999,97.779999,2502500,57.853771
"CME",2008-04-14,99.015999,99.015999,95.393997,95.400002,2713000,56.445595
"CME",2008-04-15,95.832001,97.199997,95.213997,96.898003,2578500,57.331905
"CME",2008-04-16,97.515999,99.379997,97.120003,99.379997,2666000,58.80043
"CME",2008-04-17,98.893997,99.762001,97.458,99.683998,2431500,58.980339
"CME",2008-04-18,101,102.400002,99.776001,100.746002,3739500,59.608692
"CME",2008-04-21,100.699997,104.975998,100.202003,104.699997,3514000,61.94817
"CME",2008-04-22,100.309998,100.795998,92.052002,96.699997,13700000,57.214775
"CME",2008-04-23,97,98.800003,96.099998,97.519997,5486000,57.699924
"CME",2008-04-24,97.262001,98.162003,95.806,97,3114000,57.392269
"CME",2008-04-25,97.991997,97.991997,95.5,96.18,3066500,56.907124
"CME",2008-04-28,96.393997,96.655998,94,94.683998,3758000,56.021965
"CME",2008-04-29,94.005997,95.837997,93.337997,95,2947000,56.208916
"CME",2008-04-30,95.206001,96.344002,91.489998,91.489998,3882000,54.132156
"CME",2008-05-01,92.858002,96.255997,91.015999,95.959999,4553000,56.776936
"CME",2008-05-02,96.720001,97.627998,96.001999,97.477997,2837500,57.67511
"CME",2008-05-05,97.080002,99.903999,97.008003,97.870003,2664000,57.907032
"CME",2008-05-06,97.400002,97.75,95.253998,96.998001,3650000,57.391087
"CME",2008-05-07,96.998001,97.657997,93.744003,93.744003,3112000,55.465801
"CME",2008-05-08,94.797997,95.367996,92.830002,93.064003,3128000,55.063446
"CME",2008-05-09,92.860001,94.858002,91.657997,92.330002,2735000,54.629181
"CME",2008-05-12,92.456001,93.5,91.823997,93.019997,2044500,55.037415
"CME",2008-05-13,93.125999,93.255997,90.875999,91.529999,3325000,54.155819
"CME",2008-05-14,91.599998,95,91.402,95,5844500,56.208916
"CME",2008-05-15,94.608002,96.540001,94.146004,94.849998,4319500,56.120193
"CME",2008-05-16,95.099998,96.167999,94.786003,95.599998,3200000,56.563931
"CME",2008-05-19,96.391998,99.5,95.610001,96.809998,4012000,57.279835
"CME",2008-05-20,96.454002,97.456001,95.001999,96.900002,2816000,57.333111
"CME",2008-05-21,96.800003,97.389999,92.713997,92.800003,3360500,54.907246
"CME",2008-05-22,92.748001,94.136002,91.877998,92.839996,3046000,54.930897
"CME",2008-05-23,92.765999,93.421997,90.300003,91.339996,2968500,54.043407
"CME",2008-05-27,91.005997,91.764,89.136002,90.830002,2115500,53.741657
"CME",2008-05-28,91.050003,91.099998,85.5,87.440002,5958000,51.735882
"CME",2008-05-29,86.695999,88.599998,86.403999,87.459999,5091500,51.747704
"CME",2008-05-30,88.005997,88.795998,85.751999,86.059998,3749000,50.919369
"CME",2008-06-02,85.008003,86,79.921997,82.419998,9203000,48.765675
"CME",2008-06-03,83,84.587997,78.475998,80.059998,11772000,47.369335
"CME",2008-06-04,79.599998,79.795998,75.075996,75.599998,10581500,44.730473
"CME",2008-06-05,76.863998,80.874001,76.202003,80.508003,10583000,47.634407
"CME",2008-06-06,79.940002,80.363998,77.519997,77.519997,6256500,45.997898
"CME",2008-06-09,77.963997,78.996002,76.353996,77.874001,4967000,46.207947
"CME",2008-06-10,76.900002,79.554001,76.896004,78.050003,4601000,46.31237
"CME",2008-06-11,78.405998,79.309998,77.195999,77.199997,4968000,45.808037
"CME",2008-06-12,78.150002,81.454002,78,79.32,4777500,47.065964
"CME",2008-06-13,79.625999,82.989998,79.625999,82.980003,4496500,49.23769
"CME",2008-06-16,82.779999,84.084,82.017998,83.882004,3749500,49.7729
"CME",2008-06-17,87.099998,90.192001,87,88.363998,10526000,52.4324
"CME",2008-06-18,87.596001,89.699997,86.928001,88.330002,5479000,52.412212
"CME",2008-06-19,88.800003,89.419998,87.362,88.209999,4274000,52.341011
"CME",2008-06-20,87.253998,88.734001,85.662003,85.851997,4872000,50.94186
"CME",2008-06-23,87.806,88.800003,85.699997,87.389999,5325500,51.854427
"CME",2008-06-24,85.862,87.907997,85.624001,86.75,3753500,51.474693
"CME",2008-06-25,87.417999,87.998001,85.040001,85.512001,5042000,50.740082
"CME",2008-06-26,84.407997,84.795998,81.388,81.389999,4997000,48.294231
"CME",2008-06-27,82.194,82.194,76.800003,77.900002,6099000,46.22337
"CME",2008-06-30,78.774002,79.498001,76.638,76.638,3908500,45.474545
"CME",2008-07-01,75.998001,76.181999,69.748001,71.877998,14705000,42.650112
"CME",2008-07-02,72.778,74.580002,70.136002,70.216003,7181500,41.663937
"CME",2008-07-03,71.061996,71.442001,67.085999,69.166,4524500,41.040905
"CME",2008-07-07,69.445999,71.375999,65.958,66.858002,6331500,39.671413
"CME",2008-07-08,67.199997,68.800003,63.5,68.5,9413000,40.645714
"CME",2008-07-09,68.519997,69.066002,63.877998,64.153999,6371000,38.066936
"CME",2008-07-10,64.197998,64.592003,61,61.939999,11353000,36.753223
"CME",2008-07-11,60.105999,64,58.521999,61.299999,14120500,36.373459
"CME",2008-07-14,62.849998,63.512001,59.167999,59.167999,5768000,35.10841
"CME",2008-07-15,58.681999,63.574001,56.400002,61.709999,8261000,36.616749
"CME",2008-07-16,60.335999,66.204002,60.172001,66.204002,10319000,39.283356
"CME",2008-07-17,67,68.388,64.304001,66.959999,6768000,39.73193
"CME",2008-07-18,67.054001,68.028,64.599998,66.533997,7479500,39.479149
"CME",2008-07-21,65.800003,66.470001,62.900002,65.106003,4934000,38.631824
"CME",2008-07-22,65.797997,73.489998,65.334,73.253998,8162500,43.466591
"CME",2008-07-23,72.704002,78.598,72.003998,78.124001,9511500,46.356297
"CME",2008-07-24,77.059998,77.959999,73.056,73.543999,6593500,43.638664
"CME",2008-07-25,74.627998,75.417999,72.208,73.765999,3661000,43.770397
"CME",2008-07-28,74.234001,74.246002,69.620003,70.209999,3909000,41.660374
"CME",2008-07-29,71.157997,74.835999,70.080002,74.835999,4986000,44.405296
"CME",2008-07-30,75.998001,76.853996,72.363998,74.657997,4273500,44.299671
"CME",2008-07-31,73.793999,75,71.237999,72.026001,3352000,42.737949
"CME",2008-08-01,72.5,72.514,65.288002,66.587997,7031500,39.511192
"CME",2008-08-04,65.933998,66.440002,64.068001,64.449997,3786000,38.242584
"CME",2008-08-05,65.984001,67.744003,65.225998,67.699997,5051500,40.171021
"CME",2008-08-06,66.400002,69.598,65.505997,68.545998,4057000,40.673016
"CME",2008-08-07,67.360001,68.788002,65.582001,65.697998,5053000,38.983082
"CME",2008-08-08,65.751999,68.685997,65.421997,68.426003,4042000,40.601795
"CME",2008-08-11,68.566002,71.568001,67.087997,70.038002,4695000,41.558323
"CME",2008-08-12,69.410004,71.234001,67.195999,67.531998,6530500,40.071335
"CME",2008-08-13,67.475998,69.580002,66,67.695999,6089500,40.168648
"CME",2008-08-14,67.353996,69.800003,67.101997,68.783997,5220000,40.814236
"CME",2008-08-15,69.454002,72.190002,69.454002,71.533997,6538000,42.445999
"CME",2008-08-18,71.318001,71.856003,66.267998,67.328003,7515500,39.950272
"CME",2008-08-19,67.339996,68.419998,66.351997,67.309998,6736500,39.939602
"CME",2008-08-20,67.694,68.683998,67.281998,68.398003,6154000,40.585194
"CME",2008-08-21,67.781998,68.972,67.599998,68.421997,3170500,40.599422
"CME",2008-08-22,69.514,73,69.510002,71.435997,21319500,42.387856
"CME",2008-08-25,70.505997,70.793999,67.856003,68.125999,4620500,40.423809
"CME",2008-08-26,67.482002,68,63.945999,64.487999,7217000,38.265125
"CME",2008-08-27,64.723999,66.856003,62.400002,66.099998,8916500,39.22163
"CME",2008-08-28,66.351997,69.110001,66.292,68.898003,6183000,40.88187
"CME",2008-08-29,68.391998,68.391998,66.807999,67.075996,4417000,39.800762
"CME",2008-09-02,68.650002,68.926003,66.405998,67.617996,5030000,40.122345
"CME",2008-09-03,67.636002,69.778,67,69.568001,6214000,41.279438
"CME",2008-09-04,69.099998,69.239998,64.862,65.529999,7055500,38.883415
"CME",2008-09-05,65.178001,66.349998,62.540001,65.786003,7839000,39.035309
"CME",2008-09-08,68.5,70.5,67.699997,70.167999,10365000,41.781525
"CME",2008-09-09,69.047997,70.704002,65.117996,65.236,8299000,38.844765
"CME",2008-09-10,66.896004,67.867996,64.325996,66.442001,6410000,39.56287
"CME",2008-09-11,64.646004,68.5,63.063999,68.403999,6115000,40.731148
"CME",2008-09-12,67.800003,70.195999,66.297997,70.054001,5514000,41.713654
"CME",2008-09-15,66,70.251999,65.998001,67.363998,8043000,40.111885
"CME",2008-09-16,65.001999,68.851997,65,68.851997,8060000,40.997906
"CME",2008-09-17,66.858002,67.800003,63.458,64.335999,8983000,38.30888
"CME",2008-09-18,65.475998,72,62.16,72,11123000,42.872402
"CME",2008-09-19,82.800003,82.800003,73.505997,81,13442500,48.23143
"CME",2008-09-22,80.003998,81.699997,78.601997,79.199997,7613000,47.159641
"CME",2008-09-23,79.332001,84.447998,74.127998,74.129997,8407500,44.705154
"CME",2008-09-24,75.199997,78.458,71.849998,73.353996,6436500,44.237179
"CME",2008-09-25,75.599998,77.75,73.744003,75.772003,4403000,45.695393
"CME",2008-09-26,75,80.874001,75,79.800003,4346500,48.124538
"CME",2008-09-29,77.888,79.195999,64,64,6684500,38.596127
"CME",2008-09-30,70.220001,77.800003,68.653999,74.302002,5147000,44.808887
"CME",2008-10-01,72.655998,80.199997,72.246002,79.550003,4882500,47.973755
"CME",2008-10-02,79.998001,80.379997,74.5,74.734001,4223000,45.069412
"CME",2008-10-03,77.498001,80.5,72.459999,72.459999,6003000,43.698048
"CME",2008-10-06,71.599998,81,70.725998,80.769997,7803000,48.709522
"CME",2008-10-07,83,88,79.019997,79.199997,11791500,47.762714
"CME",2008-10-08,78.398003,84.800003,77.514,81.127998,6707000,48.92543
"CME",2008-10-09,83.778,84.199997,67.732002,71.080002,13689000,42.865807
"CME",2008-10-10,68.653999,80.127998,66.251999,78.624001,12296000,47.415333
"CME",2008-10-13,80.603996,82.400002,73.330002,82.288002,7956500,49.624943
"CME",2008-10-14,83.040001,83.800003,77.374001,79.68,8904500,48.052166
"CME",2008-10-15,77.601997,80.898003,71.938004,71.970001,7809500,43.402546
"CME",2008-10-16,72.933998,75,69,74.667999,6516500,45.029617
"CME",2008-10-17,73.101997,76.655998,70.43,73.040001,5388000,44.047817
"CME",2008-10-20,72.954002,74.195999,70.017998,72.064003,4563000,43.459236
"CME",2008-10-21,70.199997,70.300003,65.199997,65.737999,8604000,39.644245
"CME",2008-10-22,64.199997,65.292,59.683998,60.834,7186000,36.686829
"CME",2008-10-23,60.599998,62.580002,52.439999,55.532001,9556000,33.489368
"CME",2008-10-24,50.091999,52.992001,48.040001,50.240002,8927500,30.297949
"CME",2008-10-27,50.591999,50.874001,46.514,46.638,5325500,28.125723
"CME",2008-10-28,48.897999,53.298,44.664001,52.728001,8365000,31.798374
"CME",2008-10-29,51.580002,56.259998,49.619999,53,7574500,31.962408
"CME",2008-10-30,54.599998,57.599998,53.464001,55.133999,6458500,33.249359
"CME",2008-10-31,53.599998,59.358002,53.478001,56.43,6343000,34.030922
"CME",2008-11-03,56.672001,61.664001,56.018002,60.236,8220000,36.326191
"CME",2008-11-04,62.368,64.414001,60.349998,63.874001,6643000,38.520138
"CME",2008-11-05,62.495998,63.014,56.189999,56.41,5687000,34.01886
"CME",2008-11-06,56.200001,57.748001,51.599998,51.928001,6168500,31.315918
"CME",2008-11-07,53.338001,53.872002,50.523998,53.810001,5453500,32.450882
"CME",2008-11-10,55.042,55.400002,47.402,48.585999,5806000,29.30048
"CME",2008-11-11,47.043999,49.122002,45.012001,47.282001,8168500,28.514097
"CME",2008-11-12,46.251999,47.299999,44.416,44.928001,7526000,27.094481
"CME",2008-11-13,45.647999,45.998001,39.436001,45.040001,13218000,27.162014
"CME",2008-11-14,43.402,44.5,41.296001,41.806,6726000,25.211708
"CME",2008-11-17,41.175999,41.557999,37.964001,37.981998,7934500,22.905592
"CME",2008-11-18,38.456001,38.712002,35.924,37.382,11209000,22.543753
"CME",2008-11-19,37.023998,37.688,34.175999,34.175999,7854500,20.610332
"CME",2008-11-20,34.200001,34.792,31.098,31.309999,10658500,18.881941
"CME",2008-11-21,32.807999,35.375999,32.400002,35.155998,13227500,21.201336
"CME",2008-11-24,36.296001,40.222,34.369999,40.141998,11333000,24.2082
"CME",2008-11-25,41.139999,42.5,38,39.987999,7209500,24.115341
"CME",2008-11-26,38.625999,42.972,38.096001,42.352001,5227000,25.540976
"CME",2008-11-28,41,42.389999,40.382,42.389999,2481000,25.563906
"CME",2008-12-01,39.402,39.599998,34.526001,34.528,7584500,20.822609
"CME",2008-12-02,34.257999,35.702,31.204,34.52,12620500,20.817783
"CME",2008-12-03,33.200001,36.633999,32.599998,36.458,7315500,21.986519
"CME",2008-12-04,35.504002,38.380001,34.863998,35.492001,6941000,21.403961
"CME",2008-12-05,34.801998,39.338001,34.459999,38.914001,7553500,23.467646
"CME",2008-12-08,41.200001,45.73,41.200001,44.658001,10723000,27.091768
"CME",2008-12-09,43.702,47.709999,43.105999,43.580002,10097000,26.437811
"CME",2008-12-10,44.768002,45.897999,42.804001,44.273998,5718000,26.858809
"CME",2008-12-11,43.622002,46.976002,42.625999,42.740002,6510500,25.928223
"CME",2008-12-12,41.478001,43.594002,40.868,42.056,6423500,25.513273
"CME",2008-12-15,42.599998,42.938,39.512001,40.675999,6452500,24.676088
"CME",2008-12-16,41.251999,44.509998,41.251999,44.509998,9127000,27.001991
"CME",2008-12-17,43.863998,45.712002,43.164001,44.596001,6023000,27.054169
"CME",2008-12-18,44.375999,46.071999,43.599998,44.529999,6624500,27.014116
"CME",2008-12-19,45.032001,45.478001,42.189999,42.647999,6791500,25.8724
"CME",2008-12-22,42.400002,42.400002,38.254002,38.759998,6332500,23.513752
"CME",2008-12-23,39.778,40,36.82,37.076,9008000,22.492153
"CME",2008-12-24,37.798,37.874001,36.425999,37.486,2363000,22.74087
"CME",2008-12-26,37.616001,37.948002,36.349998,36.417999,3141000,22.092976
"CME",2008-12-29,36.433998,37.147999,35,36.745998,10052000,22.29196
"CME",2008-12-30,37,40.068001,36.439999,40.034,9546500,24.286633
"CME",2008-12-31,40.82,42.051998,39.720001,41.622002,5814500,25.249994
"CME",2009-01-02,40.900002,42.737999,39.506001,42.515999,9335500,25.792332
"CME",2009-01-05,42.077999,43.928001,41.063999,42.068001,7940000,25.520557
