"symbol","date","open","high","low","close","volume","adjusted"
"APTV",2018-05-29,97.32,97.449997,95.330002,96.209999,1467100,94.954918
"APTV",2018-05-30,96.629997,96.699997,95.769997,96.470001,1272500,95.211525
"APTV",2018-05-31,96.75,97.949997,96.540001,97.5,2227800,96.228088
"APTV",2018-06-01,98.309998,99.279999,97.970001,99.080002,1356800,97.787483
"APTV",2018-06-04,99.139999,99.5,98.620003,99.449997,695300,98.152649
"APTV",2018-06-05,99.800003,100.370003,99.480003,100.129997,921200,98.823784
"APTV",2018-06-06,100.410004,101.010002,99.279999,100.989998,828600,99.672562
"APTV",2018-06-07,101,101.220001,99.970001,100.660004,1550000,99.346878
"APTV",2018-06-08,100.660004,101.040001,100.150002,100.809998,1234900,99.494911
"APTV",2018-06-11,101.07,102.129997,100.93,101.82,1308200,100.491737
"APTV",2018-06-12,102,102.459999,101.419998,101.970001,1321000,100.639778
"APTV",2018-06-13,101.959999,102.080002,101.480003,101.620003,1474800,100.294342
"APTV",2018-06-14,101.980003,102.980003,101.459999,102.610001,1075200,101.271431
"APTV",2018-06-15,102.629997,102.879997,101.529999,102.730003,1818500,101.389862
"APTV",2018-06-18,101.720001,103.230003,101.610001,102.93,997700,101.587257
"APTV",2018-06-19,101.650002,101.940002,99.790001,100.559998,2002600,99.248169
"APTV",2018-06-20,101.330002,102.139999,99.32,99.580002,1294600,98.280968
"APTV",2018-06-21,99.089996,99.089996,96.339996,97.279999,1189000,96.010963
"APTV",2018-06-22,98.029999,98.18,95.400002,96.239998,1749800,94.984535
"APTV",2018-06-25,95.790001,95.879997,93.639999,95.120003,1191000,93.87915
"APTV",2018-06-26,95.199997,95.620003,94.43,94.879997,1477000,93.642273
"APTV",2018-06-27,95.25,95.809998,93.279999,93.279999,1299600,92.063141
"APTV",2018-06-28,92.860001,92.970001,90.129997,91.93,1720400,90.730751
"APTV",2018-06-29,92.809998,92.809998,91.620003,91.629997,1426300,90.434662
"APTV",2018-07-02,91.010002,92.190002,89.5,92.150002,1684400,90.947884
"APTV",2018-07-03,92.07,92.669998,90.769997,90.910004,867800,89.72406
"APTV",2018-07-05,91.989998,94.139999,91.989998,93.07,1824600,91.855881
"APTV",2018-07-06,93,94.410004,92.43,94.260002,1390900,93.030357
"APTV",2018-07-09,94.699997,95.589996,94.269997,95.529999,1317000,94.283791
"APTV",2018-07-10,95.099998,96.440002,94.919998,96.339996,1284400,95.083221
"APTV",2018-07-11,95.260002,95.260002,92.970001,93.040001,1010700,91.826271
"APTV",2018-07-12,93.449997,93.489998,92.300003,93.110001,1313400,91.895363
"APTV",2018-07-13,93.489998,93.989998,93.110001,93.629997,694800,92.408577
"APTV",2018-07-16,93.599998,94.040001,93.199997,93.550003,761500,92.329636
"APTV",2018-07-17,93.019997,96.459999,93.010002,96.339996,2027900,95.083221
"APTV",2018-07-18,96.199997,97.220001,95.779999,96.779999,1171800,95.517487
"APTV",2018-07-19,96.190002,96.690002,94.800003,94.970001,1068200,93.731102
"APTV",2018-07-20,94.019997,94.220001,92.129997,92.940002,1836300,91.727577
"APTV",2018-07-23,92.489998,92.970001,91.949997,92.730003,805700,91.520325
"APTV",2018-07-24,93.540001,94.190002,92.860001,93.220001,1651900,92.003929
"APTV",2018-07-25,92.510002,95.550003,90.730003,95.199997,2684300,93.958099
"APTV",2018-07-26,95.099998,95.919998,93.169998,93.25,1796700,92.033531
"APTV",2018-07-27,93.5,94.839996,92.860001,93.610001,1367800,92.38884
"APTV",2018-07-30,94.370003,94.93,92.400002,92.5,1677300,91.29332
"APTV",2018-07-31,93.029999,98.400002,92.989998,98.07,3635800,96.790649
"APTV",2018-08-01,98.010002,98.349998,95.459999,95.889999,2265800,94.639099
"APTV",2018-08-02,95.160004,96.889999,94,96.769997,1416500,95.507614
"APTV",2018-08-03,97.160004,98.610001,97.080002,98.449997,1433000,97.165695
"APTV",2018-08-06,98.540001,98.769997,97.879997,98.019997,1296800,96.741302
"APTV",2018-08-07,98.269997,98.610001,97.260002,98.449997,1159200,97.165695
"APTV",2018-08-08,97.849998,98.510002,97.080002,98.089996,1159400,96.810387
"APTV",2018-08-09,98.300003,98.5,96.699997,96.720001,1088900,95.458267
"APTV",2018-08-10,95.900002,96.019997,93.349998,94.529999,1548700,93.296837
"APTV",2018-08-13,94.610001,94.639999,92.379997,92.769997,1666200,91.559784
"APTV",2018-08-14,93.330002,94.510002,92.949997,94.029999,1332100,92.80336
"APTV",2018-08-15,93.559998,93.760002,90.18,90.980003,2253300,89.793152
"APTV",2018-08-16,91.75,92.370003,91.300003,91.779999,1525400,90.582718
"APTV",2018-08-17,91.639999,93.019997,91.209999,92.760002,1043700,91.549934
"APTV",2018-08-20,93.260002,94.620003,93.260002,94.480003,826300,93.247482
"APTV",2018-08-21,94.550003,95,93.639999,93.760002,882200,92.536888
"APTV",2018-08-22,92,92.300003,90.620003,90.82,1720600,89.635231
"APTV",2018-08-23,91,91.029999,88.919998,89.089996,2016700,87.927795
"APTV",2018-08-24,89.199997,89.309998,87.830002,88.470001,2902700,87.315887
"APTV",2018-08-27,88.949997,92.190002,88.800003,92.050003,2034700,90.849197
"APTV",2018-08-28,92.779999,92.879997,90.129997,92.059998,1473600,90.859055
"APTV",2018-08-29,92.379997,92.379997,90.599998,90.779999,1475400,89.595757
"APTV",2018-08-30,90.699997,90.849998,88.639999,88.949997,1221100,87.789619
"APTV",2018-08-31,88.279999,88.75,87.349998,88.010002,1447300,86.8619
"APTV",2018-09-04,87.809998,88,86.290001,87.040001,2244800,85.904541
"APTV",2018-09-05,86.419998,86.919998,85.220001,85.260002,4038400,84.147766
"APTV",2018-09-06,85.25,85.349998,83.709999,84.779999,4487000,83.674026
"APTV",2018-09-07,84.699997,85.019997,83.440002,84.330002,2119400,83.229897
"APTV",2018-09-10,84.919998,85.620003,84.889999,85.519997,1491100,84.404381
"APTV",2018-09-11,85.150002,85.360001,84.339996,84.959999,1237400,83.851669
"APTV",2018-09-12,84.650002,85.870003,84.190002,84.860001,1926000,83.752983
"APTV",2018-09-13,85.43,86.599998,85.43,86.07,2343600,84.947197
"APTV",2018-09-14,86.239998,87.459999,85.910004,86.879997,1601800,85.746628
"APTV",2018-09-17,86.959999,87.139999,85.339996,85.449997,1081500,84.335281
"APTV",2018-09-18,85.25,86.110001,84.629997,86.010002,1699300,84.887978
"APTV",2018-09-19,86.309998,88.089996,86.309998,87.300003,1656000,86.161156
"APTV",2018-09-20,88.089996,90.089996,88,89.769997,2324000,88.598923
"APTV",2018-09-21,90.690002,92.980003,89.379997,90.269997,5277700,89.0924
"APTV",2018-09-24,89.440002,89.5,86.669998,87.989998,2054400,86.842148
"APTV",2018-09-25,87.720001,87.720001,84.5,84.809998,2790700,83.703629
"APTV",2018-09-26,84.730003,86.029999,84.529999,84.68,2196100,83.575333
"APTV",2018-09-27,84.980003,84.980003,83.870003,84.139999,1171600,83.042374
"APTV",2018-09-28,83.860001,84.529999,83.040001,83.900002,1530300,82.805504
"APTV",2018-10-01,85.25,85.379997,84.040001,84.089996,1901100,82.993027
"APTV",2018-10-02,84.43,85.330002,83.919998,84.940002,1667900,83.831947
"APTV",2018-10-03,85.699997,86.769997,85.089996,85.129997,1607300,84.019463
"APTV",2018-10-04,84.75,85.050003,82.510002,82.830002,2252600,81.749474
"APTV",2018-10-05,82.110001,82.349998,78.550003,79.010002,4249500,77.979294
"APTV",2018-10-08,78.529999,80.059998,78.43,79.699997,2934600,78.660286
"APTV",2018-10-09,79.769997,79.959999,76.120003,76.559998,3782800,75.561264
"APTV",2018-10-10,76.099998,76.949997,74.82,75.629997,4880100,74.643387
"APTV",2018-10-11,75.07,76.760002,72.870003,73.919998,3143700,72.955696
"APTV",2018-10-12,75,75.720001,72.519997,74.019997,2674800,73.05439
"APTV",2018-10-15,73.870003,74.669998,73.449997,73.650002,1625400,72.689224
"APTV",2018-10-16,74.580002,74.720001,73.620003,74.279999,2012200,73.310997
"APTV",2018-10-17,74.07,74.419998,72.790001,73.980003,3565500,73.014915
"APTV",2018-10-18,73.779999,74.620003,72.82,74.209999,5341900,73.241905
"APTV",2018-10-19,73.5,75.089996,72.82,74.290001,3269800,73.320877
"APTV",2018-10-22,74.82,75.089996,73.720001,74.279999,2326700,73.310997
"APTV",2018-10-23,72.919998,76.730003,72.080002,76.330002,3542300,75.334259
"APTV",2018-10-24,75.839996,76.370003,72.75,72.879997,3569900,71.92926
"APTV",2018-10-25,73.860001,74.449997,72.730003,74.129997,3054700,73.162956
"APTV",2018-10-26,72.389999,74.690002,71.660004,73.730003,2716100,72.768173
"APTV",2018-10-29,76.919998,79.980003,75.139999,76.220001,4431700,75.2257
"APTV",2018-10-30,76.190002,76.889999,72.959999,74.169998,5574200,73.202438
"APTV",2018-10-31,76.599998,78.419998,75.709999,76.800003,4506500,75.798134
"APTV",2018-11-01,77.260002,77.690002,75.610001,77.440002,2775300,76.429779
"APTV",2018-11-02,78.129997,79.839996,77.830002,79.459999,3739800,78.423431
"APTV",2018-11-05,79.029999,79.120003,75.730003,76.099998,2428100,75.107254
"APTV",2018-11-06,75.699997,77.089996,75.699997,76.370003,1687200,75.373741
"APTV",2018-11-07,76.639999,78.440002,75.459999,78.349998,2223500,77.327904
"APTV",2018-11-08,77.610001,78.959999,77.349998,77.68,2028100,76.666641
"APTV",2018-11-09,76.830002,76.830002,74.879997,75.620003,3060900,74.633522
"APTV",2018-11-12,75.739998,76.400002,74.169998,74.5,2072200,73.528137
"APTV",2018-11-13,74.669998,76.440002,74.57,75,1557900,74.021606
"APTV",2018-11-14,75.209999,76.199997,74.860001,75,1629700,74.021606
"APTV",2018-11-15,74.519997,75.330002,72.489998,75.150002,1947200,74.169655
"APTV",2018-11-16,74.589996,75.209999,73.620003,74.18,1749700,73.212303
"APTV",2018-11-19,74.160004,74.330002,71.650002,72.239998,2119100,71.297607
"APTV",2018-11-20,71.580002,71.900002,70.410004,71.059998,2680000,70.133011
"APTV",2018-11-21,71.980003,73.870003,70.610001,73.300003,2244900,72.343796
"APTV",2018-11-23,72.529999,74.129997,72.470001,72.989998,1015700,72.037827
"APTV",2018-11-26,73.669998,74.480003,72.959999,74.440002,1770400,73.468925
"APTV",2018-11-27,73.650002,74.199997,70.730003,71.089996,1978900,70.162613
"APTV",2018-11-28,71.220001,72.620003,70.559998,72.550003,1572000,71.603577
"APTV",2018-11-29,72.419998,72.720001,71.440002,71.5,1534400,70.567268
"APTV",2018-11-30,71.339996,72.199997,71.080002,71.900002,2424100,70.962051
"APTV",2018-12-03,74.489998,76.650002,74.489998,74.709999,2547900,73.73539
"APTV",2018-12-04,74.209999,75.019997,70.980003,71.580002,2465300,70.646225
"APTV",2018-12-06,70.120003,70.32,69,69.870003,2857200,68.958534
"APTV",2018-12-07,69.690002,70.900002,66.940002,67.089996,1715500,66.21479
"APTV",2018-12-10,66.790001,67.32,64.889999,65.330002,2519300,64.47776
"APTV",2018-12-11,67.440002,68.519997,66.300003,66.760002,2890600,65.889107
"APTV",2018-12-12,67.790001,68.480003,66.910004,67.370003,2143000,66.49115
"APTV",2018-12-13,67.660004,68.059998,66.32,66.690002,1527300,65.820023
"APTV",2018-12-14,66.029999,67.400002,65.739998,65.949997,1753300,65.089661
"APTV",2018-12-17,65.080002,66.690002,63.869999,64.440002,2413600,63.599369
"APTV",2018-12-18,64.769997,65.529999,63.150002,63.389999,2323400,62.563061
"APTV",2018-12-19,63.23,65.18,61.77,62,2391200,61.191196
"APTV",2018-12-20,61.82,63.450001,61.700001,62.360001,3460700,61.546501
"APTV",2018-12-21,62.189999,63.919998,61.439999,61.439999,3820000,60.6385
"APTV",2018-12-24,61.25,62.029999,59.98,60.080002,1140000,59.296246
"APTV",2018-12-26,60.389999,61.740002,58.799999,61.740002,1681500,60.934593
"APTV",2018-12-27,60.389999,61.959999,59.279999,61.959999,1781400,61.151718
"APTV",2018-12-28,62,62.209999,60.740002,61.380001,1634500,60.579285
"APTV",2018-12-31,61.5,61.669998,60.32,61.57,1519900,60.7668
"APTV",2019-01-02,60.349998,61.799999,59.209999,61.150002,2146000,60.352283
"APTV",2019-01-03,60.919998,61.080002,58.91,60.419998,2717900,59.631805
"APTV",2019-01-04,60.900002,63.009998,60.889999,62.619999,2152000,61.803108
"APTV",2019-01-07,62.799999,63.91,62.18,63.57,1818700,62.740715
"APTV",2019-01-08,64.730003,67.029999,64.730003,67.010002,3054900,66.135849
"APTV",2019-01-09,67.760002,70.919998,67.760002,69.540001,4290600,68.632835
"APTV",2019-01-10,69.25,70.300003,68.800003,70.230003,2095400,69.313835
"APTV",2019-01-11,70.230003,70.330002,68.919998,69.43,1685200,68.524269
"APTV",2019-01-14,69.120003,70.75,68.709999,70.370003,1668400,69.452011
"APTV",2019-01-15,70.330002,70.800003,68.480003,69.82,2790400,68.90918
"APTV",2019-01-16,69.309998,71.099998,69.089996,70.349998,1802800,69.432274
"APTV",2019-01-17,69.949997,71.150002,69.589996,71.139999,1850200,70.21196
"APTV",2019-01-18,71.589996,73.470001,70.919998,72.93,2241300,71.978615
"APTV",2019-01-22,72.379997,72.610001,71.160004,71.720001,1538000,70.784401
"APTV",2019-01-23,71.709999,71.709999,69.360001,70.25,1492200,69.333572
"APTV",2019-01-24,70.5,71.959999,70.339996,71.82,1126900,70.883095
"APTV",2019-01-25,72,73.489998,71.839996,73,2447300,72.047691
"APTV",2019-01-28,72.419998,73.190002,71.82,73.029999,1604700,72.077301
"APTV",2019-01-29,72.559998,72.959999,71.860001,72.43,1989200,71.48513
"APTV",2019-01-30,72.580002,73.989998,71.919998,73.790001,1971200,72.827393
"APTV",2019-01-31,76,79.720001,75.949997,79.129997,4072400,78.097733
"APTV",2019-02-01,78.209999,78.720001,77.089996,78.019997,4403900,77.002213
"APTV",2019-02-04,78.080002,78.760002,76.440002,78.589996,2991200,77.564781
"APTV",2019-02-05,78.230003,78.989998,78.110001,78.660004,1816300,77.851799
"APTV",2019-02-06,78.470001,79.040001,78.129997,78.279999,1568800,77.4757
"APTV",2019-02-07,77.25,77.57,75.660004,76.220001,2301000,75.436874
"APTV",2019-02-08,75.739998,75.809998,73.629997,75.690002,2072200,74.912315
"APTV",2019-02-11,75.699997,76.68,75.459999,76.059998,1421200,75.278519
"APTV",2019-02-12,76.540001,77.650002,76.389999,77.160004,2213000,76.367218
"APTV",2019-02-13,79.239998,79.959999,78.699997,79.519997,2427200,78.702957
"APTV",2019-02-14,78.720001,80.010002,77.900002,79.650002,1787300,78.831619
"APTV",2019-02-15,80.349998,81.18,79.790001,80.949997,1588600,80.118271
"APTV",2019-02-19,80.739998,81.620003,80.699997,81.300003,1203700,80.464676
"APTV",2019-02-20,81.639999,82.410004,81.5,81.709999,1066700,80.870461
"APTV",2019-02-21,81.360001,82.029999,80.900002,81.120003,1073700,80.286522
"APTV",2019-02-22,81.43,82.410004,81.150002,82.360001,926100,81.513779
"APTV",2019-02-25,83.029999,83.940002,82.760002,83.050003,1361700,82.196701
"APTV",2019-02-26,82.580002,83.309998,82.389999,82.769997,883300,81.919571
"APTV",2019-02-27,82.550003,83.589996,82.010002,83.309998,1060400,82.45401
"APTV",2019-02-28,82.949997,83.309998,82.279999,83.110001,1942200,82.256081
"APTV",2019-03-01,83.989998,84.82,83.43,84.269997,1683700,83.40416
"APTV",2019-03-04,84.459999,84.959999,82.870003,83.949997,3009700,83.087448
"APTV",2019-03-05,83.900002,84.360001,83.43,83.989998,1361100,83.127029
"APTV",2019-03-06,83.639999,84.239998,82.309998,82.459999,1433700,81.612747
"APTV",2019-03-07,81.860001,82.529999,80.839996,82.139999,1415100,81.296036
"APTV",2019-03-08,81.239998,82.110001,81.010002,81.790001,1733500,80.949638
"APTV",2019-03-11,81.989998,83.080002,81.879997,82.580002,1307400,81.731514
"APTV",2019-03-12,82.889999,83.43,82.43,82.470001,1193200,81.62265
"APTV",2019-03-13,82.690002,83.43,82.330002,82.349998,1480200,81.503883
"APTV",2019-03-14,82,82,80.669998,81.099998,1249500,80.266724
"APTV",2019-03-15,81.639999,82.540001,81.309998,81.959999,2187100,81.117889
"APTV",2019-03-18,81.75,81.970001,80.519997,81,1856300,80.167755
"APTV",2019-03-19,81.669998,83.599998,81.57,82.809998,1951000,81.959152
"APTV",2019-03-20,82.589996,82.730003,80.169998,80.43,2090300,79.603615
"APTV",2019-03-21,80.400002,81.370003,80,80.900002,1267600,80.068787
"APTV",2019-03-22,80.190002,80.599998,77.580002,77.610001,1723200,76.812592
"APTV",2019-03-25,77.599998,78.589996,77.110001,78.019997,1178000,77.218376
"APTV",2019-03-26,78.610001,79.290001,78.339996,78.980003,809000,78.16851
"APTV",2019-03-27,79.18,79.480003,77.349998,77.709999,1715200,76.911552
"APTV",2019-03-28,78.129997,79.599998,78.07,78.809998,1076700,78.000259
"APTV",2019-03-29,79.349998,79.959999,79.089996,79.489998,1547400,78.673264
"APTV",2019-04-01,80.68,82.669998,80.389999,82.580002,1298100,81.731514
"APTV",2019-04-02,82.599998,83.080002,82.040001,82.93,1158900,82.077927
"APTV",2019-04-03,84.160004,85.800003,84.139999,84.980003,1466300,84.106865
"APTV",2019-04-04,85.120003,86.75,84.970001,86.440002,1006400,85.551865
"APTV",2019-04-05,86.550003,87.25,86.379997,86.940002,901400,86.04673
"APTV",2019-04-08,87,88.620003,86.900002,88.489998,1373300,87.580795
"APTV",2019-04-09,87.360001,87.720001,86.730003,87.510002,1503300,86.61087
"APTV",2019-04-10,87.309998,88.629997,87.050003,88.559998,778500,87.65007
"APTV",2019-04-11,88.550003,89.150002,87.940002,89.080002,861800,88.164742
"APTV",2019-04-12,89.989998,91.220001,89.809998,90.790001,1377700,89.857162
"APTV",2019-04-15,90.68,90.879997,89.360001,89.720001,954500,88.798157
"APTV",2019-04-16,89.699997,90.25,89.360001,90.120003,1170900,89.194054
"APTV",2019-04-17,90.779999,91.32,90.400002,90.720001,1174500,89.78788
"APTV",2019-04-18,90.169998,90.669998,89.360001,90.339996,1288800,89.411781
"APTV",2019-04-22,89.75,90.529999,89.449997,89.739998,888200,88.817947
"APTV",2019-04-23,89.559998,89.790001,88.839996,89.489998,1080500,88.570518
"APTV",2019-04-24,89.489998,89.550003,88.889999,88.949997,1177400,88.036064
"APTV",2019-04-25,88.129997,88.260002,85.169998,85.449997,1700600,84.572029
"APTV",2019-04-26,86.309998,87.029999,85.360001,86.510002,1388400,85.62114
"APTV",2019-04-29,86.150002,86.639999,85.709999,85.839996,973100,84.958023
"APTV",2019-04-30,85.489998,86.139999,84.540001,85.699997,1365900,84.819458
"APTV",2019-05-01,85.980003,86.150002,83.559998,83.639999,1530800,82.780624
"APTV",2019-05-02,75.010002,80.410004,74.019997,79.779999,2929500,78.960289
"APTV",2019-05-03,79.589996,80.660004,78.82,80.18,1471400,79.356178
"APTV",2019-05-06,77.900002,79.940002,77.32,79.699997,1776800,78.881104
"APTV",2019-05-07,78.309998,79.580002,78.059998,79.43,2438000,78.83149
"APTV",2019-05-08,79.419998,80.839996,79.220001,79.720001,1831300,79.119308
"APTV",2019-05-09,77.949997,78.519997,76.139999,77.910004,1868500,77.322945
"APTV",2019-05-10,77.300003,78,75.75,77.230003,1218900,76.648071
"APTV",2019-05-13,75.339996,75.410004,72.610001,73.309998,2186600,72.757599
"APTV",2019-05-14,73.830002,75.230003,73.449997,74.730003,1241100,74.166908
"APTV",2019-05-15,73.75,75.620003,72.690002,75.040001,1646000,74.474571
"APTV",2019-05-16,75.309998,75.32,73.5,73.709999,1998400,73.154587
"APTV",2019-05-17,73.290001,74.610001,73.160004,73.650002,1616400,73.095047
"APTV",2019-05-20,72.779999,73.489998,72.330002,72.730003,1322300,72.181976
"APTV",2019-05-21,73.25,73.660004,72.309998,72.379997,1158400,71.83461
"APTV",2019-05-22,71.839996,71.919998,69.010002,69.349998,2612000,68.827446
"APTV",2019-05-23,68.639999,68.669998,66.919998,67.720001,2801200,67.209724
"APTV",2019-05-24,68.400002,68.610001,67.169998,67.809998,2089800,67.299042
"APTV",2019-05-28,68.449997,69.489998,68.199997,69.120003,2121600,68.599182
"APTV",2019-05-29,68.32,69.099998,67.82,68.610001,1469900,68.093018
"APTV",2019-05-30,68.730003,69.660004,68.239998,68.669998,1326500,68.152565
"APTV",2019-05-31,65.839996,65.919998,63.360001,64.040001,3821800,63.557457
"APTV",2019-06-03,64.199997,67.139999,64.099998,66.839996,2091000,66.336349
"APTV",2019-06-04,68.440002,70.699997,68.309998,70.510002,3175400,69.978706
"APTV",2019-06-05,70.730003,72.660004,70.139999,72.510002,2802100,71.963638
"APTV",2019-06-06,72.349998,73.309998,71.889999,72.919998,2331900,72.370544
"APTV",2019-06-07,73.449997,74.300003,72.620003,73.400002,1176500,72.846931
"APTV",2019-06-10,74.75,76.769997,74.5,75.709999,1397700,75.139519
"APTV",2019-06-11,77.169998,77.550003,75.980003,76.139999,1062700,75.566277
"APTV",2019-06-12,76.129997,76.209999,74.779999,74.889999,1015200,74.325699
"APTV",2019-06-13,74.639999,76.129997,74.269997,76.089996,1270100,75.516655
"APTV",2019-06-14,75.93,75.93,74.239998,75.330002,1109000,74.76239
"APTV",2019-06-17,75.139999,76.150002,74.550003,75.839996,1077400,75.268539
"APTV",2019-06-18,76.480003,78.410004,76.43,76.800003,1013700,76.221306
"APTV",2019-06-19,77.32,77.709999,76.519997,76.849998,1181400,76.270927
"APTV",2019-06-20,78.269997,78.699997,77.290001,78.470001,1286500,77.878723
"APTV",2019-06-21,78.480003,78.75,77.949997,78.419998,1442400,77.829094
"APTV",2019-06-24,78.169998,79.07,77.110001,78.309998,963600,77.719925
"APTV",2019-06-25,78.110001,78.470001,77.610001,78.110001,1137700,77.521439
"APTV",2019-06-26,78.239998,79.75,77.269997,78.919998,1276000,78.325325
"APTV",2019-06-27,80.050003,81.059998,79.849998,81.059998,1748300,80.449203
"APTV",2019-06-28,81.010002,82.510002,80.830002,80.830002,5891400,80.22094
"APTV",2019-07-01,82.5,82.989998,79.910004,80.709999,1350600,80.101845
"APTV",2019-07-02,80.800003,81.089996,78.830002,79.580002,1027100,78.980354
"APTV",2019-07-03,80.010002,80.169998,79.239998,79.32,437500,78.722321
"APTV",2019-07-05,78.669998,79.720001,78.559998,79.190002,930900,78.5933
"APTV",2019-07-08,78.720001,79.160004,76.510002,76.769997,1185200,76.191528
"APTV",2019-07-09,76.230003,76.449997,74.910004,76.07,1731900,75.496803
"APTV",2019-07-10,76.360001,77.68,75.910004,77.519997,1350300,76.935875
"APTV",2019-07-11,77.360001,77.809998,76.870003,77.720001,657600,77.134377
"APTV",2019-07-12,78.139999,80.5,78.040001,80.199997,908100,79.595688
"APTV",2019-07-15,80.230003,80.900002,78.720001,80.779999,1295000,80.17131
"APTV",2019-07-16,79.529999,80.910004,78.190002,79.989998,1392500,79.38726
"APTV",2019-07-17,79.800003,80,78.230003,78.360001,1172900,77.769554
"APTV",2019-07-18,77.970001,78.669998,77.709999,78.650002,886900,78.057373
"APTV",2019-07-19,79.019997,81.989998,78.690002,80.089996,1191000,79.486511
"APTV",2019-07-22,80.389999,81.440002,79.919998,80.089996,1281200,79.486511
"APTV",2019-07-23,81.709999,82.919998,80.150002,82.199997,1639300,81.580612
"APTV",2019-07-24,81.93,83.68,81.93,83.68,1090000,83.049469
"APTV",2019-07-25,83.220001,83.410004,81.269997,81.910004,1690400,81.292809
"APTV",2019-07-26,82.059998,82.540001,81.07,82.400002,1491800,81.779106
"APTV",2019-07-29,82.32,82.75,81.610001,82.18,766700,81.560768
"APTV",2019-07-30,80.93,81.720001,79.989998,81.57,1416000,80.95536
"APTV",2019-07-31,85.739998,88.980003,84.949997,87.650002,3559400,86.989548
"APTV",2019-08-01,88.550003,88.830002,82.339996,83.629997,2272900,82.999832
"APTV",2019-08-02,83.089996,83.57,80.540001,83.25,1307200,82.622704
"APTV",2019-08-05,81.139999,81.989998,80.769997,80.989998,1691800,80.37973
"APTV",2019-08-06,81.75,83.489998,81.720001,83.199997,1486000,82.797989
"APTV",2019-08-07,81.800003,83.690002,80.93,83.519997,1753800,83.11644
"APTV",2019-08-08,83.889999,85.720001,83.75,85.459999,1324600,85.047066
"APTV",2019-08-09,84.730003,85.300003,83.07,83.540001,868300,83.136353
"APTV",2019-08-12,82.830002,83.660004,82.139999,82.559998,1049000,82.161087
"APTV",2019-08-13,82.18,84.830002,81.470001,83.559998,1079400,83.15625
"APTV",2019-08-14,81.5,81.519997,79.360001,79.519997,1267700,79.135765
"APTV",2019-08-15,79.93,80.519997,78.559998,79.190002,1232800,78.807365
"APTV",2019-08-16,80.089996,82.120003,79.870003,81.849998,802400,81.454514
"APTV",2019-08-19,83.470001,83.970001,78.559998,83.559998,931700,83.15625
"APTV",2019-08-20,82.870003,83.220001,81.019997,82.190002,908500,81.792877
"APTV",2019-08-21,83.709999,83.889999,83.059998,83.43,805400,83.026878
"APTV",2019-08-22,84.080002,84.550003,83.059998,83.519997,530200,83.11644
"APTV",2019-08-23,82.510002,83.010002,79.449997,79.879997,1238300,79.494034
"APTV",2019-08-26,80.790001,81.360001,79.989998,80.860001,645000,80.469299
"APTV",2019-08-27,81.760002,82.370003,80.970001,81.019997,773100,80.628525
"APTV",2019-08-28,80.720001,82.839996,80.129997,82.68,744700,82.280502
"APTV",2019-08-29,83.510002,84.309998,82.669998,83.300003,816400,82.897507
"APTV",2019-08-30,84.139999,84.82,82.830002,83.169998,1115100,82.768135
"APTV",2019-09-03,82.900002,82.900002,80.879997,81.559998,1194900,81.165909
"APTV",2019-09-04,82.910004,84.230003,82.75,84.190002,934500,83.783211
"APTV",2019-09-05,85.82,88.279999,85.470001,88.169998,1089200,87.743973
"APTV",2019-09-06,88.260002,89.080002,87.029999,88.75,719800,88.321175
"APTV",2019-09-09,89.550003,90.779999,89.010002,90.309998,1056400,89.873634
"APTV",2019-09-10,89.440002,90.760002,88.470001,90.760002,1103800,90.321465
"APTV",2019-09-11,90.489998,91.139999,88.830002,91.099998,806500,90.659821
"APTV",2019-09-12,90.800003,91.449997,88.959999,91.150002,1237000,90.709579
"APTV",2019-09-13,90.019997,91.57,89.559998,90.18,1411000,89.744263
"APTV",2019-09-16,89.559998,90.919998,88.709999,89.589996,1288300,89.157112
"APTV",2019-09-17,89.080002,89.900002,87.93,89.639999,1008100,89.206871
"APTV",2019-09-18,89.519997,90.139999,88.75,89.510002,794500,89.077507
"APTV",2019-09-19,89.599998,90.239998,89.050003,89.470001,778200,89.037697
"APTV",2019-09-20,89.870003,90.050003,86.949997,87.07,1676500,86.649292
"APTV",2019-09-23,88.059998,89.300003,87.769997,87.989998,1124500,87.564842
"APTV",2019-09-24,88.5,89.120003,86.32,86.690002,1219300,86.271126
"APTV",2019-09-25,86.660004,88.309998,85.879997,88.07,764700,87.644455
"APTV",2019-09-26,88.260002,88.339996,86.790001,87.709999,511200,87.286194
"APTV",2019-09-27,87.959999,88.589996,86.449997,86.879997,815900,86.460205
"APTV",2019-09-30,87.269997,87.959999,86.919998,87.419998,904700,86.997597
"APTV",2019-10-01,87.589996,88.349998,85.010002,85.110001,1142000,84.698761
"APTV",2019-10-02,83.75,84.690002,80.57,82.220001,1840900,81.822731
"APTV",2019-10-03,81.779999,83.510002,81.459999,82.599998,1150000,82.200882
"APTV",2019-10-04,82.980003,84.150002,82.959999,83.43,1423000,83.026878
"APTV",2019-10-07,83.160004,84.82,82.599998,84,950300,83.594124
"APTV",2019-10-08,82.330002,82.910004,80.529999,80.559998,956100,80.170746
"APTV",2019-10-09,81.839996,82.300003,81.050003,81.849998,779200,81.454514
"APTV",2019-10-10,82.169998,83.980003,82.169998,83.169998,788100,82.768135
"APTV",2019-10-11,84.849998,87.220001,84.849998,86.260002,1055300,85.843208
"APTV",2019-10-14,85.910004,86.82,85.849998,86.589996,492900,86.1716
