"symbol","date","open","high","low","close","volume","adjusted"
"TSCO",2019-07-01,109.93,112.379997,109.400002,110.610001,974700,106.291412
"TSCO",2019-07-02,110.75,111.389999,109.959999,110.519997,1054800,106.204933
"TSCO",2019-07-03,109.410004,110.029999,108.410004,110,970900,105.705246
"TSCO",2019-07-05,109.470001,110.779999,109.019997,110.470001,812600,106.156883
"TSCO",2019-07-08,110.029999,110.849998,110.010002,110.370003,666600,106.060791
"TSCO",2019-07-09,110.309998,111.050003,109.339996,110.099998,813500,105.801331
"TSCO",2019-07-10,110.290001,110.300003,108.279999,109.32,761500,105.051788
"TSCO",2019-07-11,110.620003,111.25,109.599998,110.519997,1167200,106.204933
"TSCO",2019-07-12,111.139999,113.540001,110.93,112.970001,895500,108.559288
"TSCO",2019-07-15,112.919998,113.139999,110.720001,111.459999,833500,107.108231
"TSCO",2019-07-16,113,113.220001,112.169998,112.309998,976200,107.925049
"TSCO",2019-07-17,112.160004,112.18,110.959999,111.110001,868900,106.771912
"TSCO",2019-07-18,111.029999,112.660004,110,112.230003,1386000,107.848183
"TSCO",2019-07-19,112.910004,114.25,111.739998,112.470001,1273800,108.078796
"TSCO",2019-07-22,112.650002,114.190002,112.019997,112.75,1150100,108.347885
"TSCO",2019-07-23,112.980003,113.18,109.830002,111.349998,1454400,107.002533
"TSCO",2019-07-24,111.18,113.019997,110.910004,112.489998,1401000,108.098022
"TSCO",2019-07-25,105,111.830002,105,111.470001,2819400,107.117859
"TSCO",2019-07-26,112.029999,112.300003,109.43,109.949997,1455900,105.657196
"TSCO",2019-07-29,109.879997,110.949997,109.209999,110.449997,1097400,106.137665
"TSCO",2019-07-30,109.900002,110.650002,108.959999,109.25,815500,104.984512
"TSCO",2019-07-31,109.080002,110.419998,107.949997,108.809998,1287200,104.561684
"TSCO",2019-08-01,109.040001,109.879997,106.580002,107.959999,1354200,103.744881
"TSCO",2019-08-02,107.690002,108.099998,106.57,107.059998,1066900,102.88002
"TSCO",2019-08-05,105.589996,105.730003,101.949997,102.75,1520500,98.738297
"TSCO",2019-08-06,103.169998,105.93,102.690002,105.709999,1140300,101.582741
"TSCO",2019-08-07,104.519997,106.050003,103.709999,105.68,926400,101.553909
"TSCO",2019-08-08,105.93,109.519997,105.690002,109.080002,1092800,104.821159
"TSCO",2019-08-09,108.519997,110.419998,107.43,107.580002,932300,103.379715
"TSCO",2019-08-12,106.860001,106.860001,102.110001,102.519997,1492200,98.517288
"TSCO",2019-08-13,102.839996,106.050003,101.309998,104.239998,1243200,100.170135
"TSCO",2019-08-14,102.209999,102.889999,99.760002,99.839996,1241500,95.941917
"TSCO",2019-08-15,99.989998,100.779999,98.599998,99.360001,1371500,95.480659
"TSCO",2019-08-16,100.129997,101.25,99.699997,100.550003,1078600,96.624207
"TSCO",2019-08-19,101.75,102.120003,99.669998,101.209999,1375100,97.25843
"TSCO",2019-08-20,100.919998,102.370003,100.529999,100.870003,865900,96.931717
"TSCO",2019-08-21,101.980003,102.720001,101.190002,101.32,915000,97.364136
"TSCO",2019-08-22,101.43,102.330002,100.610001,101.449997,842000,97.489067
"TSCO",2019-08-23,100.089996,100.099998,95.93,96.860001,2027700,93.400513
"TSCO",2019-08-26,97.599998,98.900002,97.029999,98.860001,1123600,95.329071
"TSCO",2019-08-27,99.279999,99.889999,98.949997,99.400002,1270900,95.849785
"TSCO",2019-08-28,98.980003,102.480003,98.82,102.230003,1397300,98.578697
"TSCO",2019-08-29,103.580002,104.5,102.830002,104.120003,1000100,100.401207
"TSCO",2019-08-30,105.449997,105.5,101.410004,101.879997,960400,98.241203
"TSCO",2019-09-03,100.699997,102,99.239998,100.190002,1287900,96.611565
"TSCO",2019-09-04,100.599998,101.010002,99.169998,100.300003,1124500,96.717636
"TSCO",2019-09-05,101.449997,103.410004,100.650002,102.980003,1466100,99.301926
"TSCO",2019-09-06,103.720001,104.989998,103.330002,103.540001,2036300,99.841919
"TSCO",2019-09-09,103.82,104.349998,101.889999,102.580002,1756000,98.916199
"TSCO",2019-09-10,102.440002,106.410004,101.760002,106.389999,1262700,102.590126
"TSCO",2019-09-11,106.089996,106.110001,103.580002,103.849998,982200,100.140846
"TSCO",2019-09-12,104.389999,104.5,98.769997,99.339996,2116000,95.791916
"TSCO",2019-09-13,100.040001,100.190002,96.919998,97.099998,2245700,93.631927
"TSCO",2019-09-16,96.830002,97.910004,95.349998,95.660004,1609300,92.243362
"TSCO",2019-09-17,95.610001,97.269997,94.650002,96.18,1253600,92.744766
"TSCO",2019-09-18,96.010002,96.699997,92.529999,93.550003,2234800,90.208717
"TSCO",2019-09-19,93.690002,93.849998,91.800003,92.080002,1744600,88.791229
"TSCO",2019-09-20,91.349998,92.510002,90.25,90.389999,2174000,87.161583
"TSCO",2019-09-23,90.099998,93.459999,90.089996,92.160004,1473400,88.86837
"TSCO",2019-09-24,91.839996,92.910004,90.910004,91.379997,928100,88.116219
"TSCO",2019-09-25,91.370003,91.699997,89.839996,90.610001,1151200,87.373726
"TSCO",2019-09-26,89.849998,90.470001,88.410004,88.959999,1796700,85.782661
"TSCO",2019-09-27,89.629997,90,88.68,89.010002,1375700,85.830872
"TSCO",2019-09-30,89.330002,91,89.330002,90.440002,1760300,87.209801
"TSCO",2019-10-01,91.809998,92.019997,89.160004,89.800003,1456200,86.592651
"TSCO",2019-10-02,90.150002,91.059998,89.07,90.57,2713400,87.335152
"TSCO",2019-10-03,90.709999,93.309998,90.279999,93.160004,2802500,89.832664
"TSCO",2019-10-04,93.010002,94.339996,92.5,93.110001,1353400,89.784439
"TSCO",2019-10-07,93.07,93.970001,91.870003,92.050003,1696600,88.762306
"TSCO",2019-10-08,92.269997,93.550003,90.650002,92.07,2287900,88.781578
"TSCO",2019-10-09,92.379997,93.949997,92.379997,92.989998,1245000,89.668724
"TSCO",2019-10-10,92.550003,93.510002,92.459999,93.120003,1081700,89.794083
"TSCO",2019-10-11,94.269997,95.32,93.5,94.309998,1744300,90.941559
"TSCO",2019-10-14,94.059998,94.540001,92.849998,93.75,718400,90.401573
"TSCO",2019-10-15,93.309998,94.089996,92.660004,93.790001,1101400,90.440147
"TSCO",2019-10-16,93.730003,94.739998,93.389999,93.449997,1245100,90.112289
"TSCO",2019-10-17,94.120003,94.290001,92.699997,92.900002,1492300,89.581947
"TSCO",2019-10-18,92.400002,93.889999,92.089996,93.32,2214300,89.986931
"TSCO",2019-10-21,93.989998,93.989998,92.209999,92.440002,1478000,89.138367
"TSCO",2019-10-22,92.470001,94.650002,91.989998,94.139999,1183500,90.777657
"TSCO",2019-10-23,94.010002,95.300003,93.150002,95.120003,2775600,91.722664
"TSCO",2019-10-24,97.959999,98.849998,94.93,98,3820400,94.499771
"TSCO",2019-10-25,97.050003,97.690002,95.599998,96.459999,1910900,93.014786
"TSCO",2019-10-28,96.959999,97.650002,95.519997,95.709999,995500,92.291573
"TSCO",2019-10-29,95.230003,95.519997,93.93,95.459999,1433300,92.050514
"TSCO",2019-10-30,95.290001,97.129997,95.260002,97.010002,1112900,93.545135
"TSCO",2019-10-31,96.68,96.769997,94.459999,95.019997,1168000,91.626198
"TSCO",2019-11-01,95.709999,95.889999,95.129997,95.779999,825800,92.359077
"TSCO",2019-11-04,96.209999,97.440002,95.860001,96.599998,1152500,93.14978
"TSCO",2019-11-05,96.959999,98.199997,96.510002,97.57,968000,94.085144
"TSCO",2019-11-06,97.349998,97.559998,95.089996,95.93,994600,92.503723
"TSCO",2019-11-07,96.029999,97.029999,94.760002,94.900002,1082600,91.510506
"TSCO",2019-11-08,94.760002,95.190002,94.029999,94.82,796600,91.433365
"TSCO",2019-11-11,94.720001,96.519997,94.300003,96.449997,857000,93.005135
"TSCO",2019-11-12,96.129997,96.669998,95.110001,96.629997,887400,93.178711
"TSCO",2019-11-13,96.18,98.089996,95.160004,96.93,1031900,93.468002
"TSCO",2019-11-14,97.019997,98.279999,95.199997,97.559998,856500,94.075478
"TSCO",2019-11-15,97.5,98.720001,97.5,98.489998,1342600,94.972282
"TSCO",2019-11-18,98.309998,98.980003,96.650002,97.800003,1055300,94.306931
"TSCO",2019-11-19,97.669998,97.739998,96.370003,96.540001,1275200,93.091927
"TSCO",2019-11-20,96.510002,96.970001,95.400002,96.860001,911300,93.400513
"TSCO",2019-11-21,96.769997,98,96.610001,96.800003,1202600,93.342651
"TSCO",2019-11-22,96.660004,97.349998,96.160004,97.209999,910900,94.078156
"TSCO",2019-11-25,97.900002,98.209999,95.440002,95.709999,2001300,92.62648
"TSCO",2019-11-26,95.5,97.300003,95.309998,95.900002,1700100,92.810364
"TSCO",2019-11-27,96,96.300003,95.059998,95.489998,571100,92.413574
"TSCO",2019-11-29,95.309998,95.440002,94.209999,94.440002,779700,91.397385
"TSCO",2019-12-02,94.900002,96.190002,94.529999,95.779999,1241000,92.694229
"TSCO",2019-12-03,94.639999,95.830002,93.559998,94.650002,1141200,91.600632
"TSCO",2019-12-04,94.900002,96.540001,94.900002,95.720001,841300,92.636162
"TSCO",2019-12-05,96.529999,98.559998,96.269997,96.440002,1206000,93.332977
"TSCO",2019-12-06,97.550003,98.309998,96.190002,97.5,943600,94.358803
"TSCO",2019-12-09,97.07,99.370003,97.07,97.529999,1298200,94.387833
"TSCO",2019-12-10,98.07,98.220001,97.080002,97.199997,848600,94.068466
"TSCO",2019-12-11,97.150002,97.980003,96.620003,97.029999,660400,93.903946
"TSCO",2019-12-12,97.019997,98.620003,96.550003,98.269997,956100,95.103989
"TSCO",2019-12-13,98.220001,98.480003,94.919998,94.93,1095000,91.871605
"TSCO",2019-12-16,95.25,95.610001,93.629997,93.720001,1386000,90.7006
"TSCO",2019-12-17,93.440002,94.43,93.059998,93.449997,2015900,90.439293
"TSCO",2019-12-18,93.93,94.089996,92.010002,93.110001,1341800,90.110252
"TSCO",2019-12-19,92.519997,92.970001,91.650002,91.809998,1299800,88.852119
"TSCO",2019-12-20,92.519997,93.330002,91.639999,92.169998,2534900,89.200531
"TSCO",2019-12-23,92.360001,93.07,91.849998,92.139999,854100,89.171501
"TSCO",2019-12-24,92.360001,93.949997,92.260002,93.559998,410800,90.545746
"TSCO",2019-12-26,93.650002,94.059998,92.169998,92.480003,1123100,89.500549
"TSCO",2019-12-27,93.089996,93.620003,92.169998,92.300003,1146200,89.326347
"TSCO",2019-12-30,92.32,93.459999,91.870003,92.900002,1214500,89.907028
"TSCO",2019-12-31,92.709999,93.760002,92.519997,93.440002,894100,90.429619
"TSCO",2020-01-02,93.690002,94.089996,92.470001,93.110001,1068900,90.110252
"TSCO",2020-01-03,92.620003,92.870003,91.760002,91.959999,1527300,88.997284
"TSCO",2020-01-06,91.129997,91.650002,90.160004,91.650002,1393400,88.697273
"TSCO",2020-01-07,90.769997,91.639999,88.279999,90.010002,2721700,87.110115
"TSCO",2020-01-08,90.019997,92.190002,90.019997,91.709999,1449500,88.755341
"TSCO",2020-01-09,91.5,91.959999,90.5,90.809998,1116600,87.884338
"TSCO",2020-01-10,91,91.730003,90.510002,91.269997,1345000,88.329514
"TSCO",2020-01-13,91.110001,91.120003,90.190002,90.389999,970000,87.477875
"TSCO",2020-01-14,90.330002,91.389999,89.870003,90.18,1312500,87.274635
"TSCO",2020-01-15,89.919998,91.040001,89.849998,90.389999,1324900,87.477875
"TSCO",2020-01-16,90.940002,92.059998,90.540001,91.089996,1176800,88.155319
"TSCO",2020-01-17,91.139999,92.910004,90.599998,92.790001,1370700,89.800545
"TSCO",2020-01-21,93.559998,94.989998,93.389999,93.639999,2176400,90.623161
"TSCO",2020-01-22,93.82,93.980003,92.739998,92.870003,997800,89.877983
"TSCO",2020-01-23,92.349998,93.690002,91.459999,93.660004,1082800,90.642525
"TSCO",2020-01-24,93.540001,94.199997,92.849998,93.57,1935600,90.55542
"TSCO",2020-01-27,92.300003,94.309998,92.120003,93.989998,1462000,90.961891
"TSCO",2020-01-28,93.93,96.300003,93.75,94.989998,2644700,91.92968
"TSCO",2020-01-29,95.050003,96.230003,94.800003,95.019997,2129900,91.958694
"TSCO",2020-01-30,88.800003,96.32,88.019997,93.830002,4613900,90.807045
"TSCO",2020-01-31,94.900002,96,90.540001,92.949997,2800900,89.955399
"TSCO",2020-02-03,93.980003,95.989998,93.980003,94.410004,2263600,91.368362
"TSCO",2020-02-04,95.309998,96.410004,90.959999,91.099998,2623700,88.165001
"TSCO",2020-02-05,92.010002,93.980003,91.620003,93.970001,2094600,90.942551
"TSCO",2020-02-06,94.849998,96.779999,94.099998,96.589996,1665500,93.478119
"TSCO",2020-02-07,95.910004,96.599998,95.400002,96.550003,1010700,93.439407
"TSCO",2020-02-10,96.169998,99.120003,96.169998,97.529999,2112900,94.387833
"TSCO",2020-02-11,97.82,97.82,96.160004,97.57,1224800,94.426559
"TSCO",2020-02-12,97.629997,99.129997,97.43,98.529999,907800,95.355621
"TSCO",2020-02-13,98.349998,98.669998,97.330002,98.260002,950700,95.094322
"TSCO",2020-02-14,98.059998,98.599998,97.580002,98.169998,675700,95.007233
"TSCO",2020-02-18,98.550003,99,97.029999,97.830002,768900,94.678192
"TSCO",2020-02-19,98.419998,99.599998,97.989998,98.639999,881700,95.462074
"TSCO",2020-02-20,98.32,99.199997,96.879997,99,979100,95.810486
"TSCO",2020-02-21,98.269997,100.160004,98.169998,99.779999,1349600,96.907951
"TSCO",2020-02-24,97.830002,98.980003,96.330002,96.459999,1563500,93.683517
"TSCO",2020-02-25,96.959999,97.75,92.900002,93.150002,1335600,90.468796
"TSCO",2020-02-26,93.75,95.480003,91.440002,91.489998,1384700,88.856567
"TSCO",2020-02-27,90.389999,94.349998,88.760002,90.43,1941400,87.827072
"TSCO",2020-02-28,88.269997,90.260002,86.620003,88.510002,3316300,85.962334
"TSCO",2020-03-02,88.5,91.529999,87.68,91.480003,1659800,88.846863
"TSCO",2020-03-03,91.080002,94.800003,90.800003,93.139999,2324800,90.459068
"TSCO",2020-03-04,94.529999,96.379997,93.040001,96.349998,1611200,93.576683
"TSCO",2020-03-05,94.580002,95.900002,92.459999,93.650002,1179200,90.954399
"TSCO",2020-03-06,91.900002,92.870003,89.519997,91.480003,1761000,88.846863
"TSCO",2020-03-09,86.510002,86.639999,77.5,80.839996,4000600,78.513123
"TSCO",2020-03-10,83.330002,87.150002,80.349998,86.949997,2606900,84.44725
"TSCO",2020-03-11,83.43,85.110001,82,83.300003,2439900,80.902313
"TSCO",2020-03-12,77.07,81.879997,71.790001,76.510002,2929200,74.307755
"TSCO",2020-03-13,79.959999,81.18,71.089996,76.209999,2399700,74.016396
"TSCO",2020-03-16,70.68,74.699997,66.870003,67.360001,2245300,65.421135
"TSCO",2020-03-17,68.660004,71.059998,63.889999,70.580002,3537800,68.548447
"TSCO",2020-03-18,66.93,72.959999,64.190002,72.510002,2190000,70.42289
"TSCO",2020-03-19,71.809998,80.279999,71.5,76.389999,2291000,74.191208
"TSCO",2020-03-20,75.82,79.489998,74.540001,75.910004,2447300,73.725029
"TSCO",2020-03-23,76.370003,79.900002,74.809998,78.059998,2057700,75.813141
"TSCO",2020-03-24,80.650002,84.639999,78.669998,80.019997,2012000,77.716713
"TSCO",2020-03-25,80.080002,82.730003,75.839996,76.93,1648600,74.71566
"TSCO",2020-03-26,77.699997,83.879997,77.699997,83.480003,1529600,81.077141
"TSCO",2020-03-27,83,85.730003,82.410004,83.099998,1578400,80.708061
"TSCO",2020-03-30,84.089996,86.5,82.150002,85.550003,1234800,83.08754
"TSCO",2020-03-31,84.779999,86.790001,84.089996,84.550003,1663900,82.116333
"TSCO",2020-04-01,82.699997,87.25,81.010002,84,1752700,81.582169
"TSCO",2020-04-02,83.010002,86.709999,82.239998,84.150002,1537000,81.727844
"TSCO",2020-04-03,83.82,84.919998,79.220001,79.5,1471700,77.211693
"TSCO",2020-04-06,82.589996,88.370003,82.040001,87.959999,2515700,85.428177
"TSCO",2020-04-07,90.019997,90.75,85.709999,86.489998,2934800,84.000496
"TSCO",2020-04-08,87.110001,91.209999,85.220001,90.699997,2432200,88.089302
"TSCO",2020-04-09,92.290001,92.290001,87.830002,88.230003,1986800,85.690392
"TSCO",2020-04-13,88.160004,89.889999,86.43,89.669998,1417500,87.088959
"TSCO",2020-04-14,89.580002,93.559998,89.440002,92.959999,1361100,90.284256
"TSCO",2020-04-15,88.800003,91.949997,88.300003,90.739998,1341100,88.128151
"TSCO",2020-04-16,91.959999,92.129997,89.660004,91.199997,1355400,88.574921
"TSCO",2020-04-17,93.120003,93.989998,90.410004,92.720001,1311200,90.051186
"TSCO",2020-04-20,91.419998,94.360001,90.440002,93.43,1581800,90.74073
"TSCO",2020-04-21,91.440002,94.440002,91.419998,93.129997,1511900,90.449356
"TSCO",2020-04-22,94.110001,96.400002,92.629997,95.43,2054900,92.683174
"TSCO",2020-04-23,95.400002,97.260002,93.110001,95.080002,2374900,92.343224
"TSCO",2020-04-24,97,102.010002,96.059998,101.980003,3173400,99.04464
"TSCO",2020-04-27,103.18,105,101.400002,103.089996,2162000,100.122688
"TSCO",2020-04-28,104.760002,105,102.739998,102.940002,1775300,99.977005
"TSCO",2020-04-29,102.989998,104.080002,100.949997,101.120003,1766300,98.209381
"TSCO",2020-04-30,100,102,99.040001,101.43,1393200,98.510468
"TSCO",2020-05-01,99.639999,102.470001,99.540001,102.089996,1055900,99.151466
"TSCO",2020-05-04,102.139999,103.489998,101.599998,102.440002,889500,99.491386
"TSCO",2020-05-05,103.699997,105.440002,103.360001,105.099998,1956200,102.074821
"TSCO",2020-05-06,106.110001,106.230003,104.809998,105.050003,996600,102.026268
"TSCO",2020-05-07,106.059998,107.459999,104.980003,105.169998,1145000,102.142815
"TSCO",2020-05-08,106.540001,107.82,105.480003,107.209999,933100,104.124092
"TSCO",2020-05-11,107.190002,109.790001,106.309998,109.080002,1259600,105.940269
"TSCO",2020-05-12,109.82,110.099998,107.690002,107.730003,992400,104.62912
"TSCO",2020-05-13,107.389999,108.419998,104.949997,106.5,1563200,103.434525
"TSCO",2020-05-14,105.760002,106.989998,104.900002,106.830002,1156000,103.755035
"TSCO",2020-05-15,107.110001,111.980003,106.760002,111.720001,3365900,108.50428
"TSCO",2020-05-18,112.949997,113.889999,109.290001,109.760002,1746100,106.600708
"TSCO",2020-05-19,109.199997,111.57,107.290001,109.059998,1559300,105.92083
"TSCO",2020-05-20,109.690002,110.660004,107.010002,107.790001,1556400,104.687401
"TSCO",2020-05-21,108.32,109.410004,107.599998,108.949997,1120100,105.814003
"TSCO",2020-05-22,109.650002,112.040001,108.949997,111.849998,1383700,108.980637
"TSCO",2020-05-26,113.160004,113.360001,110.900002,111.209999,1477200,108.357056
"TSCO",2020-05-27,115.800003,120.339996,112.68,119.760002,4116000,116.687714
"TSCO",2020-05-28,120.650002,121.75,118.25,118.980003,2258500,115.927734
"TSCO",2020-05-29,118.900002,122.519997,118.330002,122.019997,2553400,118.889732
"TSCO",2020-06-01,122.050003,124.43,122.050003,122.660004,1563500,119.513329
"TSCO",2020-06-02,121.290001,123.919998,121.089996,123.760002,1291100,120.585106
"TSCO",2020-06-03,124,124.010002,121.199997,122.870003,1426300,119.717949
"TSCO",2020-06-04,122.75,124.139999,120.800003,122.379997,1601000,119.240494
"TSCO",2020-06-05,123.989998,124.199997,120.849998,122.129997,1556100,118.996918
"TSCO",2020-06-08,120.290001,122.239998,119.489998,122.239998,1417500,119.104095
"TSCO",2020-06-09,122,123.029999,121.260002,122.440002,987500,119.298973
"TSCO",2020-06-10,123.389999,124.110001,120.599998,121.290001,792000,118.178467
"TSCO",2020-06-11,120.260002,123.32,118.610001,119.209999,1482200,116.151833
"TSCO",2020-06-12,120.25,121.830002,117.139999,118.449997,937000,115.411331
"TSCO",2020-06-15,116.669998,122.040001,116.129997,121.470001,1266400,118.353851
"TSCO",2020-06-16,122.900002,123.980003,120.959999,123.839996,1211700,120.663048
"TSCO",2020-06-17,124.660004,125.949997,124,124.800003,1200900,121.598412
"TSCO",2020-06-18,125,126.089996,124.230003,125.639999,1146100,122.41687
"TSCO",2020-06-19,127.57,128.380005,123.839996,127.669998,2536000,124.394798
"TSCO",2020-06-22,126.739998,130.789993,126.230003,130.100006,1233700,126.762466
"TSCO",2020-06-23,130.210007,131.889999,129.020004,129.259995,1795100,125.944
"TSCO",2020-06-24,126.699997,131.699997,126.699997,131.339996,1704700,127.970634
"TSCO",2020-06-25,131.440002,131.440002,128.610001,130.820007,831200,127.464005
"TSCO",2020-06-26,130.990005,132.350006,129.020004,129.979996,1646800,126.645538
"TSCO",2020-06-29,130,132.699997,129.449997,131.610001,1071800,128.233734
"TSCO",2020-06-30,132.429993,132.789993,130.410004,131.789993,979000,128.409103
"TSCO",2020-07-01,132.160004,133.460007,130.690002,132.679993,905100,129.276276
"TSCO",2020-07-02,134.300003,134.899994,131.889999,132.449997,721000,129.052155
"TSCO",2020-07-06,134.259995,134.5,132.919998,133.759995,588400,130.328568
"TSCO",2020-07-07,133.179993,135.429993,132.899994,134.229996,823400,130.786499
"TSCO",2020-07-08,134.149994,135.699997,132.960007,135.610001,734600,132.131119
"TSCO",2020-07-09,136.5,138.059998,135.160004,137.699997,976500,134.16748
"TSCO",2020-07-10,137.699997,138.649994,136,138.419998,651400,134.869019
"TSCO",2020-07-13,139.289993,141,135.199997,135.580002,857800,132.101898
"TSCO",2020-07-14,135.580002,139.740005,134.570007,139.660004,921100,136.077225
"TSCO",2020-07-15,141.490005,141.850006,138.360001,139.199997,1411900,135.628998
"TSCO",2020-07-16,139.089996,142.580002,139.089996,142.149994,1538200,138.503311
"TSCO",2020-07-17,143.550003,143.690002,140.220001,140.770004,1325600,137.158737
"TSCO",2020-07-20,142,145.669998,141.139999,144.690002,1374500,140.978165
"TSCO",2020-07-21,144.119995,144.960007,140.050003,144.020004,1768900,140.325378
"TSCO",2020-07-22,144.449997,146.389999,144.020004,145.949997,1683600,142.205826
"TSCO",2020-07-23,152.639999,154.479996,144.259995,146,3307600,142.254547
"TSCO",2020-07-24,143.360001,146.740005,141.910004,146.529999,1662800,142.770966
"TSCO",2020-07-27,147.850006,147.929993,142.5,143,1618300,139.331528
"TSCO",2020-07-28,142.75,144.529999,141.800003,143.070007,1320100,139.399734
"TSCO",2020-07-29,143.929993,146.5,143.720001,145.460007,1496100,141.728424
"TSCO",2020-07-30,144.009995,145.059998,142.800003,143.419998,875700,139.740753
"TSCO",2020-07-31,144.699997,144.699997,140.820007,142.740005,1466000,139.078201
"TSCO",2020-08-03,143.75,148.210007,143.410004,147.419998,1911300,143.638138
"TSCO",2020-08-04,146.779999,148.679993,146,148.229996,1094300,144.427338
"TSCO",2020-08-05,148.419998,148.820007,145.509995,147.229996,1024100,143.453003
"TSCO",2020-08-06,147.729996,148.759995,146.199997,148.139999,1036300,144.339676
"TSCO",2020-08-07,147.839996,149.880005,147.639999,148.100006,992300,144.30069
"TSCO",2020-08-10,148.320007,148.369995,146.210007,147.149994,735300,143.375046
"TSCO",2020-08-11,148.009995,148.300003,143.800003,145.110001,1175700,141.38739
"TSCO",2020-08-12,146,149.190002,144.779999,149.080002,1548000,145.255554
"TSCO",2020-08-13,148.589996,150.080002,147.75,148.710007,980100,144.89505
"TSCO",2020-08-14,148.210007,150.179993,147.660004,148.600006,759800,144.787872
"TSCO",2020-08-17,148.940002,153.669998,148.770004,153.580002,1050200,149.640106
"TSCO",2020-08-18,154.369995,155.25,151.199997,153.020004,891400,149.094482
"TSCO",2020-08-19,153.009995,154.289993,152.419998,153.919998,982700,149.971375
"TSCO",2020-08-20,152.880005,154.479996,151.889999,152.330002,1124100,148.42218
"TSCO",2020-08-21,152.639999,155.179993,152,153.279999,1438500,149.741013
"TSCO",2020-08-24,154.679993,154.699997,151.899994,153.520004,970400,149.975464
"TSCO",2020-08-25,153.779999,153.990005,152.039993,153.270004,1579100,149.731247
"TSCO",2020-08-26,153.169998,154.880005,152.059998,154.630005,1111300,151.059845
"TSCO",2020-08-27,154.679993,155.559998,149.5,151.020004,1355100,147.533188
"TSCO",2020-08-28,150.75,151.240005,146.529999,146.910004,1441800,143.518066
"TSCO",2020-08-31,147,149.179993,145.320007,148.830002,2248200,145.393768
"TSCO",2020-09-01,148.600006,151.779999,148.289993,149.020004,1408100,145.579376
"TSCO",2020-09-02,149.389999,150.669998,147.070007,149.600006,1175900,146.145981
"TSCO",2020-09-03,147.619995,148.440002,143.630005,145.580002,1537700,142.218796
"TSCO",2020-09-04,145.600006,146.5,140.720001,142.080002,1365100,138.799591
"TSCO",2020-09-08,139.869995,141.509995,136.009995,136.759995,1594100,133.602402
"TSCO",2020-09-09,138.559998,142.100006,138.289993,141.580002,1077200,138.311157
"TSCO",2020-09-10,141.580002,142.770004,137.470001,137.800003,1129100,134.618408
"TSCO",2020-09-11,138.460007,140.100006,137.119995,137.649994,849900,134.471878
"TSCO",2020-09-14,138.910004,140.229996,138.130005,138.139999,950100,134.950577
"TSCO",2020-09-15,138.860001,141.449997,138.690002,140.880005,1050200,137.627319
"TSCO",2020-09-16,141.339996,141.550003,137.979996,138.25,918400,135.058029
"TSCO",2020-09-17,136.529999,139.199997,136.009995,138.149994,840700,134.960327
"TSCO",2020-09-18,138.479996,140.440002,136.570007,138.110001,1535100,134.921265
"TSCO",2020-09-21,137.5,139.449997,136.570007,137.559998,1079800,134.383972
"TSCO",2020-09-22,137.919998,141.75,136.850006,141.610001,1063800,138.340439
"TSCO",2020-09-23,141.679993,143.550003,139.279999,139.929993,1105000,136.699203
"TSCO",2020-09-24,139.009995,140.589996,138.009995,138.259995,828200,135.06778
"TSCO",2020-09-25,138.369995,139.570007,136.720001,139.210007,1702800,135.99588
"TSCO",2020-09-28,140.600006,142.029999,139.429993,142.020004,964900,138.740997
"TSCO",2020-09-29,141.899994,142.919998,140.820007,140.979996,950600,137.724991
"TSCO",2020-09-30,141.630005,144.830002,141.080002,143.339996,1551600,140.030518
"TSCO",2020-10-01,143.710007,144.809998,141.520004,142.050003,1385900,138.770279
"TSCO",2020-10-02,140.630005,142.339996,140.119995,140.619995,925200,137.373322
"TSCO",2020-10-05,141.5,144.520004,141.179993,144.399994,973500,141.066025
"TSCO",2020-10-06,144.309998,144.970001,141.110001,141.770004,991000,138.49675
"TSCO",2020-10-07,142.220001,147.399994,142.220001,145.789993,1294500,142.423935
"TSCO",2020-10-08,146.130005,149.699997,145.199997,149.220001,1024800,145.774765
"TSCO",2020-10-09,150.089996,152.190002,148.660004,149.929993,900500,146.468353
"TSCO",2020-10-12,151.5,152.899994,150.220001,150.940002,1406500,147.455017
"TSCO",2020-10-13,150.399994,153.380005,150.399994,152.919998,1131300,149.389313
"TSCO",2020-10-14,153.119995,157.070007,150.789993,151.889999,1470900,148.383102
"TSCO",2020-10-15,150.899994,153.830002,150.449997,152.100006,1150300,148.588242
"TSCO",2020-10-16,152.410004,154.220001,151.580002,153.089996,2280500,149.555389
"TSCO",2020-10-19,154.25,155,150.630005,150.979996,1222500,147.494095
"TSCO",2020-10-20,151.630005,152.490005,148.809998,149.699997,1159500,146.243668
"TSCO",2020-10-21,150.179993,151.229996,148.529999,149.119995,1243000,145.677048
"TSCO",2020-10-22,142.089996,142.320007,136.100006,137.020004,4412400,133.856445
"TSCO",2020-10-23,137.679993,140.279999,136.270004,139.820007,1948400,136.591782
"TSCO",2020-10-26,138.910004,139.75,134.139999,135.850006,1638300,132.71344
"TSCO",2020-10-27,136.610001,137.639999,134.110001,134.160004,1345600,131.062485
"TSCO",2020-10-28,132.399994,135.880005,131.229996,132.559998,1280700,129.49939
"TSCO",2020-10-29,132.559998,134.139999,130.929993,133.020004,1265600,129.948792
"TSCO",2020-10-30,132.649994,133.610001,131,133.210007,1393700,130.134384
"TSCO",2020-11-02,134.600006,135.820007,131.539993,133.399994,1321100,130.320007
